"","x"
"Week49.1966",74229.563063452
"Week50.1966",69979.0174664538
"Week51.1966",65700.735262677
"Week52.1966",63185.8577300124
"Week1.1967",59414.4696184287
"Week2.1967",54642.7424604213
"Week3.1967",51985.0548014751
"Week4.1967",48546.0488909111
"Week5.1967",46522.9891725515
"Week6.1967",42899.2530418778
"Week7.1967",40341.6825005593
"Week8.1967",37474.364192429
"Week9.1967",36196.6675720999
"Week10.1967",34247.3360639938
"Week11.1967",32523.9963359753
"Week12.1967",29416.4680448777
"Week13.1967",27314.0150543632
"Week14.1967",25267.7184197183
"Week15.1967",23500.7169585489
"Week16.1967",22267.5131220256
"Week17.1967",21165.8362260284
"Week18.1967",20093.0317539243
"Week19.1967",19375.9152853942
"Week20.1967",22272.7725792207
"Week21.1967",34309.9879478673
"Week22.1967",61312.5340570767
"Week23.1967",102527.795020159
"Week24.1967",148132.115581386
"Week25.1967",178831.115482952
"Week26.1967",200152.546852845
"Week27.1967",207349.531508054
"Week28.1967",201030.062328679
"Week29.1967",199573.028389356
"Week30.1967",201672.345646792
"Week31.1967",192791.958118405
"Week32.1967",185767.071195114
"Week33.1967",183448.190500131
"Week34.1967",181531.078676857
"Week35.1967",177648.300355739
"Week36.1967",170575.613153677
"Week37.1967",167400.39705047
"Week38.1967",156383.458927697
"Week39.1967",147276.041730856
"Week40.1967",139361.911967816
"Week41.1967",132106.721077458
"Week42.1967",129166.576321057
"Week43.1967",125948.924588944
"Week44.1967",118272.860325359
"Week45.1967",112631.554906542
"Week46.1967",105004.716321762
"Week47.1967",102667.796894648
"Week48.1967",100585.738336881
"Week49.1967",96339.5407220886
"Week50.1967",93600.1421873886
"Week51.1967",86957.0728967727
"Week52.1967",79854.4991475804
"Week1.1968",75542.6184530015
"Week2.1968",70334.9944171856
"Week3.1968",67276.8803245435
"Week4.1968",65152.5474295755
"Week5.1968",60425.6111200803
"Week6.1968",55932.1803010546
"Week7.1968",53983.7326773928
"Week8.1968",49217.6424550742
"Week9.1968",47171.9441014873
"Week10.1968",45266.3345971484
"Week11.1968",43804.7080922774
"Week12.1968",40333.6420536226
"Week13.1968",37102.8898888291
"Week14.1968",35692.7222988136
"Week15.1968",34113.3904262058
"Week16.1968",31901.9252667261
"Week17.1968",28416.9830157866
"Week18.1968",25630.48092478
"Week19.1968",24018.9939421457
"Week20.1968",27476.7024006302
"Week21.1968",39431.8507420789
"Week22.1968",65971.1660614241
"Week23.1968",108565.080461076
"Week24.1968",152680.040376927
"Week25.1968",182858.285278527
"Week26.1968",198160.894297145
"Week27.1968",202303.488461867
"Week28.1968",194564.170017153
"Week29.1968",191530.630875099
"Week30.1968",191267.810933787
"Week31.1968",186211.33967831
"Week32.1968",171287.163704576
"Week33.1968",159577.14921421
"Week34.1968",149680.070182247
"Week35.1968",140158.569650738
"Week36.1968",134201.879183594
"Week37.1968",124578.876630373
"Week38.1968",119671.690525021
"Week39.1968",112535.650498456
"Week40.1968",101938.138674604
"Week41.1968",100024.452314679
"Week42.1968",92922.3656296164
"Week43.1968",89550.6622795844
"Week44.1968",83791.336271974
"Week45.1968",76104.1787220573
"Week46.1968",71766.8276650609
"Week47.1968",67240.0931080358
"Week48.1968",63522.6211732955
"Week49.1968",59350.1934285266
"Week50.1968",53238.2832719369
"Week51.1968",51313.839322136
"Week52.1968",49799.5293244321
"Week1.1969",46289.1355132173
"Week2.1969",42307.0478545591
"Week3.1969",38816.3004494756
"Week4.1969",36102.1764544075
"Week5.1969",33105.8495567676
"Week6.1969",29997.437164939
"Week7.1969",28941.6806608836
"Week8.1969",27703.8499974182
"Week9.1969",26245.5503546679
"Week10.1969",24832.1535084179
"Week11.1969",23195.0166243803
"Week12.1969",22013.7079917747
"Week13.1969",21050.0337164317
"Week14.1969",19804.6003697413
"Week15.1969",19004.6906295591
"Week16.1969",18343.0478031213
"Week17.1969",16950.647803665
"Week18.1969",15867.5623942013
"Week19.1969",16152.1731557943
"Week20.1969",19974.480550165
"Week21.1969",32608.1411895354
"Week22.1969",60868.906921767
"Week23.1969",105306.101934912
"Week24.1969",150915.101705489
"Week25.1969",185485.364250063
"Week26.1969",200470.489037726
"Week27.1969",203409.698316127
"Week28.1969",208108.683507571
"Week29.1969",198920.998784462
"Week30.1969",195062.376975491
"Week31.1969",182315.081609268
"Week32.1969",175062.753809025
"Week33.1969",167289.323001908
"Week34.1969",162612.402063886
"Week35.1969",157546.518818847
"Week36.1969",147764.837579493
"Week37.1969",143882.166207404
"Week38.1969",142192.127972642
"Week39.1969",136401.951852304
"Week40.1969",128909.015986835
"Week41.1969",122464.033296286
"Week42.1969",114572.884098467
"Week43.1969",105901.26077547
"Week44.1969",96716.6654880667
"Week45.1969",94790.5200451864
"Week46.1969",92701.1492218995
"Week47.1969",87847.2658499988
"Week48.1969",83807.779287903
"Week49.1969",79197.1800603071
"Week50.1969",74296.7728168606
"Week51.1969",69217.8529549177
"Week52.1969",64808.2764019073
"Week1.1970",61828.7451786603
"Week2.1970",58638.1869493813
"Week3.1970",56564.264490714
"Week4.1970",51747.979206614
"Week5.1970",48703.965507146
"Week6.1970",43381.1968453269
"Week7.1970",40657.1485137216
"Week8.1970",38328.5631203935
"Week9.1970",34681.5745429214
"Week10.1970",31606.9798884462
"Week11.1970",29441.5201782547
"Week12.1970",26956.3458278725
"Week13.1970",26118.0700167449
"Week14.1970",25086.0999351276
"Week15.1970",22934.847463191
"Week16.1970",21779.7594389397
"Week17.1970",20357.1094388948
"Week18.1970",19866.9793002042
"Week19.1970",20001.1687895473
"Week20.1970",23388.2818471575
"Week21.1970",35123.4335849245
"Week22.1970",63777.877481269
"Week23.1970",106231.127852972
"Week24.1970",151965.89956957
"Week25.1970",185273.101062536
"Week26.1970",200327.782649057
"Week27.1970",201279.108107568
"Week28.1970",197791.261730048
"Week29.1970",191870.570164843
"Week30.1970",186462.398552019
"Week31.1970",186469.618345803
"Week32.1970",181496.147073704
"Week33.1970",179754.497159154
"Week34.1970",166436.522091987
"Week35.1970",163973.487873653
"Week36.1970",156390.916226592
"Week37.1970",150277.128175991
"Week38.1970",144782.254583488
"Week39.1970",140357.070485089
"Week40.1970",135188.726604702
"Week41.1970",131877.678995419
"Week42.1970",124572.046554965
"Week43.1970",118125.390942302
"Week44.1970",112911.976066643
"Week45.1970",103948.637729515
"Week46.1970",100797.042276231
"Week47.1970",95484.2206467263
"Week48.1970",91689.0621582771
"Week49.1970",86722.1639137981
"Week50.1970",78528.5004880033
"Week51.1970",75646.3042924512
"Week52.1970",71873.3309805806
"Week1.1971",65446.3174223008
"Week2.1971",61354.6759871943
"Week3.1971",57254.9753936734
"Week4.1971",54364.9636540512
"Week5.1971",51149.9655228391
"Week6.1971",46566.861936158
"Week7.1971",44537.6455961171
"Week8.1971",43197.5122446386
"Week9.1971",40580.6609350058
"Week10.1971",36993.8293170783
"Week11.1971",34383.2373278918
"Week12.1971",32348.3664506346
"Week13.1971",30884.5943271147
"Week14.1971",29112.4296687126
"Week15.1971",27945.7713834473
"Week16.1971",25664.3647943994
"Week17.1971",23406.4892662294
"Week18.1971",21956.0487797957
"Week19.1971",21288.2717815603
"Week20.1971",24829.3919241794
"Week21.1971",36957.6809544404
"Week22.1971",62360.513216608
"Week23.1971",106820.073135001
"Week24.1971",151561.81780555
"Week25.1971",184989.936299169
"Week26.1971",205381.292606117
"Week27.1971",208893.856912223
"Week28.1971",210677.76913997
"Week29.1971",213724.936251356
"Week30.1971",206830.142493876
"Week31.1971",200638.727361399
"Week32.1971",193930.514130774
"Week33.1971",181998.550362683
"Week34.1971",173799.282546228
"Week35.1971",163575.682622576
"Week36.1971",158163.470841956
"Week37.1971",150130.134590333
"Week38.1971",146499.647247773
"Week39.1971",140425.946605033
"Week40.1971",126971.40847383
"Week41.1971",120420.215476626
"Week42.1971",115573.482868107
"Week43.1971",105355.63680638
"Week44.1971",98430.21084479
"Week45.1971",93521.1209517855
"Week46.1971",87261.9834784834
"Week47.1971",82479.8519806542
"Week48.1971",78044.4513572843
"Week49.1971",71722.0365937545
"Week50.1971",67406.1675594571
"Week51.1971",65501.6510071262
"Week52.1971",60980.87195898
"Week1.1972",58046.6193072002
"Week2.1972",56231.1591209392
"Week3.1972",54019.5378456979
"Week4.1972",52295.03479528
"Week5.1972",49139.7610262281
"Week6.1972",47414.8482739724
"Week7.1972",44672.6681860527
"Week8.1972",41850.0611573117
"Week9.1972",38523.5438872622
"Week10.1972",35063.3768895387
"Week11.1972",33040.1552915943
"Week12.1972",29855.7017419637
"Week13.1972",28273.7051055032
"Week14.1972",27403.2054808869
"Week15.1972",25399.6542844052
"Week16.1972",24599.4174775414
"Week17.1972",23365.857291837
"Week18.1972",21728.4785156248
"Week19.1972",21413.5833575234
"Week20.1972",24546.6338213849
"Week21.1972",35452.9050175214
"Week22.1972",64048.1657589538
"Week23.1972",107204.367874841
"Week24.1972",155799.336497177
"Week25.1972",180151.004731772
"Week26.1972",192292.426150687
"Week27.1972",195918.025573694
"Week28.1972",187378.644802641
"Week29.1972",181674.250532845
"Week30.1972",176779.368429032
"Week31.1972",175907.536897251
"Week32.1972",168668.209527616
"Week33.1972",164924.04290332
"Week34.1972",156967.146889465
"Week35.1972",145362.337784282
"Week36.1972",141134.914365798
"Week37.1972",136554.909319462
"Week38.1972",125613.396559278
"Week39.1972",118174.354727249
"Week40.1972",110285.363401162
"Week41.1972",105717.675103416
"Week42.1972",101880.221796226
"Week43.1972",96850.319282514
"Week44.1972",92316.3160941107
"Week45.1972",88458.5791952416
"Week46.1972",83684.3156313138
"Week47.1972",79696.2604195391
"Week48.1972",76504.9712987726
"Week49.1972",71662.8278035007
"Week50.1972",67141.8916913919
"Week51.1972",61560.1982117181
"Week52.1972",57654.103532225
"Week1.1973",55294.2790754818
"Week2.1973",52850.2532881601
"Week3.1973",49906.5597949455
"Week4.1973",48510.7681778855
"Week5.1973",44208.8093457322
"Week6.1973",42951.9923117642
"Week7.1973",40103.1838799667
"Week8.1973",37793.6823639117
"Week9.1973",35150.8118657349
"Week10.1973",31675.4332883734
"Week11.1973",29495.4948190399
"Week12.1973",27828.1764701886
"Week13.1973",26610.6139130214
"Week14.1973",24880.662643179
