timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.041689,623122,24793.5
87,SimYear,2008,35,0.0708399,582283,38809.7
88,SimYear,2008,36,0.0438832,527644,22075.6
89,SimYear,2008,37,0.0554808,490477,25796.4
90,SimYear,2008,38,0.0410621,450063,17643.8
91,SimYear,2008,39,0.0141053,418457,5710.66
92,SimYear,2008,40,0.0275837,399243,10584
93,SimYear,2008,41,0.0141053,375412,5123.21
94,SimYear,2008,42,0.0488984,357439,16622.6
95,SimYear,2008,43,0.0441966,328388,13835.1
96,SimYear,2008,44,0.0507791,302860,14612.6
97,SimYear,2008,45,0.0263299,277262,7020.53
98,SimYear,2008,46,0.0156726,259916,3938.12
99,SimYear,2008,47,0.0181802,246093,4319.91
100,SimYear,2008,48,0.0137918,232269,3099.8
101,SimYear,2008,49,0.07993,220049,16475
102,SimYear,2008,50,0.0109708,195018,2073.18
103,SimYear,2008,51,0.0335393,185072,5948.12
104,SimYear,2008,52,0.0398083,171625,6526.78
105,SimYear,2009,1,0.00658247,158084,1010.52
106,SimYear,2009,2,0.0746014,150462,10541.4
107,SimYear,2009,3,0.0617499,133732,7804.29
108,SimYear,2009,4,0.0454504,120350,5211.04
109,SimYear,2009,5,0.051406,110045,5373.43
110,SimYear,2009,6,0.0441966,99987.8,4212.53
111,SimYear,2009,7,0.0435697,91475.2,3800.4
112,SimYear,2009,8,0.0269568,83712.1,2169.46
113,SimYear,2009,9,0.0278971,77866.7,2087.4
114,SimYear,2009,10,0.0310317,72339.8,2153.8
115,SimYear,2009,11,0.0128515,66975.8,833.285
116,SimYear,2009,12,0.0492118,63130.4,2954.23
117,SimYear,2009,13,0.0457639,57369.6,2500.79
118,SimYear,2009,14,0.0501522,52351.7,2495.49
119,SimYear,2009,15,0.0573615,48073.1,2611.68
120,SimYear,2009,16,0.0720937,47486.8,3219.08
121,SimYear,2009,17,0.0802435,62804.4,4719.86
122,SimYear,2009,18,0.0476446,122398,5549.57
123,SimYear,2009,19,0.0398083,253483,9639.79
124,SimYear,2009,20,0.00846318,428641,3519.59
125,SimYear,2009,21,0.031972,586590,17985.7
126,SimYear,2009,22,0.0554808,660952,34762.5
127,SimYear,2009,23,0.0473311,662253,29833.7
128,SimYear,2009,24,0.0100304,642996,6252.54
129,SimYear,2009,25,0.0749148,639085,44956
130,SimYear,2009,26,0.0507791,591707,28549.1
131,SimYear,2009,27,0.00720937,558842,3911.3
132,SimYear,2009,28,0.0363603,549321,19113.3
133,SimYear,2009,29,0.0316586,522780,15874.5
134,SimYear,2009,30,0.031972,498451,15283.2
135,SimYear,2009,31,0.0683323,473899,30505.1
136,SimYear,2009,32,0.0454504,433476,18769.1
137,SimYear,2009,33,0.0532867,404841,20472.4
138,SimYear,2009,34,0.0658247,374442,23247.1
139,SimYear,2009,35,0.00250761,341426,833.108
140,SimYear,2009,36,0.0385545,331151,12204.3
141,SimYear,2009,37,0.00532867,309369,1601.89
142,SimYear,2009,38,0.0438832,298389,12484
143,SimYear,2009,39,0.0429428,276577,11328.7
144,SimYear,2009,40,0.0670785,256311,16206.1
145,SimYear,2009,41,0.0313451,231623,6964.78
146,SimYear,2009,42,0.0532867,216717,10959.2
147,SimYear,2009,43,0.0488984,198191,9216.82
148,SimYear,2009,44,0.031972,181892,5577.06
149,SimYear,2009,45,0.0398083,169649,6451.65
150,SimYear,2009,46,0.0115977,156880,1762.51
151,SimYear,2009,47,0.0307182,149120,4395.64
152,SimYear,2009,48,0.0473311,138969,6260.41
153,SimYear,2009,49,0.0507791,127298,6141.98
154,SimYear,2009,50,0.0012538,116139,141.783
155,SimYear,2009,51,0.00689592,111279,745.085
156,SimYear,2009,52,0.0335393,105968,3405.75
157,SimYear,2010,1,0.0156726,98209.9,1488.03
158,SimYear,2010,2,0.0532867,92619.1,4683.66
159,SimYear,2010,3,0.00626902,84086.2,511.989
160,SimYear,2010,4,0.0708399,79982,5330.87
161,SimYear,2010,5,0.0498387,71293.6,3377.69
162,SimYear,2010,6,0.0269568,64874.2,1681.26
163,SimYear,2010,7,0.0551674,60378.3,3158.12
164,SimYear,2010,8,0.051406,54613.1,2666.72
165,SimYear,2010,9,0.0278971,49569.1,1328.82
166,SimYear,2010,10,0.00250761,46047.6,112.36
167,SimYear,2010,11,0.0595557,43864,2471.5
168,SimYear,2010,12,0.00626902,39456.5,240.245
169,SimYear,2010,13,0.0388679,37425.9,1390.3
170,SimYear,2010,14,0.0523463,34368.7,1708.11
171,SimYear,2010,15,0.0564212,31296,1673.13
172,SimYear,2010,16,0.0667651,29535.5,1859.04
173,SimYear,2010,17,0.0686458,32873.8,2125.49
174,SimYear,2010,18,0.00564212,50470.7,276.664
175,SimYear,2010,19,0.0310317,92848.7,2764.42
176,SimYear,2010,20,0.0184936,147959,2641.64
177,SimYear,2010,21,0.0517194,195771,9616.18
178,SimYear,2010,22,0.0169264,214703,3511.14
179,SimYear,2010,23,0.0150457,222410,3236.05
180,SimYear,2010,24,0.00877663,222355,1893.1
181,SimYear,2010,25,0.0335393,220845,7097.87
182,SimYear,2010,26,0.0429428,212767,8715.04
183,SimYear,2010,27,0.0626902,202247,11976.9
184,SimYear,2010,28,0.0460773,187840,8242.92
185,SimYear,2010,29,0.0630037,176842,10523.2
186,SimYear,2010,30,0.00846318,163249,1340.44
187,SimYear,2010,31,0.0692727,158760,10355.3
188,SimYear,2010,32,0.0263299,144966,3670.67
189,SimYear,2010,33,0.0492118,137904,6453.29
190,SimYear,2010,34,0.0783628,127985,9401.53
191,SimYear,2010,35,0.00658247,115177,736.248
192,SimYear,2010,36,0.0247626,111195,2650.02
193,SimYear,2010,37,0.0012538,105271,128.515
194,SimYear,2010,38,0.0369872,101902,3605.63
195,SimYear,2010,39,0.0404352,95065.2,3671.06
196,SimYear,2010,40,0.0322855,88285.3,2733.06
197,SimYear,2010,41,0.0169264,82575.8,1350.4
198,SimYear,2010,42,0.019434,78356.8,1469.42
199,SimYear,2010,43,0.0332258,74101.9,2359.71
200,SimYear,2010,44,0.0357334,69061.4,2362.25
201,SimYear,2010,45,0.0633171,64153.2,3835.91
202,SimYear,2010,46,0.00532867,57930.9,299.963
203,SimYear,2010,47,0.0184936,55397.9,989.067
204,SimYear,2010,48,0.0134784,52249.8,681.569
205,SimYear,2010,49,0.0363603,49498.9,1722.29
206,SimYear,2010,50,0.0137918,45806.4,611.32
207,SimYear,2010,51,0.0407486,43334.1,1686.11
208,SimYear,2010,52,0.0589288,39885,2224.34
