"","x"
"Week32.1962",118877.469470462
"Week33.1962",109635.037265498
"Week34.1962",103349.162177896
"Week35.1962",100111.903119692
"Week36.1962",95907.5889018533
"Week37.1962",91771.0783871238
"Week38.1962",88325.9906793844
"Week39.1962",80864.080910016
"Week40.1962",73778.0516910364
"Week41.1962",66856.1844797271
"Week42.1962",61398.1517001704
"Week43.1962",56804.6538075998
"Week44.1962",53360.7855939133
"Week45.1962",49971.0842590504
"Week46.1962",46029.2869765224
"Week47.1962",42501.7055522791
"Week48.1962",40197.6357640091
"Week49.1962",38356.4765473588
"Week50.1962",33804.0811521138
"Week51.1962",31146.9973006115
"Week52.1962",29358.0536987507
"Week1.1963",26274.284662127
"Week2.1963",23816.1067311788
"Week3.1963",22308.6999559507
"Week4.1963",20673.5722954196
"Week5.1963",18423.5491253553
"Week6.1963",17129.1856539414
"Week7.1963",15847.3015961478
"Week8.1963",14455.8893366782
"Week9.1963",13593.1107867227
"Week10.1963",12495.2232129799
"Week11.1963",11368.174883065
"Week12.1963",10134.6460313544
"Week13.1963",9350.34822447676
"Week14.1963",8331.32545794185
"Week15.1963",7652.80252504218
"Week16.1963",8464.65806526854
"Week17.1963",13684.2612325227
"Week18.1963",30880.5177061751
"Week19.1963",67312.3121494988
"Week20.1963",115671.560006685
"Week21.1963",155744.362375429
"Week22.1963",175288.830254183
"Week23.1963",179983.269660688
"Week24.1963",175283.226229749
"Week25.1963",162803.994752001
"Week26.1963",158095.392053603
"Week27.1963",148297.445433548
"Week28.1963",145220.485087804
"Week29.1963",131667.364116201
"Week30.1963",127403.776488823
"Week31.1963",123842.373844386
"Week32.1963",116838.193329276
"Week33.1963",109275.465754446
"Week34.1963",101656.759596305
"Week35.1963",94214.4626393949
"Week36.1963",86355.4059177968
"Week37.1963",79787.2890567296
"Week38.1963",72073.5967826631
"Week39.1963",64764.5365237511
"Week40.1963",60442.2705760875
"Week41.1963",58087.7833847702
"Week42.1963",52554.8833163808
"Week43.1963",49865.1890893465
"Week44.1963",45126.8276883006
"Week45.1963",42993.1821350512
"Week46.1963",40800.431473907
"Week47.1963",38107.8534666765
"Week48.1963",35062.7026537236
"Week49.1963",32688.0935230907
"Week50.1963",30517.9969926131
"Week51.1963",27277.0524962564
"Week52.1963",24769.2610056503
"Week1.1964",23003.0162459974
"Week2.1964",21310.2810174696
"Week3.1964",19767.6138046496
"Week4.1964",18679.4056963763
"Week5.1964",16969.3147729677
"Week6.1964",15817.7855366911
"Week7.1964",14751.9536325486
"Week8.1964",13678.4523425422
"Week9.1964",12327.4178801227
"Week10.1964",11628.039540636
"Week11.1964",10921.3991492297
"Week12.1964",10272.8002021851
"Week13.1964",9565.12810907247
"Week14.1964",9102.13065520576
"Week15.1964",8405.09756859956
"Week16.1964",9204.94938306161
"Week17.1964",14164.0184071341
"Week18.1964",31036.2949154425
"Week19.1964",66461.6913763717
"Week20.1964",115697.012757328
"Week21.1964",161444.155745362
"Week22.1964",179890.176924273
"Week23.1964",189026.800191893
"Week24.1964",181388.581796866
"Week25.1964",176211.637637038
"Week26.1964",168305.111211531
"Week27.1964",159852.12382461
"Week28.1964",150610.833849511
"Week29.1964",136536.664959586
"Week30.1964",133241.410887996
"Week31.1964",121723.413845589
"Week32.1964",114466.369028329
"Week33.1964",107417.280454004
"Week34.1964",97290.2193157046
"Week35.1964",94205.9695551702
"Week36.1964",89596.6580840718
"Week37.1964",83516.3453905442
"Week38.1964",78236.7975515784
"Week39.1964",71498.953872691
"Week40.1964",66973.3545965212
"Week41.1964",62434.2382517816
"Week42.1964",58563.7616441574
"Week43.1964",55532.63375751
"Week44.1964",49226.7824084963
"Week45.1964",44384.8546658275
"Week46.1964",41258.8292196063
"Week47.1964",37844.7445238383
"Week48.1964",34039.5357793878
"Week49.1964",32127.2371394417
"Week50.1964",30383.2757412206
"Week51.1964",27406.3567336365
"Week52.1964",24800.532740043
"Week1.1965",22380.33197481
"Week2.1965",19678.4277436214
"Week3.1965",18009.1240074434
"Week4.1965",16765.4925403144
"Week5.1965",15445.9593130373
"Week6.1965",13684.8746269093
"Week7.1965",12548.4185648098
"Week8.1965",11125.9438223104
"Week9.1965",10195.0889483723
"Week10.1965",9296.52980425733
"Week11.1965",8567.74227388746
"Week12.1965",8079.68242084581
"Week13.1965",7627.58498693143
"Week14.1965",7087.6629537271
"Week15.1965",6592.43603846936
"Week16.1965",7184.69893994431
"Week17.1965",12138.5063854207
"Week18.1965",29259.0114312816
"Week19.1965",65923.8118540522
"Week20.1965",114600.667477293
"Week21.1965",153745.837231377
"Week22.1965",179010.179539952
"Week23.1965",189782.524632819
"Week24.1965",191966.891510942
"Week25.1965",190241.155764119
"Week26.1965",184797.421131811
"Week27.1965",180355.138407241
"Week28.1965",165299.709882893
"Week29.1965",159322.904862449
"Week30.1965",152150.162690834
"Week31.1965",140178.751003802
"Week32.1965",130634.514311149
"Week33.1965",119857.261520849
"Week34.1965",113309.775366449
"Week35.1965",101522.425563314
"Week36.1965",91915.3942669894
"Week37.1965",86822.9805685367
"Week38.1965",82444.5319543949
"Week39.1965",75198.557627814
"Week40.1965",68392.7227934945
"Week41.1965",63451.0714346819
"Week42.1965",60363.4802337668
"Week43.1965",54174.9238471903
"Week44.1965",51359.6963390648
"Week45.1965",47876.8579015789
"Week46.1965",45227.5534981935
"Week47.1965",42742.995776771
"Week48.1965",39599.5216819146
"Week49.1965",36633.2495507073
"Week50.1965",34309.730147989
"Week51.1965",31558.8451625496
"Week52.1965",29005.0300471217
"Week1.1966",26378.7993708533
"Week2.1966",23965.810880977
"Week3.1966",22487.6046384957
"Week4.1966",20267.522557827
"Week5.1966",19100.7164429059
"Week6.1966",17672.3802235796
"Week7.1966",15760.4402211242
"Week8.1966",14820.4733914227
"Week9.1966",13249.8577029271
"Week10.1966",12281.4191381108
"Week11.1966",11554.9955680091
"Week12.1966",10489.0378516748
"Week13.1966",9371.36375682926
"Week14.1966",8816.63652809898
"Week15.1966",8547.70130198607
"Week16.1966",9289.17660274026
"Week17.1966",14497.9024773002
"Week18.1966",31155.0488421139
"Week19.1966",67902.5853056605
"Week20.1966",114762.709916585
"Week21.1966",155516.438806345
"Week22.1966",172464.048569074
"Week23.1966",175328.14804769
"Week24.1966",177361.680834184
"Week25.1966",172692.774177091
"Week26.1966",166975.479916915
"Week27.1966",159757.623268598
"Week28.1966",153994.197025301
"Week29.1966",142863.394657652
"Week30.1966",135528.11436205
"Week31.1966",126772.255858985
"Week32.1966",116956.182415103
"Week33.1966",112956.879641005
"Week34.1966",109199.11626115
"Week35.1966",100914.723087159
"Week36.1966",91888.6062556706
"Week37.1966",88759.3947036286
"Week38.1966",81757.4828285417
"Week39.1966",75452.5381323817
"Week40.1966",68073.4566273616
"Week41.1966",62954.9257648158
"Week42.1966",59309.2235681915
"Week43.1966",56565.1562472471
"Week44.1966",54212.6107561155
"Week45.1966",48755.8180086932
"Week46.1966",45336.42484357
"Week47.1966",42968.5056217694
"Week48.1966",40708.7294902472
"Week49.1966",37648.172267408
"Week50.1966",34086.4378527044
"Week51.1966",32274.7493984604
"Week52.1966",30666.3205728249
"Week1.1967",27833.5416828536
"Week2.1967",26467.2587479905
"Week3.1967",25020.4858684342
"Week4.1967",23440.5261212842
"Week5.1967",21546.4659585546
"Week6.1967",19815.3805070481
"Week7.1967",18421.970302416
"Week8.1967",17258.7041621469
"Week9.1967",15496.1557923232
"Week10.1967",14081.9955521981
"Week11.1967",13275.6313830499
"Week12.1967",12533.8494509643
"Week13.1967",11395.5872064966
"Week14.1967",10701.5919196993
"Week15.1967",9919.7089270581
"Week16.1967",10166.9397834085
"Week17.1967",14968.2824531879
"Week18.1967",31963.8331517703
"Week19.1967",67467.3104526221
"Week20.1967",116375.116187566
"Week21.1967",159670.752928612
"Week22.1967",186845.199211848
"Week23.1967",188276.847064706
"Week24.1967",184204.209853467
"Week25.1967",181072.196261661
"Week26.1967",172771.148714848
"Week27.1967",162853.35319548
"Week28.1967",156487.069068221
"Week29.1967",145809.396607179
"Week30.1967",138930.122116433
"Week31.1967",132147.504966784
"Week32.1967",124903.188376088
"Week33.1967",110923.160641397
"Week34.1967",104126.680542639
"Week35.1967",96380.6319905376
"Week36.1967",89606.4116175174
"Week37.1967",82901.0064369959
"Week38.1967",79072.9870546994
"Week39.1967",72447.0509711758
"Week40.1967",66835.1247517358
"Week41.1967",63987.5173858177
"Week42.1967",61447.3012724904
"Week43.1967",58903.6613974166
"Week44.1967",53763.7985123543
"Week45.1967",51321.7396284771
"Week46.1967",48673.5651955712
"Week47.1967",45134.1596290573
"Week48.1967",42782.8852061407
"Week49.1967",39349.4763199451
"Week50.1967",37084.7771614072
"Week51.1967",35263.3292234566
"Week52.1967",32791.230232733
"Week1.1968",30164.8325246032
"Week2.1968",28486.3267742878
"Week3.1968",26774.2589544296
"Week4.1968",25097.1866770509
"Week5.1968",23048.77120291
"Week6.1968",21008.8006499634
"Week7.1968",19297.0875060838
"Week8.1968",17784.9353501813
"Week9.1968",16208.2079978982
"Week10.1968",14980.1191682103
"Week11.1968",13730.6161595818
"Week12.1968",12922.3250822445
"Week13.1968",11511.6969309983
"Week14.1968",10711.6493489838
"Week15.1968",9853.48743567938
"Week16.1968",10178.8165923203
"Week17.1968",15357.7607037951
"Week18.1968",31940.2774088657
"Week19.1968",67641.4867442006
"Week20.1968",114927.813123033
"Week21.1968",156387.361857318
"Week22.1968",175649.870189544
"Week23.1968",177390.677657242
"Week24.1968",173749.393618231
"Week25.1968",167765.601946871
"Week26.1968",156844.577020204
"Week27.1968",150180.267766626
"Week28.1968",147136.688031304
"Week29.1968",134857.175853763
"Week30.1968",130931.745550792
"Week31.1968",124877.861049205
"Week32.1968",120543.572073802
"Week33.1968",112477.286222529
"Week34.1968",103170.671475472
"Week35.1968",97273.5442817014
"Week36.1968",90833.9721377608
"Week37.1968",85698.2448575684
"Week38.1968",79731.9020303482
"Week39.1968",76376.6288633831
"Week40.1968",73204.4940607807
"Week41.1968",69888.6144588693
"Week42.1968",63557.5488629173
"Week43.1968",60650.4320118896
"Week44.1968",56192.4127150651
"Week45.1968",53519.2795684757
"Week46.1968",49537.0906347653
"Week47.1968",43276.1042939077
"Week48.1968",40870.3293379363
"Week49.1968",37775.2839251733
"Week50.1968",33781.5832735108
"Week51.1968",30876.5009849636
"Week52.1968",28646.8384257539
"Week1.1969",25947.9510789783
"Week2.1969",24553.8723792872
"Week3.1969",21842.0375616594
"Week4.1969",20004.1308514705
"Week5.1969",18282.4035923417
"Week6.1969",16635.936313502
"Week7.1969",15302.7181666454
"Week8.1969",13575.9123166729
"Week9.1969",12619.8646657589
"Week10.1969",11667.1908639264
"Week11.1969",10481.5863788378
"Week12.1969",9591.27762337277
"Week13.1969",8984.54234634701
"Week14.1969",8412.38758178607
"Week15.1969",8041.35308347605
"Week16.1969",8663.27027423485
"Week17.1969",13973.7798286462
"Week18.1969",30874.4086612176
"Week19.1969",66471.7807897134
"Week20.1969",115773.868186288
"Week21.1969",158046.28138626
"Week22.1969",185031.813932795
"Week23.1969",194576.042276497
"Week24.1969",189082.206897066
"Week25.1969",187807.302968853
"Week26.1969",186611.873402834
"Week27.1969",179074.309198147
"Week28.1969",172238.213532023
"Week29.1969",160268.923249993
"Week30.1969",153994.439666272
"Week31.1969",145397.64928013
"Week32.1969",140584.96043103
"Week33.1969",133103.85303275
"Week34.1969",127744.891348823
"Week35.1969",118586.902002101
"Week36.1969",112557.138858977
"Week37.1969",102773.176672733
"Week38.1969",96940.4458240705
"Week39.1969",89716.3197581044
"Week40.1969",86333.727492779
"Week41.1969",79906.7638035517
"Week42.1969",73949.0487636985
"Week43.1969",69261.5611210457
"Week44.1969",65941.8989345919
"Week45.1969",61414.2211077766
"Week46.1969",57499.4321804806
"Week47.1969",51147.1020217467
"Week48.1969",47044.9647241382
"Week49.1969",44862.6713968648
"Week50.1969",41799.0123535549
"Week51.1969",39417.396960835
"Week52.1969",37003.2738918344
"Week1.1970",33077.4791629633
"Week2.1970",31183.5620241574
"Week3.1970",27842.8472814583
"Week4.1970",25875.499672239
"Week5.1970",24588.9339068955
"Week6.1970",22335.8538360069
"Week7.1970",21040.6576907037
"Week8.1970",18778.9654244232
"Week9.1970",17301.8149844951
"Week10.1970",15831.2491039267
"Week11.1970",14382.4001391349
"Week12.1970",13066.6082908589
"Week13.1970",11900.2161887264
"Week14.1970",11203.3650893142
"Week15.1970",10329.4911768066
"Week16.1970",10530.4630450046
"Week17.1970",15430.6211971535
"Week18.1970",32753.2593297544
"Week19.1970",68794.4607766153
"Week20.1970",115758.335705743
"Week21.1970",161391.327360976
"Week22.1970",187150.961375616
"Week23.1970",195115.78190935
"Week24.1970",196916.377065344
"Week25.1970",189395.35606153
"Week26.1970",187115.832436316
"Week27.1970",176806.314043523
"Week28.1970",167599.743617123
"Week29.1970",153571.376766255
"Week30.1970",149923.031347678
"Week31.1970",141370.231015591
"Week32.1970",136241.742764367
"Week33.1970",124183.822545309
"Week34.1970",117676.307958435
"Week35.1970",109920.319906243
"Week36.1970",100849.735932007
"Week37.1970",95327.2710634996
"Week38.1970",89987.4316567357
"Week39.1970",85747.8320881783
"Week40.1970",79011.8543402961
"Week41.1970",74672.780094891
"Week42.1970",70948.9963332372
"Week43.1970",65671.2410899175
"Week44.1970",59579.1566270326
"Week45.1970",55677.0633826363
"Week46.1970",51723.5553416544
"Week47.1970",46391.6896627592
"Week48.1970",42706.027183622
"Week49.1970",39064.4971904803
"Week50.1970",36773.2661868562
"Week51.1970",34746.50986063
"Week52.1970",31923.146141943
"Week1.1971",29670.5826780113
"Week2.1971",28180.3242085749
"Week3.1971",25421.8491581054
"Week4.1971",22950.3809100577
"Week5.1971",20516.2273325617
"Week6.1971",19035.701312793
"Week7.1971",17156.6657743385
"Week8.1971",15898.4767473763
"Week9.1971",14568.0164773271
"Week10.1971",13599.9170456273
"Week11.1971",12365.7048157468
"Week12.1971",10947.9501849113
"Week13.1971",10337.6469208917
"Week14.1971",9810.16441803617
"Week15.1971",9386.60576726567
"Week16.1971",10143.0212025474
"Week17.1971",15048.8661165033
"Week18.1971",31998.2926868302
"Week19.1971",67534.2224445785
"Week20.1971",115695.851516021
"Week21.1971",159660.527432224
"Week22.1971",180494.188778348
"Week23.1971",190844.659551602
"Week24.1971",192380.836049199
"Week25.1971",187160.476112824
"Week26.1971",183043.629697839
"Week27.1971",175535.962303954
"Week28.1971",168630.224312553
"Week29.1971",159260.346908311
"Week30.1971",151445.139112837
"Week31.1971",144343.983170484
"Week32.1971",139080.478355563
"Week33.1971",126273.968868534
"Week34.1971",117556.644242341
"Week35.1971",107602.409003051
"Week36.1971",97603.1666857539
"Week37.1971",93248.2869364045
"Week38.1971",86255.0534604366
"Week39.1971",81725.1631988899
"Week40.1971",76836.0730671005
"Week41.1971",71606.0614603308
"Week42.1971",67940.405558296
"Week43.1971",64127.4647880202
"Week44.1971",59088.7667545024
"Week45.1971",53245.1934178808
"Week46.1971",47600.6712900224
"Week47.1971",44139.5334371677
"Week48.1971",42153.4562417179
"Week49.1971",39990.480836228
"Week50.1971",37905.6995043931
"Week51.1971",34486.3585881477
"Week52.1971",32916.7567033912
"Week1.1972",30726.551644392
"Week2.1972",28366.7077935996
"Week3.1972",26746.1746606241
"Week4.1972",24565.5305381653
"Week5.1972",22644.8589378243
"Week6.1972",20825.039853773
"Week7.1972",18550.205043895
"Week8.1972",17077.0213575203
"Week9.1972",15810.56939705
"Week10.1972",14836.4856929801
"Week11.1972",13994.6992608625
"Week12.1972",12905.37444639
"Week13.1972",11666.0178404903
"Week14.1972",10833.2810045797
"Week15.1972",10011.1467726626
"Week16.1972",10308.8885924826
"Week17.1972",15334.9688992248
"Week18.1972",32754.708130719
"Week19.1972",68532.5912352521
"Week20.1972",115835.13287716
"Week21.1972",154044.343261969
"Week22.1972",175825.398051889
"Week23.1972",177403.424608359
"Week24.1972",168007.21772251
"Week25.1972",163769.745954064
"Week26.1972",153282.109077588
"Week27.1972",144925.913387839
"Week28.1972",141376.777842193
"Week29.1972",138452.276998741
"Week30.1972",129240.740352786
"Week31.1972",121927.149452893
"Week32.1972",117525.366258293
"Week33.1972",110829.914579355
"Week34.1972",104646.747694569
"Week35.1972",97819.1734749304
"Week36.1972",87772.5487849897
"Week37.1972",82005.6845208347
"Week38.1972",73968.6364333685
"Week39.1972",70957.1488715788
"Week40.1972",67523.8202925919
"Week41.1972",61980.7756755748
"Week42.1972",58894.5830861534
"Week43.1972",54408.0808174029
"Week44.1972",49208.6408078731
"Week45.1972",45411.8640112906
"Week46.1972",41339.3027474985
"Week47.1972",38477.7504829785
"Week48.1972",34818.2519042037
"Week49.1972",31190.8085515132
"Week50.1972",28803.7333810906
"Week51.1972",26691.5658986414
"Week52.1972",24721.4482939979
"Week1.1973",23477.5805012508
"Week2.1973",22165.2728571036
"Week3.1973",20911.3713071012
"Week4.1973",19652.581267846
"Week5.1973",18467.8169378266
"Week6.1973",17155.2817740621
"Week7.1973",15631.7463545966
"Week8.1973",14140.9412363874
