timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
108,SimYear,2009,4,0.027816,533639,14345.1
109,SimYear,2009,5,0.0350557,504807,17041
110,SimYear,2009,6,0.0363894,473782,16591.2
111,SimYear,2009,7,0.0375325,443801,16020.5
112,SimYear,2009,8,0.0236245,415006,9494.68
113,SimYear,2009,9,0.0308643,393303,11713.7
114,SimYear,2009,10,0.0361989,369858,12885.3
115,SimYear,2009,11,0.0337221,345796,11236.5
116,SimYear,2009,12,0.0457249,323954,14189.3
117,SimYear,2009,13,0.0455344,299743,13075.3
118,SimYear,2009,14,0.0428671,277282,11402
119,SimYear,2009,15,0.0483922,257091,11901.9
120,SimYear,2009,16,0.042486,236971,9659.6
121,SimYear,2009,17,0.0411524,219644,8677.96
122,SimYear,2009,18,0.0360083,203789,7063.02
123,SimYear,2009,19,0.0438197,189996,7982.65
124,SimYear,2009,20,0.0382946,175712,6469.25
125,SimYear,2009,21,0.0287686,163375,4540.08
126,SimYear,2009,22,0.042105,153398,6198.02
127,SimYear,2009,23,0.0350557,142385,4806.55
128,SimYear,2009,24,0.0409619,134084,5273.51
129,SimYear,2009,25,0.037723,128587,4664.89
130,SimYear,2009,26,0.0318169,131808,4044.85
131,SimYear,2009,27,0.0302927,153530,4489.14
132,SimYear,2009,28,0.0266728,208296,5372.29
133,SimYear,2009,29,0.0236245,313530,7173.08
134,SimYear,2009,30,0.0192426,478611,8938.2
135,SimYear,2009,31,0.0165753,694930,11193.9
136,SimYear,2009,32,0.0163847,931696,14836.6
137,SimYear,2009,33,0.0140985,1.14756e+06,15742
138,SimYear,2009,34,0.0121933,1.31492e+06,15615
139,SimYear,2009,35,0.0102881,1.42518e+06,14293.4
140,SimYear,2009,36,0.0083829,1.48765e+06,12168.5
141,SimYear,2009,37,0.00952602,1.51827e+06,14104.4
142,SimYear,2009,38,0.00571561,1.52621e+06,8522.99
143,SimYear,2009,39,0.00476301,1.52772e+06,7112.91
144,SimYear,2009,40,0.00361989,1.52304e+06,5392.3
145,SimYear,2009,41,0.00476301,1.51462e+06,7051.9
146,SimYear,2009,42,0.00381041,1.50012e+06,5590.14
147,SimYear,2009,43,0.00285781,1.48339e+06,4147.82
148,SimYear,2009,44,0.00438197,1.46493e+06,6276.07
149,SimYear,2009,45,0.00876394,1.44154e+06,12324.9
150,SimYear,2009,46,0.0112407,1.4097e+06,15440
151,SimYear,2009,47,0.0161942,1.37283e+06,21609.2
152,SimYear,2009,48,0.0188615,1.32827e+06,24319.2
153,SimYear,2009,49,0.0272444,1.2799e+06,33708.5
154,SimYear,2009,50,0.023434,1.2214e+06,27721.1
155,SimYear,2009,51,0.0257202,1.16862e+06,29077.8
156,SimYear,2009,52,0.0247676,1.11431e+06,26712.2
157,SimYear,2010,1,0.0295307,1.06245e+06,30295.3
158,SimYear,2010,2,0.0297212,1.00721e+06,28902.8
159,SimYear,2010,3,0.0306738,953805,28234.3
160,SimYear,2010,4,0.027816,901620,24237.1
161,SimYear,2010,5,0.0350557,854062,28830.9
162,SimYear,2010,6,0.0363894,802591,28105.6
163,SimYear,2010,7,0.0375325,752700,27171.2
164,SimYear,2010,8,0.0236245,704652,16121.3
165,SimYear,2010,9,0.0308643,668507,19910
166,SimYear,2010,10,0.0361989,629283,21923.3
167,SimYear,2010,11,0.0337221,588894,19135.8
168,SimYear,2010,12,0.0457249,552186,24185.9
169,SimYear,2010,13,0.0455344,511345,22305.8
170,SimYear,2010,14,0.0428671,473402,19466.6
171,SimYear,2010,15,0.0483922,439259,20335.3
172,SimYear,2010,16,0.042486,405171,16515.9
173,SimYear,2010,17,0.0411524,375802,14847.7
174,SimYear,2010,18,0.0360083,348917,12092.9
175,SimYear,2010,19,0.0438197,325576,13679
176,SimYear,2010,20,0.0382946,301570,11103
177,SimYear,2010,21,0.0287686,281618,7825.94
178,SimYear,2010,22,0.042105,267991,10828.1
179,SimYear,2010,23,0.0350557,258649,8731.33
180,SimYear,2010,24,0.0409619,267800,10532.6
181,SimYear,2010,25,0.037723,306939,11135.2
182,SimYear,2010,26,0.0318169,396701,12173.8
183,SimYear,2010,27,0.0302927,550979,16110.4
184,SimYear,2010,28,0.0266728,763263,19685.8
185,SimYear,2010,29,0.0236245,1.00627e+06,23021.8
186,SimYear,2010,30,0.0192426,1.23777e+06,23115.7
187,SimYear,2010,31,0.0165753,1.42406e+06,22938.6
188,SimYear,2010,32,0.0163847,1.54925e+06,24670.6
189,SimYear,2010,33,0.0140985,1.61635e+06,22172.8
190,SimYear,2010,34,0.0121933,1.6453e+06,19538.3
191,SimYear,2010,35,0.0102881,1.6517e+06,16565.2
192,SimYear,2010,36,0.0083829,1.64647e+06,13467.6
193,SimYear,2010,37,0.00952602,1.63551e+06,15193.5
194,SimYear,2010,38,0.00571561,1.61668e+06,9028.22
195,SimYear,2010,39,0.00476301,1.59942e+06,7446.71
196,SimYear,2010,40,0.00361989,1.57983e+06,5593.36
197,SimYear,2010,41,0.00476301,1.55875e+06,7257.37
198,SimYear,2010,42,0.00381041,1.53308e+06,5712.97
199,SimYear,2010,43,0.00285781,1.50648e+06,4212.39
200,SimYear,2010,44,0.00438197,1.47927e+06,6337.53
201,SimYear,2010,45,0.00876394,1.44811e+06,12381.1
202,SimYear,2010,46,0.0112407,1.40941e+06,15436.8
203,SimYear,2010,47,0.0161942,1.36657e+06,21510.6
204,SimYear,2010,48,0.0188615,1.31691e+06,24111.2
205,SimYear,2010,49,0.0272444,1.26426e+06,33296.6
206,SimYear,2010,50,0.023434,1.20235e+06,27288.6
207,SimYear,2010,51,0.0257202,1.14674e+06,28533.3
208,SimYear,2010,52,0.0247676,1.09022e+06,26134.7
