timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.0256092,120583,2964.19
40,SimYear,2007,40,0.019463,115921,2172.28
41,SimYear,2007,41,0.0256092,111763,2747.38
42,SimYear,2007,42,0.0204874,106783,2105.29
43,SimYear,2007,43,0.0153655,102284,1516.27
44,SimYear,2007,44,0.0235605,98248.1,2224.19
45,SimYear,2007,45,0.047121,93404.1,4180.29
46,SimYear,2007,46,0.0604378,86565.7,4936.76
47,SimYear,2007,47,0.0870714,79028.8,6409.01
48,SimYear,2007,48,0.101413,70140.2,6578.9
49,SimYear,2007,49,0.146485,61275.5,8122.33
50,SimYear,2007,50,0.125997,51103.2,5884.6
51,SimYear,2007,51,0.13829,43448,5458.61
52,SimYear,2007,52,0.133168,36446.5,4420.32
53,SimYear,2008,1,0.158777,30697.6,4384.49
54,SimYear,2008,2,0.159802,25177.1,3617.4
55,SimYear,2008,3,0.164924,20609.2,3048.48
56,SimYear,2008,4,0.149558,16769.6,2266.16
57,SimYear,2008,5,0.188484,13845.6,2314.24
58,SimYear,2008,6,0.195655,10986.8,1899.72
59,SimYear,2008,7,0.201801,8649.93,1538.11
60,SimYear,2008,8,0.127022,6763.95,784.821
61,SimYear,2008,9,0.165948,5696.36,847.41
62,SimYear,2008,10,0.19463,4611.44,793.579
63,SimYear,2008,11,0.181313,3625.63,584.966
64,SimYear,2008,12,0.245849,2887.29,612.481
65,SimYear,2008,13,0.244824,2154.57,455.365
66,SimYear,2008,14,0.230483,1608.71,322.272
67,SimYear,2008,15,0.26019,1217.96,271.583
68,SimYear,2008,16,0.228434,894.768,177.829
69,SimYear,2008,17,0.221264,678.283,131.019
70,SimYear,2008,18,0.193606,517.685,88.6626
71,SimYear,2008,19,0.235605,406.052,82.9496
72,SimYear,2008,20,0.205898,305.291,55.28
73,SimYear,2008,21,0.15468,236.381,32.9556
74,SimYear,2008,22,0.226386,192.586,37.9689
75,SimYear,2008,23,0.188484,146.007,24.4045
76,SimYear,2008,24,0.22024,114.938,22.1099
77,SimYear,2008,25,0.202825,87.6303,15.6536
78,SimYear,2008,26,0.17107,67.9677,10.3975
79,SimYear,2008,27,0.162875,54.4572,7.96301
80,SimYear,2008,28,0.143412,47.5775,6.18348
81,SimYear,2008,29,0.127022,161.553,18.745
82,SimYear,2008,30,0.103461,2046.03,195.592
83,SimYear,2008,31,0.0891202,15238.2,1263.59
84,SimYear,2008,32,0.0880958,55785.8,4575
85,SimYear,2008,33,0.0758034,109007,7738.64
86,SimYear,2008,34,0.0655597,137162,8463.85
87,SimYear,2008,35,0.055316,139478,7298.53
88,SimYear,2008,36,0.0450723,134294,5754.79
89,SimYear,2008,37,0.0512185,128867,6256.36
90,SimYear,2008,38,0.0307311,122184,3595.18
91,SimYear,2008,39,0.0256092,117689,2893.06
92,SimYear,2008,40,0.019463,113476,2126.45
93,SimYear,2008,41,0.0256092,109692,2696.47
94,SimYear,2008,42,0.0204874,105049,2071.1
95,SimYear,2008,43,0.0153655,100833,1494.76
96,SimYear,2008,44,0.0235605,97036.7,2196.77
97,SimYear,2008,45,0.047121,92409.3,4135.77
98,SimYear,2008,46,0.0604378,85775.8,4891.71
99,SimYear,2008,47,0.0870714,78417.8,6359.46
100,SimYear,2008,48,0.101413,69687.4,6536.42
101,SimYear,2008,49,0.146485,60951.6,8079.41
102,SimYear,2008,50,0.125997,50888.3,5859.85
103,SimYear,2008,51,0.13829,43308.5,5441.09
104,SimYear,2008,52,0.133168,36363.1,4410.21
105,SimYear,2009,1,0.158777,30653.7,4378.21
106,SimYear,2009,2,0.159802,25161,3615.1
107,SimYear,2009,3,0.164924,20611.4,3048.8
108,SimYear,2009,4,0.149558,16782.9,2267.96
109,SimYear,2009,5,0.188484,13865.5,2317.57
110,SimYear,2009,6,0.195655,11009.2,1903.61
111,SimYear,2009,7,0.201801,8672.5,1542.12
112,SimYear,2009,8,0.127022,6785.2,787.286
113,SimYear,2009,9,0.165948,5717.09,850.495
114,SimYear,2009,10,0.19463,4630.4,796.84
115,SimYear,2009,11,0.181313,3642.14,587.629
116,SimYear,2009,12,0.245849,2901.64,615.525
117,SimYear,2009,13,0.244824,2166.13,457.808
118,SimYear,2009,14,0.230483,1617.93,324.12
119,SimYear,2009,15,0.26019,1225.37,273.237
120,SimYear,2009,16,0.228434,900.513,178.971
121,SimYear,2009,17,0.221264,682.852,131.902
122,SimYear,2009,18,0.193606,521.328,89.2864
123,SimYear,2009,19,0.235605,409.024,83.5567
124,SimYear,2009,20,0.205898,307.608,55.6995
125,SimYear,2009,21,0.15468,238.235,33.2141
126,SimYear,2009,22,0.226386,194.144,38.2759
127,SimYear,2009,23,0.188484,147.221,24.6075
128,SimYear,2009,24,0.22024,115.92,22.2987
129,SimYear,2009,25,0.202825,88.3968,15.7906
130,SimYear,2009,26,0.17107,68.5754,10.4905
131,SimYear,2009,27,0.162875,54.9018,8.02802
132,SimYear,2009,28,0.143412,44.3089,5.75866
133,SimYear,2009,29,0.127022,36.8396,4.27449
134,SimYear,2009,30,0.103461,59.0529,5.64521
135,SimYear,2009,31,0.0891202,1048.24,86.9222
136,SimYear,2009,32,0.0880958,17290.7,1418.01
137,SimYear,2009,33,0.0758034,136764,9709.11
138,SimYear,2009,34,0.0655597,524972,32394.4
139,SimYear,2009,35,0.055316,1.07263e+06,56127.8
140,SimYear,2009,36,0.0450723,1.39614e+06,59827.6
141,SimYear,2009,37,0.0512185,1.4563e+06,70701.5
142,SimYear,2009,38,0.0307311,1.40962e+06,41477.1
143,SimYear,2009,39,0.0256092,1.37262e+06,33742.1
144,SimYear,2009,40,0.019463,1.33547e+06,25025.7
145,SimYear,2009,41,0.0256092,1.30115e+06,31985.2
146,SimYear,2009,42,0.0204874,1.25476e+06,24738.3
147,SimYear,2009,43,0.0153655,1.21185e+06,17964.6
148,SimYear,2009,44,0.0235605,1.17265e+06,26547.1
149,SimYear,2009,45,0.047121,1.12226e+06,50226.7
150,SimYear,2009,46,0.0604378,1.04635e+06,59672.4
151,SimYear,2009,47,0.0870714,960462,77890.7
152,SimYear,2009,48,0.101413,856671,80352.6
153,SimYear,2009,49,0.146485,751797,99654
154,SimYear,2009,50,0.125997,629602,72499.5
155,SimYear,2009,51,0.13829,537337,67508.6
156,SimYear,2009,52,0.133168,452338,54860.7
157,SimYear,2010,1,0.158777,382232,54593.4
158,SimYear,2010,2,0.159802,314440,45178.3
159,SimYear,2010,3,0.164924,258114,38179.8
160,SimYear,2010,4,0.149558,210574,28455.9
161,SimYear,2010,5,0.188484,174281,29130.4
162,SimYear,2010,6,0.195655,138610,23967
163,SimYear,2010,7,0.201801,109360,19446.1
164,SimYear,2010,8,0.127022,85685.8,9942.12
165,SimYear,2010,9,0.165948,72296.2,10755
166,SimYear,2010,10,0.19463,58629.4,10089.5
167,SimYear,2010,11,0.181313,46171.9,7449.45
168,SimYear,2010,12,0.245849,36826.3,7811.96
169,SimYear,2010,13,0.244824,27520.9,5816.5
170,SimYear,2010,14,0.230483,20576.8,4122.14
171,SimYear,2010,15,0.26019,15599.1,3478.32
172,SimYear,2010,16,0.228434,11473.9,2280.35
173,SimYear,2010,17,0.221264,8707.96,1682.06
174,SimYear,2010,18,0.193606,6653.5,1139.53
175,SimYear,2010,19,0.235605,5224.2,1067.21
176,SimYear,2010,20,0.205898,3931.71,711.927
177,SimYear,2010,21,0.15468,3047.11,424.82
178,SimYear,2010,22,0.226386,2484.78,489.881
179,SimYear,2010,23,0.188484,1885.4,315.138
180,SimYear,2010,24,0.22024,1485.41,285.738
181,SimYear,2010,25,0.202825,1133.36,202.455
182,SimYear,2010,26,0.17107,879.693,134.573
183,SimYear,2010,27,0.162875,704.8,103.059
184,SimYear,2010,28,0.143412,582.143,75.659
185,SimYear,2010,29,0.127022,1012.61,117.493
186,SimYear,2010,30,0.103461,11022.6,1053.72
187,SimYear,2010,31,0.0891202,97657.4,8097.99
188,SimYear,2010,32,0.0880958,427216,35036.1
189,SimYear,2010,33,0.0758034,967484,68683.5
190,SimYear,2010,34,0.0655597,1.33637e+06,82463.4
191,SimYear,2010,35,0.055316,1.41008e+06,73785.6
192,SimYear,2010,36,0.0450723,1.36896e+06,58662.8
193,SimYear,2010,37,0.0512185,1.31633e+06,63906.4
194,SimYear,2010,38,0.0307311,1.24972e+06,36772.2
195,SimYear,2010,39,0.0256092,1.20511e+06,29624.3
196,SimYear,2010,40,0.019463,1.16311e+06,21795.9
197,SimYear,2010,41,0.0256092,1.12531e+06,27662.7
198,SimYear,2010,42,0.0204874,1.07852e+06,21263.6
199,SimYear,2010,43,0.0153655,1.03595e+06,15357
200,SimYear,2010,44,0.0235605,997560,22583.3
201,SimYear,2010,45,0.047121,950521,42540.4
202,SimYear,2010,46,0.0604378,882735,50341.5
203,SimYear,2010,47,0.0870714,807384,65476.5
204,SimYear,2010,48,0.101413,717798,67326.8
205,SimYear,2010,49,0.146485,628059,83252
206,SimYear,2010,50,0.125997,524549,60402.5
207,SimYear,2010,51,0.13829,446564,56104.2
208,SimYear,2010,52,0.133168,375060,45488.3
