timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.0036396,132124,469.073
67,SimYear,2008,15,0.0536841,132034,6745.38
68,SimYear,2008,16,0.100999,124963,11735.7
69,SimYear,2008,17,0.132845,112408,13671.9
70,SimYear,2008,18,0.0791613,97644.1,7264.48
71,SimYear,2008,19,0.154683,89251.4,12506.9
72,SimYear,2008,20,0.0918999,75459.9,6476.96
73,SimYear,2008,21,0.0227475,67782.8,1489.88
74,SimYear,2008,22,0.0409455,65115.3,2553.21
75,SimYear,2008,23,0.120107,61312.5,6784.03
76,SimYear,2008,24,0.118287,53249.1,5807.7
77,SimYear,2008,25,0.0973593,46259.7,4195.3
78,SimYear,2008,26,0.0773415,40980.1,2981.39
79,SimYear,2008,27,0.104638,36989.3,3592.6
80,SimYear,2008,28,0.165602,32449.5,4842.56
81,SimYear,2008,29,0.141944,26753.7,3461.55
82,SimYear,2008,30,0.0081891,22562.6,179.825
83,SimYear,2008,31,0.0127386,21730.5,268.807
84,SimYear,2008,32,0.0700623,20815.7,1376.76
85,SimYear,2008,33,0.129206,18813,2229.42
86,SimYear,2008,34,0.209277,16014.2,2957.43
87,SimYear,2008,35,0.0345762,12573.7,417.639
88,SimYear,2008,36,0.0964494,11748.9,1056.02
89,SimYear,2008,37,0.150133,10313,1405.76
90,SimYear,2008,38,0.0236574,8574.31,195.915
91,SimYear,2008,39,0.202908,8085.31,1452.14
92,SimYear,2008,40,0.0755217,6369.67,452.907
93,SimYear,2008,41,0.17743,5696.97,905.732
94,SimYear,2008,42,0.232024,4599.46,931.556
95,SimYear,2008,43,0.110098,3514.53,358.206
96,SimYear,2008,44,0.258411,3032.48,675.5
97,SimYear,2008,45,0.109188,2254.98,228.032
98,SimYear,2008,46,0.0837108,1945.94,152.753
99,SimYear,2008,47,0.0709722,1721.98,115.32
100,SimYear,2008,48,0.191079,1542.8,262.422
101,SimYear,2008,49,0.217466,1225.44,234.245
102,SimYear,2008,50,0.112828,947.736,98.8579
103,SimYear,2008,51,0.09099,813.757,69.1866
104,SimYear,2008,52,0.0527742,715.715,35.9609
105,SimYear,2009,1,0.125566,789.503,91.0847
106,SimYear,2009,2,0.141944,1627.35,210.556
107,SimYear,2009,3,0.0054594,6625.94,35.2538
108,SimYear,2009,4,0.17925,28826.8,4625.98
109,SimYear,2009,5,0.0791613,95784.1,7126.11
110,SimYear,2009,6,0.117377,261788,28345.3
111,SimYear,2009,7,0.135575,542548,67255.5
112,SimYear,2009,8,0.100089,881341,82060.6
113,SimYear,2009,9,0.0673326,1.19355e+06,75967.8
114,SimYear,2009,10,0.235664,1.40373e+06,288264
115,SimYear,2009,11,0.205637,1.26534e+06,230013
116,SimYear,2009,12,0.123746,1.09807e+06,124958
117,SimYear,2009,13,0.259321,996732,222713
118,SimYear,2009,14,0.0928098,778147,67422.2
119,SimYear,2009,15,0.100999,712070,66873
120,SimYear,2009,16,0.081891,643304,49444.5
121,SimYear,2009,17,0.100999,590234,55431
122,SimYear,2009,18,0.0473148,529615,23921.7
123,SimYear,2009,19,0.0564138,500024,26808.2
124,SimYear,2009,20,0.105548,466635,45695.9
125,SimYear,2009,21,0.018198,413658,7290.2
126,SimYear,2009,22,0.0391257,399347,14976.1
127,SimYear,2009,23,0.188349,376844,63266.4
128,SimYear,2009,24,0.103729,305794,29455.1
129,SimYear,2009,25,0.0837108,269632,21165.7
130,SimYear,2009,26,0.151953,242208,33386
131,SimYear,2009,27,0.0063693,202955,1259.24
132,SimYear,2009,28,0.0564138,196476,10533.8
133,SimYear,2009,29,0.160142,180717,26148.8
134,SimYear,2009,30,0.072792,149689,10272.4
135,SimYear,2009,31,0.196538,135175,23587.5
136,SimYear,2009,32,0.0236574,107763,2462.28
137,SimYear,2009,33,0.0236574,102038,2331.47
138,SimYear,2009,34,0.0846207,96540.9,7657.26
139,SimYear,2009,35,0.0236574,85875.3,1962.17
140,SimYear,2009,36,0.0345762,81134.1,2694.89
141,SimYear,2009,37,0.136485,75773.5,9451.92
142,SimYear,2009,38,0.0263871,63871.9,1625.62
143,SimYear,2009,39,0.138305,60071.7,7586.51
144,SimYear,2009,40,0.0236574,50488.5,1153.62
145,SimYear,2009,41,0.110098,47564.9,4847.87
146,SimYear,2009,42,0.105548,41080.2,4022.84
147,SimYear,2009,43,0.18562,35625.3,5902.01
148,SimYear,2009,44,0.17925,28505.3,4574.39
149,SimYear,2009,45,0.164692,22944.8,3406.83
150,SimYear,2009,46,0.17925,18732.7,3006.13
151,SimYear,2009,47,0.0900801,15067.3,1268.8
152,SimYear,2009,48,0.0400356,13244.9,508.028
153,SimYear,2009,49,0.0828009,12236.5,950.524
154,SimYear,2009,50,0.0882603,10828.3,894.208
155,SimYear,2009,51,0.0646029,9528.7,582.681
156,SimYear,2009,52,0.219286,8598.25,1655.88
157,SimYear,2010,1,0.0982692,6636.79,607.247
158,SimYear,2010,2,0.195628,5800.53,1007.93
159,SimYear,2010,3,0.027297,4706.87,123.871
160,SimYear,2010,4,0.147404,4938.94,661.856
161,SimYear,2010,5,0.0982692,5843.71,534.683
162,SimYear,2010,6,0.0737019,9345.77,649.084
163,SimYear,2010,7,0.113737,16043.5,1686.24
164,SimYear,2010,8,0.136485,24061.4,3001.4
165,SimYear,2010,9,0.0336663,30449.9,985.229
166,SimYear,2010,10,0.0882603,36322.1,2999.51
167,SimYear,2010,11,0.108278,37059.5,3718.01
168,SimYear,2010,12,0.132845,34946.1,4250.4
169,SimYear,2010,13,0.125566,31247.5,3605.02
170,SimYear,2010,14,0.194719,27785.3,4807.74
171,SimYear,2010,15,0.0209277,22910.5,463.707
172,SimYear,2010,16,0.09099,22381.6,1902.91
173,SimYear,2010,17,0.148314,20316.2,2738.12
174,SimYear,2010,18,0.045495,17362.1,754.728
175,SimYear,2010,19,0.0445851,16400.7,698.99
176,SimYear,2010,20,0.072792,15469.7,1061.61
177,SimYear,2010,21,0.0300267,14155.2,409.222
178,SimYear,2010,22,0.0982692,13491.9,1234.47
179,SimYear,2010,23,0.018198,11990.1,211.31
180,SimYear,2010,24,0.121017,11525,1284.29
181,SimYear,2010,25,0.0828009,9980.66,775.294
182,SimYear,2010,26,0.072792,8967.7,615.411
183,SimYear,2010,27,0.141944,8128.34,1051.69
184,SimYear,2010,28,0.009099,6867.28,60.7868
185,SimYear,2010,29,0.159232,6619.01,952.715
186,SimYear,2010,30,0.116467,5484.85,589.533
187,SimYear,2010,31,0.144674,4739.2,624.152
188,SimYear,2010,32,0.160142,3977.57,575.534
189,SimYear,2010,33,0.0746118,3284.44,230.825
190,SimYear,2010,34,0.152863,2952.04,409.166
191,SimYear,2010,35,0.0391257,2451.83,91.9474
192,SimYear,2010,36,0.128296,2280.16,268.424
193,SimYear,2010,37,0.247493,1938.4,415.696
194,SimYear,2010,38,0.135575,1461.84,181.213
195,SimYear,2010,39,0.207457,1232.32,225.797
196,SimYear,2010,40,0.0118287,966.279,11.1041
197,SimYear,2010,41,0.0882603,920.934,76.0513
198,SimYear,2010,42,0.161052,812.755,118.218
199,SimYear,2010,43,0.212007,666.634,124.554
200,SimYear,2010,44,0.193809,519.405,89.4927
201,SimYear,2010,45,0.149224,411.963,55.8386
202,SimYear,2010,46,0.110098,341.517,34.8078
203,SimYear,2010,47,0.132845,294.31,35.7961
204,SimYear,2010,48,0.151043,247.841,33.9729
205,SimYear,2010,49,0.135575,204.881,25.3975
206,SimYear,2010,50,0.0646029,171.959,10.5153
207,SimYear,2010,51,0.108278,154.934,15.5439
208,SimYear,2010,52,0.0955395,133.952,11.9316
