"","x"
"Week28.1957",29652.8621313619
"Week29.1957",28827.3137769054
"Week30.1957",24025.0333990484
"Week31.1957",23017.6079171676
"Week32.1957",17823.826538852
"Week33.1957",15429.2023302006
"Week34.1957",12666.0638327631
"Week35.1957",12118.6890187562
"Week36.1957",10723.4457067087
"Week37.1957",10186.7961387938
"Week38.1957",9152.04281966687
"Week39.1957",7107.16194498069
"Week40.1957",5902.90196274741
"Week41.1957",4806.24709732169
"Week42.1957",4509.52495544765
"Week43.1957",3827.90667272011
"Week44.1957",3399.09343188537
"Week45.1957",2964.99162973043
"Week46.1957",2861.92241819365
"Week47.1957",2578.0429132191
"Week48.1957",2123.70867725353
"Week49.1957",1776.15181116336
"Week50.1957",1557.15762000735
"Week51.1957",1308.14546440541
"Week52.1957",1219.85685158932
"Week1.1958",1058.7436064955
"Week2.1958",1017.87697635515
"Week3.1958",1459.09935175187
"Week4.1958",3710.32536276985
"Week5.1958",11239.7437373263
"Week6.1958",27942.6181154938
"Week7.1958",56196.4397433785
"Week8.1958",91958.3250334229
"Week9.1958",115254.930340847
"Week10.1958",127825.958070799
"Week11.1958",136810.440534571
"Week12.1958",120295.379007468
"Week13.1958",116139.039514181
"Week14.1958",99304.5008396896
"Week15.1958",95277.3098454686
"Week16.1958",90169.8980324448
"Week17.1958",81388.8012106502
"Week18.1958",77228.281810112
"Week19.1958",67821.4230214537
"Week20.1958",57819.133333259
"Week21.1958",47725.0018769548
"Week22.1958",45497.8844489335
"Week23.1958",43251.0331341813
"Week24.1958",38206.8512507597
"Week25.1958",29684.3293424793
"Week26.1958",25125.6460303528
"Week27.1958",22465.1671500939
"Week28.1958",18263.895068356
"Week29.1958",16150.0804007418
"Week30.1958",14114.7760697304
"Week31.1958",11867.3693098564
"Week32.1958",10452.9683944764
"Week33.1958",9711.82102184999
"Week34.1958",8384.71957806074
"Week35.1958",6655.77355184007
"Week36.1958",6086.89621426568
"Week37.1958",4741.83632833735
"Week38.1958",4211.19322449118
"Week39.1958",3276.76371883341
"Week40.1958",3015.7532652508
"Week41.1958",2736.76012449976
"Week42.1958",2101.6587698175
"Week43.1958",1678.5187913032
"Week44.1958",1522.62348478175
"Week45.1958",1314.14535129211
"Week46.1958",1142.59453962339
"Week47.1958",991.157873815284
"Week48.1958",877.140714987899
"Week49.1958",760.365624881709
"Week50.1958",621.17280310088
"Week51.1958",493.559249873558
"Week52.1958",434.825483877768
"Week1.1959",416.730308681479
"Week2.1959",480.627325739547
"Week3.1959",1096.49839343755
"Week4.1959",3569.18980077392
"Week5.1959",10767.5690434735
"Week6.1959",28398.3933809767
"Week7.1959",59965.4580796526
"Week8.1959",97505.9184205847
"Week9.1959",128514.809900572
"Week10.1959",151231.427805718
"Week11.1959",168794.422090793
"Week12.1959",148461.881157265
"Week13.1959",150770.219096136
"Week14.1959",150057.011605724
"Week15.1959",142371.619373913
"Week16.1959",140178.111108703
"Week17.1959",121964.583208251
"Week18.1959",112762.90122478
"Week19.1959",103162.674961108
"Week20.1959",101527.996294289
"Week21.1959",85889.3022212011
"Week22.1959",68686.172430148
"Week23.1959",60050.1798376099
"Week24.1959",46169.4701068868
"Week25.1959",39462.4389691715
"Week26.1959",33004.2547987836
"Week27.1959",31022.4070217543
"Week28.1959",26954.3468437991
"Week29.1959",23258.1273540587
"Week30.1959",20321.5724358587
"Week31.1959",18927.3508375595
"Week32.1959",16395.6383180011
"Week33.1959",14808.2705332518
"Week34.1959",12107.7102906986
"Week35.1959",10897.7388612461
"Week36.1959",9053.95253936452
"Week37.1959",7495.4984091767
"Week38.1959",6452.6728252826
"Week39.1959",5567.95806632604
"Week40.1959",4924.35940515788
"Week41.1959",4024.68844841754
"Week42.1959",3735.92148941686
"Week43.1959",3098.1715332393
"Week44.1959",2766.92478791706
"Week45.1959",2436.86337081405
"Week46.1959",1934.29115259197
"Week47.1959",1511.23011346888
"Week48.1959",1261.81110607064
"Week49.1959",1184.07514374745
"Week50.1959",989.952404752009
"Week51.1959",844.695849645627
"Week52.1959",755.868688505475
"Week1.1960",714.365061770366
"Week2.1960",808.586272411034
"Week3.1960",1392.6351631915
"Week4.1960",3724.48604102667
"Week5.1960",11175.2261065681
"Week6.1960",28966.0159844621
"Week7.1960",60557.4622148025
"Week8.1960",96782.7834734546
"Week9.1960",133753.336418407
"Week10.1960",152301.814122989
"Week11.1960",138764.288476051
"Week12.1960",129753.179510652
"Week13.1960",120549.472666642
"Week14.1960",118410.666392215
"Week15.1960",105054.928396627
"Week16.1960",87187.3398733363
"Week17.1960",83193.6944121589
"Week18.1960",67318.883674116
"Week19.1960",59494.0394849199
"Week20.1960",50699.4159780654
"Week21.1960",49219.7014984195
"Week22.1960",41966.0659574451
"Week23.1960",40386.3210100358
"Week24.1960",35839.2764484312
"Week25.1960",29933.9454477116
"Week26.1960",26897.7280687832
"Week27.1960",20258.5817977934
"Week28.1960",17948.084534809
"Week29.1960",15235.7600170809
"Week30.1960",13482.0013067982
"Week31.1960",10337.8526865821
"Week32.1960",9981.3322584359
"Week33.1960",8740.69275117396
"Week34.1960",8288.06210451779
"Week35.1960",6655.07034372418
"Week36.1960",5997.85548272874
"Week37.1960",4649.43532234234
"Week38.1960",4172.91748622601
"Week39.1960",3909.76616587713
"Week40.1960",3549.57290361524
"Week41.1960",3113.63685776468
"Week42.1960",2995.76609375768
"Week43.1960",2550.25313979061
"Week44.1960",2006.42832509623
"Week45.1960",1553.69092068457
"Week46.1960",1337.77284245644
"Week47.1960",1102.36696381847
"Week48.1960",903.684955151003
"Week49.1960",750.668998504831
"Week50.1960",637.428711487603
"Week51.1960",484.871759582909
"Week52.1960",396.717239733568
"Week1.1961",348.032302624019
"Week2.1961",387.347018526597
"Week3.1961",996.843383011134
"Week4.1961",3365.87594821436
"Week5.1961",10964.6466042675
"Week6.1961",27908.6712371488
"Week7.1961",56060.062887999
"Week8.1961",92096.1389253102
"Week9.1961",131723.778100259
"Week10.1961",162578.322168104
"Week11.1961",159980.946999046
"Week12.1961",168680.682582523
"Week13.1961",158264.901597086
"Week14.1961",154168.430445814
"Week15.1961",140162.411222247
"Week16.1961",118654.114776578
"Week17.1961",105248.718169364
"Week18.1961",104527.11646353
"Week19.1961",82780.0041593031
"Week20.1961",62668.0771198734
"Week21.1961",54521.774839253
"Week22.1961",47384.6569031246
"Week23.1961",43859.9459805869
"Week24.1961",40022.0938235823
"Week25.1961",37574.4714627697
"Week26.1961",32256.4301355994
"Week27.1961",26297.605807619
"Week28.1961",22108.8189702042
"Week29.1961",18175.3709313591
"Week30.1961",15321.5528336284
"Week31.1961",13794.7179057138
"Week32.1961",11857.2018641908
"Week33.1961",10813.2200233326
"Week34.1961",9997.55972350348
"Week35.1961",8081.62157835106
"Week36.1961",7311.17906714504
"Week37.1961",6200.89194270703
"Week38.1961",5801.50878295666
"Week39.1961",5482.86676245823
"Week40.1961",4109.33466027001
"Week41.1961",3614.92002090655
"Week42.1961",2910.4863634052
"Week43.1961",2460.7961392076
"Week44.1961",1835.58197274248
"Week45.1961",1463.20661117253
"Week46.1961",1184.13455003454
"Week47.1961",1018.17951548823
"Week48.1961",821.811134810772
"Week49.1961",693.284915582793
"Week50.1961",565.776933965235
"Week51.1961",496.632420421102
"Week52.1961",478.892770062094
"Week1.1962",450.121497497298
"Week2.1962",549.257704519051
"Week3.1962",1153.73244669771
"Week4.1962",3612.89425645709
"Week5.1962",10980.7430051154
"Week6.1962",27795.9158421668
"Week7.1962",58855.8837404269
"Week8.1962",98052.0604959605
"Week9.1962",127642.694360997
"Week10.1962",150643.942315806
"Week11.1962",156450.853216588
"Week12.1962",152889.65441915
"Week13.1962",152725.256513317
"Week14.1962",140722.960000148
"Week15.1962",136538.828335174
"Week16.1962",118208.538143257
"Week17.1962",109325.403275298
"Week18.1962",96682.1768567201
"Week19.1962",87265.6746231421
"Week20.1962",81513.794609914
"Week21.1962",80279.4148521821
"Week22.1962",78067.5295616587
"Week23.1962",68585.9275603549
"Week24.1962",56704.7878747963
"Week25.1962",48422.1757044647
"Week26.1962",44485.6495476774
"Week27.1962",40934.5496727871
"Week28.1962",33301.9284432572
"Week29.1962",29156.2486242515
"Week30.1962",26558.335448965
"Week31.1962",20343.5204035682
"Week32.1962",19395.0672188459
"Week33.1962",16852.3227446806
"Week34.1962",14157.7987143255
"Week35.1962",13375.0696603605
"Week36.1962",12614.6231117427
"Week37.1962",9950.02518458012
"Week38.1962",8929.86640463081
"Week39.1962",6907.23217855291
"Week40.1962",5675.63918481848
"Week41.1962",5368.82489963017
"Week42.1962",4945.22998226416
"Week43.1962",4153.0098364112
"Week44.1962",3283.15902800103
"Week45.1962",2936.67383029227
"Week46.1962",2548.14913884026
"Week47.1962",2218.80424866099
"Week48.1962",1997.90853937554
"Week49.1962",1584.22885032896
"Week50.1962",1424.2309651182
"Week51.1962",1103.04541496395
"Week52.1962",1024.03822036923
"Week1.1963",816.293858669906
"Week2.1963",779.171178988761
"Week3.1963",1311.79307999714
"Week4.1963",3798.80933607868
"Week5.1963",11279.6633616457
"Week6.1963",28699.2807055975
"Week7.1963",53424.2328439105
"Week8.1963",91072.4180642381
"Week9.1963",131772.660054459
"Week10.1963",162376.637568124
"Week11.1963",167676.553603586
"Week12.1963",173531.612676124
"Week13.1963",162432.347746223
"Week14.1963",145606.693643663
"Week15.1963",144975.453929419
"Week16.1963",124516.174281625
"Week17.1963",117956.37678858
"Week18.1963",111608.058884602
"Week19.1963",106332.67061609
"Week20.1963",96281.0185044844
"Week21.1963",87576.7598082279
"Week22.1963",81841.1583341736
"Week23.1963",74227.176128465
"Week24.1963",55432.7064410209
"Week25.1963",53264.499062271
"Week26.1963",42605.4867944856
"Week27.1963",37133.2216869162
"Week28.1963",33374.2102125681
"Week29.1963",30666.5275005871
"Week30.1963",29289.0888045614
"Week31.1963",27225.8967760765
"Week32.1963",25334.7651643091
"Week33.1963",21674.0633128918
"Week34.1963",19826.6802830554
"Week35.1963",16011.3979496521
"Week36.1963",14015.8863525367
"Week37.1963",11761.398491941
"Week38.1963",10017.6562296153
"Week39.1963",8669.11512884379
"Week40.1963",7368.58458338404
"Week41.1963",6139.98078253062
"Week42.1963",5388.20707562754
"Week43.1963",4399.64708237585
"Week44.1963",3618.85602321904
"Week45.1963",3367.91098614607
"Week46.1963",2996.7515389113
"Week47.1963",2375.53094541397
"Week48.1963",1934.14574936795
"Week49.1963",1650.70707562839
"Week50.1963",1542.54685925833
"Week51.1963",1161.57672850949
"Week52.1963",951.972288167125
"Week1.1964",864.371709349939
"Week2.1964",872.388052061756
"Week3.1964",1405.37633300499
"Week4.1964",3693.07787625031
"Week5.1964",10724.6384265567
"Week6.1964",27230.1448993478
"Week7.1964",54714.7360130871
"Week8.1964",88950.1707328844
"Week9.1964",119004.804311631
"Week10.1964",151407.228242617
"Week11.1964",147853.124128152
"Week12.1964",127977.790262401
"Week13.1964",108600.037790192
"Week14.1964",101059.846443853
"Week15.1964",92615.8657045732
"Week16.1964",87197.864330034
"Week17.1964",76282.7165107583
"Week18.1964",74857.1302712582
"Week19.1964",62315.701795779
"Week20.1964",61117.4985458602
"Week21.1964",54551.2775736838
"Week22.1964",47704.8131152561
"Week23.1964",38202.4509558729
"Week24.1964",32999.0620616254
"Week25.1964",28322.2975267815
"Week26.1964",25061.2110397512
"Week27.1964",20416.9320165399
"Week28.1964",16613.0142600865
"Week29.1964",15642.6859123082
"Week30.1964",13473.0632311277
"Week31.1964",12085.7824743577
"Week32.1964",10181.0046611033
"Week33.1964",9727.72822574332
"Week34.1964",9414.00352387372
"Week35.1964",7610.99110814893
"Week36.1964",6077.97531821131
"Week37.1964",4841.22377463988
"Week38.1964",4080.29900222805
"Week39.1964",3246.23095172621
"Week40.1964",2916.07716875435
"Week41.1964",2199.520702911
"Week42.1964",1878.79071984297
"Week43.1964",1506.28218346571
"Week44.1964",1296.74797648477
"Week45.1964",1246.10106439439
"Week46.1964",1129.44461178235
"Week47.1964",1036.29603331091
"Week48.1964",804.722594244518
"Week49.1964",649.976434420715
"Week50.1964",584.943840420204
"Week51.1964",511.987159529241
"Week52.1964",476.370063216447
"Week1.1965",443.764743545185
"Week2.1965",502.366321341463
"Week3.1965",1117.93108490427
"Week4.1965",3477.70157685228
"Week5.1965",10914.7932766791
"Week6.1965",27277.4288271464
"Week7.1965",53830.904566007
"Week8.1965",86277.4183990342
"Week9.1965",124711.774464835
"Week10.1965",141014.379692712
"Week11.1965",157067.549700814
"Week12.1965",145523.956846639
"Week13.1965",133444.300737058
"Week14.1965",101705.08755202
"Week15.1965",87427.1074823852
"Week16.1965",84071.4411986086
"Week17.1965",72617.6169619563
"Week18.1965",65941.7744204726
"Week19.1965",63649.5474420758
"Week20.1965",60926.4821237596
"Week21.1965",56577.2726400165
"Week22.1965",54289.9524368137
"Week23.1965",48544.1143697396
"Week24.1965",37187.0634811032
"Week25.1965",33400.0412153773
"Week26.1965",29353.0274727627
"Week27.1965",22173.1755193215
"Week28.1965",17575.7349265821
"Week29.1965",14024.0490553879
"Week30.1965",11973.5864589029
"Week31.1965",10362.4585313053
"Week32.1965",9966.73350950678
"Week33.1965",8486.62300390169
"Week34.1965",8031.82903853915
"Week35.1965",7515.2803348625
"Week36.1965",6250.37744843493
"Week37.1965",5532.36681408365
"Week38.1965",4671.72817019564
"Week39.1965",3958.03419755472
"Week40.1965",3572.65459738365
"Week41.1965",3050.14362957154
"Week42.1965",2645.98059716813
"Week43.1965",2510.45255543739
"Week44.1965",2303.76643776417
"Week45.1965",2021.22114744562
"Week46.1965",1627.91533978507
"Week47.1965",1371.67778429027
"Week48.1965",1189.40730500955
"Week49.1965",1051.16374843813
"Week50.1965",946.874869028415
"Week51.1965",710.421625930012
"Week52.1965",543.726735385344
"Week1.1966",445.21928190124
"Week2.1966",499.215785952513
"Week3.1966",1075.49113678061
"Week4.1966",3392.49417560211
"Week5.1966",10352.8457582414
"Week6.1966",27130.2180868284
"Week7.1966",56982.5382055702
"Week8.1966",97333.7380918471
"Week9.1966",123378.513685634
"Week10.1966",142151.532944698
"Week11.1966",143792.05185029
"Week12.1966",132306.72057193
"Week13.1966",116101.06739108
"Week14.1966",92841.4036651174
"Week15.1966",88356.0936283979
"Week16.1966",71182.3475176293
"Week17.1966",64415.1283050515
"Week18.1966",62721.3768557431
"Week19.1966",61669.4445163229
"Week20.1966",59667.5763621653
"Week21.1966",48812.6414857067
"Week22.1966",42151.4029988251
"Week23.1966",40023.6372080667
"Week24.1966",32463.4118761352
"Week25.1966",30457.018448301
"Week26.1966",27986.4446944957
"Week27.1966",26618.7784789379
"Week28.1966",20856.6735246082
"Week29.1966",19657.2264802666
"Week30.1966",16589.898615764
"Week31.1966",12660.3240869618
"Week32.1966",9367.52288591879
"Week33.1966",8907.13250720588
"Week34.1966",7476.53269907145
"Week35.1966",6710.65661943022
"Week36.1966",6280.89923022953
"Week37.1966",5662.68304769989
"Week38.1966",4708.35678616277
"Week39.1966",4352.22550127105
"Week40.1966",3316.38634260272
"Week41.1966",2700.23548898931
"Week42.1966",2388.26057593505
"Week43.1966",2244.13446920286
"Week44.1966",1765.63813230371
"Week45.1966",1417.1221205679
"Week46.1966",1241.66080848203
"Week47.1966",1082.27876277024
"Week48.1966",844.502426065535
"Week49.1966",784.125583430702
"Week50.1966",755.131358565948
"Week51.1966",698.320397277466
"Week52.1966",655.637961259288
"Week1.1967",569.54735619659
"Week2.1967",664.485436835314
"Week3.1967",1249.41217578886
"Week4.1967",3610.89703212498
"Week5.1967",11182.6169248106
"Week6.1967",27092.941427084
"Week7.1967",56065.0523178493
"Week8.1967",97784.8253057586
"Week9.1967",136994.899236729
"Week10.1967",164415.96840051
"Week11.1967",151232.688512303
"Week12.1967",136931.370914117
"Week13.1967",121732.423364899
"Week14.1967",107510.221446766
"Week15.1967",86831.8530651741
"Week16.1967",84689.7111849917
"Week17.1967",76384.4167828365
"Week18.1967",62098.7491788251
"Week19.1967",53612.4616088806
"Week20.1967",48931.1614887785
"Week21.1967",42658.9046941865
"Week22.1967",41888.7163667792
"Week23.1967",34658.7025112721
"Week24.1967",32091.777287749
"Week25.1967",27671.6711327981
"Week26.1967",26554.6329882094
"Week27.1967",21946.216415112
"Week28.1967",19423.2144781859
"Week29.1967",16108.3572679257
"Week30.1967",15003.6732343131
"Week31.1967",12051.1730072774
"Week32.1967",9143.11816821596
"Week33.1967",8460.46609826798
"Week34.1967",7754.77829427495
"Week35.1967",5818.68173077485
"Week36.1967",5616.9185485865
"Week37.1967",4990.69849914657
"Week38.1967",4214.09309975557
"Week39.1967",3404.73908677354
"Week40.1967",2822.15773613838
"Week41.1967",2304.37594540594
"Week42.1967",1939.85970049822
"Week43.1967",1833.30898632362
"Week44.1967",1705.26232206913
"Week45.1967",1450.43867070294
"Week46.1967",1236.81736722885
"Week47.1967",1046.14353781209
"Week48.1967",978.237715709553
"Week49.1967",896.034911071648
"Week50.1967",768.990689565165
"Week51.1967",638.699020459125
"Week52.1967",494.307212832463
"Week1.1968",415.322287113588
"Week2.1968",522.041139411768
"Week3.1968",1143.05752421529
"Week4.1968",3569.15519207034
"Week5.1968",10898.7085367923
"Week6.1968",27224.022670812
"Week7.1968",54301.7362631947
"Week8.1968",87805.5410382201
"Week9.1968",129534.189907803
"Week10.1968",162320.65598751
"Week11.1968",168535.175365102
"Week12.1968",164327.330082104
"Week13.1968",138480.040370714
"Week14.1968",134068.012106189
"Week15.1968",116160.62878685
"Week16.1968",92711.1197976796
"Week17.1968",81610.8988202857
"Week18.1968",79504.3038330676
"Week19.1968",71619.6047989486
"Week20.1968",59618.3361602146
"Week21.1968",49087.4276319632
"Week22.1968",43079.181554691
"Week23.1968",42179.6049236263
"Week24.1968",33192.3345471717
"Week25.1968",30154.8002030076
"Week26.1968",23935.7723886491
"Week27.1968",21024.8548287432
"Week28.1968",15601.5857194256
"Week29.1968",15076.6016442272
"Week30.1968",14233.7462049776
"Week31.1968",12340.900659401
"Week32.1968",9893.73260119617
"Week33.1968",8688.59840265418
"Week34.1968",7449.19568856527
"Week35.1968",5981.08484609841
"Week36.1968",5602.8676674349
"Week37.1968",4497.00869945721
"Week38.1968",4339.81139779698
"Week39.1968",3308.42742446936
"Week40.1968",2798.58609692635
"Week41.1968",2631.95253130788
"Week42.1968",2476.46155454223
"Week43.1968",2069.67978682474
"Week44.1968",1792.02533641901
"Week45.1968",1409.27496884969
"Week46.1968",1261.29100100354
"Week47.1968",1187.84361360463
"Week48.1968",1041.99018023258
"Week49.1968",913.737913035345
"Week50.1968",784.931260846343
"Week51.1968",644.399853754176
"Week52.1968",549.095275313161
"Week1.1969",519.778270003087
"Week2.1969",581.534608517902
"Week3.1969",1145.0184858345
"Week4.1969",3519.62453337764
"Week5.1969",10903.87127639
"Week6.1969",26925.4288044534
"Week7.1969",53623.5590728369
"Week8.1969",89348.1217465434
"Week9.1969",121003.058498863
"Week10.1969",141977.637187981
"Week11.1969",142568.694246259
"Week12.1969",147169.305625649
"Week13.1969",135595.949374646
"Week14.1969",124472.642015963
"Week15.1969",100273.10795869
"Week16.1969",91164.5160629714
"Week17.1969",79900.3568262118
"Week18.1969",65673.7844298957
"Week19.1969",63639.3724036216
"Week20.1969",57260.0702297207
"Week21.1969",45988.1367580289
"Week22.1969",43959.8094525775
"Week23.1969",35716.5372865089
"Week24.1969",30171.2755093798
"Week25.1969",26734.7433066689
"Week26.1969",23450.4013404619
"Week27.1969",21623.8004178912
"Week28.1969",18502.7462956182
"Week29.1969",17421.5801038885
"Week30.1969",14048.9841778662
"Week31.1969",10597.3104297645
"Week32.1969",9207.75046388711
"Week33.1969",7535.37261001774
"Week34.1969",6349.58138443785
"Week35.1969",5098.72764964629
"Week36.1969",4903.25852777184
"Week37.1969",4403.51850994686
"Week38.1969",3839.21506920333
"Week39.1969",3572.92966389868
"Week40.1969",3218.84342676937
"Week41.1969",2989.5453213727
"Week42.1969",2623.73434269038
"Week43.1969",2199.27543609499
"Week44.1969",1858.82119572835
"Week45.1969",1518.12569977889
"Week46.1969",1413.79101986199
"Week47.1969",1185.51020003645
"Week48.1969",996.631591416934
"Week49.1969",918.234103572539
"Week50.1969",775.20459648858
"Week51.1969",566.683982577957
"Week52.1969",462.30186946719
"Week1.1970",408.095478621559
"Week2.1970",492.599710990521
"Week3.1970",1075.821649984
"Week4.1970",3406.22575746466
"Week5.1970",10699.4806671638
"Week6.1970",27016.7384021563
"Week7.1970",54722.1625049743
"Week8.1970",90731.7346196817
"Week9.1970",132152.393675411
"Week10.1970",154248.408039212
"Week11.1970",173692.146777284
"Week12.1970",176220.930097712
"Week13.1970",144427.179802761
"Week14.1970",133080.6221838
"Week15.1970",108585.496670563
"Week16.1970",97520.554547518
"Week17.1970",82179.9775382416
"Week18.1970",74954.4465853776
"Week19.1970",66673.2856264835
"Week20.1970",60491.1141595832
"Week21.1970",51670.0582680234
"Week22.1970",50633.9135503538
"Week23.1970",49718.9586308729
"Week24.1970",43017.1148091413
"Week25.1970",40269.6943763106
"Week26.1970",37245.7921249027
"Week27.1970",33225.9451834947
"Week28.1970",28980.5210967873
"Week29.1970",27521.0574367282
"Week30.1970",26209.2873919503
"Week31.1970",22504.6299273897
"Week32.1970",18663.3833850105
"Week33.1970",15022.3857602641
"Week34.1970",12742.8753076775
"Week35.1970",11480.4104898642
"Week36.1970",9528.73813033583
"Week37.1970",8894.50104014181
"Week38.1970",8550.30973337806
"Week39.1970",7306.88252558249
"Week40.1970",7009.6154103788
"Week41.1970",6630.58674370692
"Week42.1970",5679.68192861576
"Week43.1970",5254.502051347
"Week44.1970",5036.27010675745
"Week45.1970",4474.29493488513
"Week46.1970",3878.53918149446
"Week47.1970",3593.04525258412
"Week48.1970",2861.05403676872
"Week49.1970",2415.94157204731
"Week50.1970",2220.79804202895
"Week51.1970",1963.60936381632
"Week52.1970",1703.32066384805
"Week1.1971",1479.90059998668
"Week2.1971",1449.87136691706
"Week3.1971",1872.72652935008
"Week4.1971",4181.59295533017
"Week5.1971",11641.7784788117
"Week6.1971",28043.3859571485
"Week7.1971",57686.2949027461
"Week8.1971",96347.4621590231
"Week9.1971",128312.381730627
"Week10.1971",149048.042928369
"Week11.1971",149035.496939022
"Week12.1971",152458.031145414
"Week13.1971",155102.442544268
"Week14.1971",129403.258820792
"Week15.1971",113556.772411965
"Week16.1971",95415.3441228517
"Week17.1971",76695.06331733
"Week18.1971",68026.5420230067
"Week19.1971",63581.5562274333
"Week20.1971",59278.5544807479
"Week21.1971",49668.9868620307
"Week22.1971",40110.297603552
"Week23.1971",37564.6695182199
"Week24.1971",31665.417461044
"Week25.1971",28026.97796738
"Week26.1971",23418.8882821925
"Week27.1971",20373.4673400723
"Week28.1971",17212.6771989293
"Week29.1971",16048.8639503107
"Week30.1971",13569.1489319141
"Week31.1971",12699.9869173254
"Week32.1971",12003.0731854911
"Week33.1971",10500.5083226706
"Week34.1971",9765.44499224432
"Week35.1971",8554.77779091773
"Week36.1971",6346.5744663451
"Week37.1971",5178.54439342752
"Week38.1971",4752.27859094288
"Week39.1971",3744.14383422139
"Week40.1971",3353.36553008939
"Week41.1971",2887.84123335573
"Week42.1971",2680.69552692982
"Week43.1971",2077.47551324917
"Week44.1971",1970.14914102029
"Week45.1971",1833.58774447465
"Week46.1971",1722.44240386137
"Week47.1971",1578.78088777115
"Week48.1971",1460.66911736556
"Week49.1971",1237.03630145349
"Week50.1971",1145.99236546651
"Week51.1971",1063.68343893615
"Week52.1971",917.751298415123
"Week1.1972",779.302276027047
"Week2.1972",812.985019072619
"Week3.1972",1331.44774095964
"Week4.1972",3633.02711524304
"Week5.1972",10972.6294849849
"Week6.1972",28917.7148768048
"Week7.1972",56676.6752373698
"Week8.1972",96681.1698865604
"Week9.1972",133497.94885301
"Week10.1972",139122.785721272
"Week11.1972",142623.570814613
"Week12.1972",131870.876193509
"Week13.1972",118608.152187237
"Week14.1972",113977.504249023
"Week15.1972",108224.062264525
"Week16.1972",100017.077469547
"Week17.1972",93435.2427819756
"Week18.1972",88536.7398365272
"Week19.1972",72773.5189220183
"Week20.1972",62442.305922375
"Week21.1972",56270.526784054
"Week22.1972",47518.7366061268
"Week23.1972",35764.4962497379
"Week24.1972",25826.3380773431
"Week25.1972",22510.5196163827
"Week26.1972",20326.4113671176
"Week27.1972",19748.3604410716
"Week28.1972",19126.4015062074
"Week29.1972",18236.4742143588
"Week30.1972",15449.9990357193
"Week31.1972",12507.2084382229
"Week32.1972",11058.0041530458
"Week33.1972",8456.57177872256
"Week34.1972",6888.32076697953
"Week35.1972",5316.05086947029
"Week36.1972",4529.60954094847
"Week37.1972",4020.92876081488
"Week38.1972",3679.44759049416
"Week39.1972",3501.28563335012
"Week40.1972",2976.29272550094
"Week41.1972",2273.32596698104
"Week42.1972",1855.42576763017
"Week43.1972",1762.09100412257
"Week44.1972",1677.60430667414
"Week45.1972",1454.85631529379
"Week46.1972",1104.57281829528
"Week47.1972",933.413344101157
"Week48.1972",802.357484561957
"Week49.1972",653.096111363094
"Week50.1972",539.234695334164
"Week51.1972",472.454170545607
"Week52.1972",395.654114989661
"Week1.1973",367.022605101844
"Week2.1973",410.679212171878
"Week3.1973",973.896873306947
"Week4.1973",3366.07532645346
"Week5.1973",10648.5180154846
"Week6.1973",27121.7023982727
