"","x"
"Week20.1958",69643.3050461566
"Week21.1958",65749.0778597787
"Week22.1958",61046.9114444586
"Week23.1958",57047.1935742949
"Week24.1958",52584.5763451383
"Week25.1958",45813.1130107255
"Week26.1958",40917.2855357976
"Week27.1958",38802.2139791447
"Week28.1958",34055.5439809738
"Week29.1958",30969.778744726
"Week30.1958",28681.958705874
"Week31.1958",26233.8260129543
"Week32.1958",24947.5895160937
"Week33.1958",21583.7971208397
"Week34.1958",19707.5125396687
"Week35.1958",18126.5087436964
"Week36.1958",16989.759535025
"Week37.1958",15623.3854758436
"Week38.1958",14676.0140273903
"Week39.1958",13493.6564940923
"Week40.1958",12711.0467450567
"Week41.1958",12054.7918563424
"Week42.1958",11219.8422426813
"Week43.1958",10081.0834532589
"Week44.1958",9979.64051876403
"Week45.1958",12512.4103266988
"Week46.1958",20319.5777943619
"Week47.1958",39078.9623115275
"Week48.1958",69700.1005597008
"Week49.1958",109314.327317845
"Week50.1958",145252.813225223
"Week51.1958",169633.027709123
"Week52.1958",184516.534630643
"Week1.1959",191349.407323227
"Week2.1959",192771.679696106
"Week3.1959",177622.475389372
"Week4.1959",167826.366107835
"Week5.1959",164652.031917177
"Week6.1959",157849.666186902
"Week7.1959",155290.85414791
"Week8.1959",147614.971038726
"Week9.1959",137851.13647772
"Week10.1959",129698.878145575
"Week11.1959",115746.338902454
"Week12.1959",111724.613124631
"Week13.1959",108550.631340935
"Week14.1959",96170.4756909855
"Week15.1959",90525.5982354611
"Week16.1959",84656.7569143188
"Week17.1959",79190.6870219534
"Week18.1959",71139.7399869428
"Week19.1959",69109.6908603528
"Week20.1959",65326.7001176706
"Week21.1959",59600.4995356074
"Week22.1959",51338.5347971732
"Week23.1959",48063.3950192606
"Week24.1959",43020.9805917859
"Week25.1959",36959.8693776921
"Week26.1959",32023.8533354136
"Week27.1959",29432.8374119759
"Week28.1959",26971.668945695
"Week29.1959",24198.3866793771
"Week30.1959",22099.3645887092
"Week31.1959",19808.2818100573
"Week32.1959",18169.7116421954
"Week33.1959",17320.8500195251
"Week34.1959",16292.5773188236
"Week35.1959",15312.3935815943
"Week36.1959",14159.8756155156
"Week37.1959",13133.7156185441
"Week38.1959",12461.9793823776
"Week39.1959",10733.0509689734
"Week40.1959",10144.3895439949
"Week41.1959",9621.14972809488
"Week42.1959",8727.16219617479
"Week43.1959",8288.57071404948
"Week44.1959",8707.0827331481
"Week45.1959",10578.1466432269
"Week46.1959",18261.9891148181
"Week47.1959",37519.3474554601
"Week48.1959",68636.2668149211
"Week49.1959",108102.059576468
"Week50.1959",135830.758202922
"Week51.1959",162567.540543723
"Week52.1959",165259.353746545
"Week1.1960",161214.936762121
"Week2.1960",161816.686820278
"Week3.1960",163344.874131429
"Week4.1960",163209.473011327
"Week5.1960",162460.629513921
"Week6.1960",153376.348150718
"Week7.1960",149227.652714709
"Week8.1960",140146.561985888
"Week9.1960",128679.515979464
"Week10.1960",115207.239381663
"Week11.1960",111326.962119671
"Week12.1960",105950.158328727
"Week13.1960",94210.1993233017
"Week14.1960",80801.7135146296
"Week15.1960",77253.1531334761
"Week16.1960",67786.6169327066
"Week17.1960",65779.2536377645
"Week18.1960",56059.6618001653
"Week19.1960",50511.6846527507
"Week20.1960",45295.7069137995
"Week21.1960",39944.9761215711
"Week22.1960",36506.3976792504
"Week23.1960",32375.5704682764
"Week24.1960",30613.5392870809
"Week25.1960",27743.6993875119
"Week26.1960",25787.3256639948
"Week27.1960",24302.4692175501
"Week28.1960",22186.7013513165
"Week29.1960",20528.4787430106
"Week30.1960",19833.0695474632
"Week31.1960",18869.3253402762
"Week32.1960",17824.2966797355
"Week33.1960",16234.6427975466
"Week34.1960",14966.7465419198
"Week35.1960",13972.8514165367
"Week36.1960",12779.8722978532
"Week37.1960",12230.3246679096
"Week38.1960",10282.2498665188
"Week39.1960",9600.46892986728
"Week40.1960",8484.21436853316
"Week41.1960",7564.24578265943
"Week42.1960",7249.09361816879
"Week43.1960",6645.96014087205
"Week44.1960",7151.32837002511
"Week45.1960",9561.68321478113
"Week46.1960",17514.3818110934
"Week47.1960",35568.3494470818
"Week48.1960",66346.9666333086
"Week49.1960",104550.932482854
"Week50.1960",144363.583868911
"Week51.1960",171583.444491465
"Week52.1960",183636.561859159
"Week1.1961",182659.110556095
"Week2.1961",177308.175238608
"Week3.1961",156056.871376082
"Week4.1961",145129.763957219
"Week5.1961",141142.07569588
"Week6.1961",133673.36889611
"Week7.1961",126705.244424042
"Week8.1961",110122.378542282
"Week9.1961",103009.778011099
"Week10.1961",95367.1671865544
"Week11.1961",85904.0944694213
"Week12.1961",81550.4227946628
"Week13.1961",73524.4532923195
"Week14.1961",64432.3559191891
"Week15.1961",60396.5817032019
"Week16.1961",56978.3490549059
"Week17.1961",51890.4438066606
"Week18.1961",49958.6738281596
"Week19.1961",43169.4140170893
"Week20.1961",39765.0200840903
"Week21.1961",38159.3714399128
"Week22.1961",34722.493870368
"Week23.1961",32997.4388546982
"Week24.1961",31380.5577495825
"Week25.1961",27656.3604015838
"Week26.1961",25337.5361777335
"Week27.1961",22790.8623854644
"Week28.1961",20518.3376703154
"Week29.1961",19149.1767695499
"Week30.1961",18500.0762447519
"Week31.1961",16734.9541773406
"Week32.1961",15189.8922172457
"Week33.1961",13597.6581983204
"Week34.1961",12797.0499480016
"Week35.1961",11889.7293388656
"Week36.1961",10749.7448073321
"Week37.1961",9790.67462724515
"Week38.1961",8935.66432652685
"Week39.1961",8541.72810832396
"Week40.1961",7372.91604738973
"Week41.1961",7091.90533618924
"Week42.1961",6406.52195943023
"Week43.1961",5956.1797269434
"Week44.1961",6323.87225496962
"Week45.1961",9104.32993414334
"Week46.1961",17603.7344067845
"Week47.1961",36995.7686905287
"Week48.1961",67913.9103133172
"Week49.1961",105653.602413512
"Week50.1961",136744.427075249
"Week51.1961",161182.472045648
"Week52.1961",162365.956031219
"Week1.1962",171048.591902372
"Week2.1962",168128.833105815
"Week3.1962",159162.939923753
"Week4.1962",149782.43396409
"Week5.1962",149251.067125226
"Week6.1962",134629.584812851
"Week7.1962",132451.051243729
"Week8.1962",123090.181940204
"Week9.1962",113241.624562253
"Week10.1962",103705.200169053
"Week11.1962",96623.932850989
"Week12.1962",94695.0145340946
"Week13.1962",87588.0787147816
"Week14.1962",78292.8585967666
"Week15.1962",73185.5045061584
"Week16.1962",66033.4943062711
"Week17.1962",61812.0711407022
"Week18.1962",60004.0065402855
"Week19.1962",55540.8979735223
"Week20.1962",52082.03305861
"Week21.1962",45798.2951912946
"Week22.1962",41776.2258702936
"Week23.1962",38501.1844039532
"Week24.1962",36934.7559888593
"Week25.1962",35561.377510875
"Week26.1962",32115.2139153494
"Week27.1962",29265.7864268508
"Week28.1962",26795.5931382747
"Week29.1962",25274.372170538
"Week30.1962",22764.7665569452
"Week31.1962",21114.3958673668
"Week32.1962",19359.9787533022
"Week33.1962",18210.2727180797
"Week34.1962",16350.4915604298
"Week35.1962",15162.503503151
"Week36.1962",14314.7712656069
"Week37.1962",13125.9889431273
"Week38.1962",11357.9964746599
"Week39.1962",10815.8783537995
"Week40.1962",10140.0376168906
"Week41.1962",8889.18267394484
"Week42.1962",7844.79507536501
"Week43.1962",7408.07916665144
"Week44.1962",7521.42565090642
"Week45.1962",9966.64109092245
"Week46.1962",17905.2200664655
"Week47.1962",36001.2552365237
"Week48.1962",67468.7272152631
"Week49.1962",110089.914339102
"Week50.1962",148889.946334384
"Week51.1962",180166.525516777
"Week52.1962",186882.764370077
"Week1.1963",185190.645005608
"Week2.1963",176122.42715742
"Week3.1963",161950.336332374
"Week4.1963",148555.562099715
"Week5.1963",139394.523508397
"Week6.1963",130163.774948078
"Week7.1963",126718.467202932
"Week8.1963",111713.149736237
"Week9.1963",106100.28520742
"Week10.1963",95837.8325888798
"Week11.1963",93436.8045897757
"Week12.1963",78957.7736598547
"Week13.1963",74825.5621779006
"Week14.1963",66326.5195236463
"Week15.1963",63008.3184187508
"Week16.1963",57141.6465731142
"Week17.1963",53146.7100326261
"Week18.1963",50287.3065493738
"Week19.1963",44570.9945214247
"Week20.1963",39887.2161685122
"Week21.1963",37026.6875374409
"Week22.1963",34508.9360222652
"Week23.1963",32292.5950022244
"Week24.1963",26895.8170354237
"Week25.1963",23543.974409515
"Week26.1963",21455.4174173607
"Week27.1963",18767.9508691297
"Week28.1963",17993.2997427653
"Week29.1963",15602.2047095848
"Week30.1963",14665.7491224316
"Week31.1963",13001.1034514216
"Week32.1963",12262.7239860879
"Week33.1963",11757.5513784305
"Week34.1963",11274.2437566143
"Week35.1963",10739.5752311718
"Week36.1963",9639.91630500414
"Week37.1963",8984.44409155738
"Week38.1963",7993.54811361935
"Week39.1963",7370.62440608007
"Week40.1963",6529.17916648536
"Week41.1963",5966.17537732216
"Week42.1963",5569.38888946341
"Week43.1963",5175.18033713592
"Week44.1963",5682.72694867774
"Week45.1963",8427.27837039548
"Week46.1963",16859.3414216886
"Week47.1963",36438.9344083396
"Week48.1963",67738.4127806595
"Week49.1963",107981.00440547
"Week50.1963",145737.067019976
"Week51.1963",163982.681467609
"Week52.1963",165553.312933637
"Week1.1964",168293.518542363
"Week2.1964",163003.129757861
"Week3.1964",163983.220645994
"Week4.1964",158578.383515382
"Week5.1964",144148.696250076
"Week6.1964",127234.760090714
"Week7.1964",119180.572834609
"Week8.1964",118056.175434507
"Week9.1964",113020.482992636
"Week10.1964",105961.608582785
"Week11.1964",92700.1084343805
"Week12.1964",87672.3095995484
"Week13.1964",83339.7354672384
"Week14.1964",74028.4928614298
"Week15.1964",69130.3123506383
"Week16.1964",64660.3936988776
"Week17.1964",57741.5434618168
"Week18.1964",56104.7612742102
"Week19.1964",50624.7665472365
"Week20.1964",44276.9948171587
"Week21.1964",40987.4448589525
"Week22.1964",38424.8298837618
"Week23.1964",34871.5145775383
"Week24.1964",33613.1404403257
"Week25.1964",30185.2942454811
"Week26.1964",28711.1752143658
"Week27.1964",25987.9757316565
"Week28.1964",23600.5192627545
"Week29.1964",21145.095115347
"Week30.1964",19424.0643061424
"Week31.1964",18551.3309483318
"Week32.1964",16790.4808810781
"Week33.1964",15930.3328478311
"Week34.1964",13916.9378139482
"Week35.1964",11905.0586198428
"Week36.1964",10707.0616705976
"Week37.1964",9917.31017748614
"Week38.1964",9042.71372116323
"Week39.1964",7893.99454252638
"Week40.1964",7602.56940258024
"Week41.1964",6906.69403446823
"Week42.1964",6293.95624615647
"Week43.1964",6189.35400488114
"Week44.1964",6737.54438302713
"Week45.1964",9117.88775670037
"Week46.1964",17225.4714816049
"Week47.1964",36654.4053622601
"Week48.1964",68466.9668739913
"Week49.1964",110984.517827849
"Week50.1964",147461.189341763
"Week51.1964",173134.263807159
"Week52.1964",179144.125932595
"Week1.1965",180544.337723982
"Week2.1965",173174.348592156
"Week3.1965",161037.831304597
"Week4.1965",152716.526408629
"Week5.1965",142767.376933086
"Week6.1965",133520.658812715
"Week7.1965",132140.263409677
"Week8.1965",123061.271562328
"Week9.1965",121642.057040075
"Week10.1965",111908.590836485
"Week11.1965",107706.145588596
"Week12.1965",103427.470921772
"Week13.1965",97644.2649328538
"Week14.1965",95423.5028897416
"Week15.1965",84189.808797741
"Week16.1965",74757.3489491937
"Week17.1965",66591.6242654399
"Week18.1965",63925.8472415655
"Week19.1965",61011.6200734505
"Week20.1965",55929.2196827184
"Week21.1965",51472.7550462202
"Week22.1965",47997.064993451
"Week23.1965",45721.0808643684
"Week24.1965",43941.7480628184
"Week25.1965",37807.0309598276
"Week26.1965",33186.9159456654
"Week27.1965",28780.6539514818
"Week28.1965",26770.7772184376
"Week29.1965",24239.3253010313
"Week30.1965",23238.0809446226
"Week31.1965",20929.9299272132
"Week32.1965",20172.934425153
"Week33.1965",19120.4768856727
"Week34.1965",18159.4502323667
"Week35.1965",17174.2726272095
"Week36.1965",15534.8692476232
"Week37.1965",14959.4904599838
"Week38.1965",13150.8861906356
"Week39.1965",11981.4097365658
"Week40.1965",10814.1046778706
"Week41.1965",9594.04449299737
"Week42.1965",8566.3525637647
"Week43.1965",7994.71228705949
"Week44.1965",8284.69111963973
"Week45.1965",10228.6884840276
"Week46.1965",18629.4088216771
"Week47.1965",37141.6679685437
"Week48.1965",68832.0732833848
"Week49.1965",110230.169955435
"Week50.1965",148725.047231722
"Week51.1965",163788.27995271
"Week52.1965",180611.95061216
"Week1.1966",187736.676585297
"Week2.1966",174100.655881802
"Week3.1966",172956.134493506
"Week4.1966",161272.348075694
"Week5.1966",160396.033321923
"Week6.1966",147218.039404053
"Week7.1966",144228.774033488
"Week8.1966",135807.798145734
"Week9.1966",127206.53281691
"Week10.1966",117871.425729085
"Week11.1966",108434.230292026
"Week12.1966",105433.041450714
"Week13.1966",95508.0037593414
"Week14.1966",89342.1875073592
"Week15.1966",84144.5740371986
"Week16.1966",75148.050579474
"Week17.1966",70672.6396575931
"Week18.1966",65820.4411547239
"Week19.1966",59643.1514210998
"Week20.1966",57144.6516165442
"Week21.1966",54154.5686627893
"Week22.1966",48710.4883229842
"Week23.1966",43759.1964914414
"Week24.1966",41235.7351851656
"Week25.1966",37242.244766618
"Week26.1966",34663.900687331
"Week27.1966",32431.6181415725
"Week28.1966",31423.7019087871
"Week29.1966",29880.7717283751
"Week30.1966",27211.1079391794
"Week31.1966",25504.9864751653
"Week32.1966",22796.6653976074
"Week33.1966",20673.1289759914
"Week34.1966",18516.4229307866
"Week35.1966",16130.8497791275
"Week36.1966",14320.2033328127
"Week37.1966",12714.5371105422
"Week38.1966",12000.8720158423
"Week39.1966",10949.4021528722
"Week40.1966",10474.0453728456
"Week41.1966",9843.5971995754
"Week42.1966",9357.47100556875
"Week43.1966",8854.54440548364
"Week44.1966",8842.6114632554
"Week45.1966",10887.3806984178
"Week46.1966",19183.9837444297
"Week47.1966",38391.9089965318
"Week48.1966",69957.1498051732
"Week49.1966",111110.81926412
"Week50.1966",143647.480586304
"Week51.1966",170544.255501818
"Week52.1966",182842.011234623
"Week1.1967",171161.283047948
"Week2.1967",167081.839020379
"Week3.1967",159140.378183084
"Week4.1967",142322.280036082
"Week5.1967",129823.466064377
"Week6.1967",122403.928644788
"Week7.1967",108723.328292491
"Week8.1967",101492.166950104
"Week9.1967",86148.1745050014
"Week10.1967",83191.8075625167
"Week11.1967",78352.9301697003
"Week12.1967",76001.0046336655
"Week13.1967",73847.417647151
"Week14.1967",67407.6665011204
"Week15.1967",58648.0586115499
"Week16.1967",55166.1585203565
"Week17.1967",50309.7820785845
"Week18.1967",46007.7493068521
"Week19.1967",42662.1510257827
"Week20.1967",39333.7510841515
"Week21.1967",37635.2851241847
"Week22.1967",34841.5525803696
"Week23.1967",32292.5916500899
"Week24.1967",30679.7527817262
"Week25.1967",29197.833842887
"Week26.1967",27583.9904660399
"Week27.1967",25279.8795207003
"Week28.1967",23289.267206743
"Week29.1967",21372.2149338373
"Week30.1967",20273.7065543131
"Week31.1967",18024.495704451
"Week32.1967",16446.6985201382
"Week33.1967",14630.7839321344
"Week34.1967",14036.1955343801
"Week35.1967",13447.9199723859
"Week36.1967",12199.267052516
"Week37.1967",11646.2418546077
"Week38.1967",10135.4057417026
"Week39.1967",9679.13098870494
"Week40.1967",8935.63789538425
"Week41.1967",8210.94104258777
"Week42.1967",7234.24102446659
"Week43.1967",6773.87322848256
"Week44.1967",6960.07173711904
"Week45.1967",9333.71416446745
"Week46.1967",17375.1744390092
"Week47.1967",36412.9823780046
"Week48.1967",66322.1769390791
"Week49.1967",108582.411258215
"Week50.1967",144982.434462782
"Week51.1967",171339.766670153
"Week52.1967",179124.857227725
"Week1.1968",187839.178250071
"Week2.1968",187551.487736398
"Week3.1968",181807.599543347
"Week4.1968",172079.761212135
"Week5.1968",157660.956087347
"Week6.1968",153673.224731848
"Week7.1968",149122.890948708
"Week8.1968",134935.037091885
"Week9.1968",125971.337304978
"Week10.1968",121830.783959461
"Week11.1968",113489.792900452
"Week12.1968",99668.398926231
"Week13.1968",84945.4241547058
"Week14.1968",77206.5075764405
"Week15.1968",71333.1286475751
"Week16.1968",65382.2350485009
"Week17.1968",61578.6690503081
"Week18.1968",58520.8792706836
"Week19.1968",53928.9758307638
"Week20.1968",49082.082408592
"Week21.1968",44653.8436297931
"Week22.1968",40553.2908102998
"Week23.1968",38667.7258094986
"Week24.1968",36843.1920213248
"Week25.1968",34912.9653569295
"Week26.1968",32621.4318571089
"Week27.1968",29554.4064192294
"Week28.1968",27149.3244873429
"Week29.1968",26040.7186660501
"Week30.1968",22182.6452908661
"Week31.1968",19523.982409762
"Week32.1968",18620.0835785421
"Week33.1968",16999.686484315
"Week34.1968",15491.9306994022
"Week35.1968",14807.1908869346
"Week36.1968",12919.8548701107
"Week37.1968",11454.7717225201
"Week38.1968",10989.9106252418
"Week39.1968",9893.11726596337
"Week40.1968",9054.62462495484
"Week41.1968",8461.2883867774
"Week42.1968",8179.39458118392
"Week43.1968",7677.0689258597
"Week44.1968",7901.0848670289
"Week45.1968",10627.9646727387
"Week46.1968",18224.0159519276
"Week47.1968",37399.2201725076
"Week48.1968",69829.9182536025
"Week49.1968",106248.58866945
"Week50.1968",145638.585732579
"Week51.1968",173837.292973564
"Week52.1968",181482.443842665
"Week1.1969",189398.068414606
"Week2.1969",185491.319979703
"Week3.1969",177729.919914263
"Week4.1969",173613.605464923
"Week5.1969",162286.977512846
"Week6.1969",154783.009238134
"Week7.1969",139743.862444531
"Week8.1969",120913.283301114
"Week9.1969",114126.054020472
"Week10.1969",106001.99731571
"Week11.1969",91830.1468628257
"Week12.1969",78993.0742449764
"Week13.1969",70633.3426733056
"Week14.1969",66390.3214907239
"Week15.1969",64200.7896513019
"Week16.1969",55787.2113685511
"Week17.1969",51564.5522273927
"Week18.1969",46861.4056301634
"Week19.1969",41674.829583467
"Week20.1969",38239.0929564938
"Week21.1969",35994.9849447252
"Week22.1969",30067.5613797981
"Week23.1969",29196.9449810226
"Week24.1969",26885.8380545734
"Week25.1969",24061.2282090947
"Week26.1969",21049.6360325435
"Week27.1969",18555.1494617249
"Week28.1969",16214.3065709854
"Week29.1969",14422.2055911618
"Week30.1969",13760.0145549969
"Week31.1969",12810.7841243258
"Week32.1969",11189.3753787418
"Week33.1969",9675.75622500655
"Week34.1969",8741.55793706765
"Week35.1969",8307.04738235535
"Week36.1969",7234.2262132839
"Week37.1969",6401.5006969649
"Week38.1969",5750.4824964402
"Week39.1969",5179.03703943652
"Week40.1969",4470.46283249776
"Week41.1969",4147.43894391128
"Week42.1969",3835.84296088069
"Week43.1969",3589.11431570837
"Week44.1969",3963.03755302049
"Week45.1969",6659.0388562301
"Week46.1969",15004.0095585191
"Week47.1969",33968.1603100531
"Week48.1969",65918.607501443
"Week49.1969",102484.21576747
"Week50.1969",140992.714423229
"Week51.1969",161891.028778077
"Week52.1969",165890.329789268
"Week1.1970",157962.010559226
"Week2.1970",157828.138922613
"Week3.1970",150053.88947237
"Week4.1970",138896.417962514
"Week5.1970",126969.353157392
"Week6.1970",126286.502276074
"Week7.1970",125042.834968801
"Week8.1970",118421.915545549
"Week9.1970",104904.630456629
"Week10.1970",93487.5547005605
"Week11.1970",86074.2228231398
"Week12.1970",80989.3744060087
"Week13.1970",75460.1101266076
"Week14.1970",71049.836632044
"Week15.1970",66932.926795257
"Week16.1970",59446.6519531112
"Week17.1970",54251.1925105325
"Week18.1970",51417.8461154631
"Week19.1970",46511.2642433528
"Week20.1970",44420.7290872287
"Week21.1970",41720.5266888134
"Week22.1970",35978.5028682531
"Week23.1970",34724.3520893199
"Week24.1970",30188.8775411554
"Week25.1970",28336.8317209386
"Week26.1970",26276.9312877328
"Week27.1970",24422.6950779416
"Week28.1970",22010.3988915555
"Week29.1970",20691.837133524
"Week30.1970",18691.6649614073
"Week31.1970",15809.6316965553
"Week32.1970",14186.3959917059
"Week33.1970",13369.9148811551
"Week34.1970",12674.3998461602
"Week35.1970",11770.7173159232
"Week36.1970",10786.7730736097
"Week37.1970",9929.24357403529
"Week38.1970",8915.73825304584
"Week39.1970",8506.685553774
"Week40.1970",7827.36398076076
"Week41.1970",7224.53604203943
"Week42.1970",6579.33657024001
"Week43.1970",5957.46412189532
"Week44.1970",6531.38261138278
"Week45.1970",9313.58454403257
"Week46.1970",17420.2042167335
"Week47.1970",36751.6047203223
"Week48.1970",68920.9706957184
"Week49.1970",106920.956931587
"Week50.1970",144558.217296512
"Week51.1970",173909.870961235
"Week52.1970",183927.640606606
"Week1.1971",192969.831764527
"Week2.1971",196305.298235148
"Week3.1971",181088.68651656
"Week4.1971",176561.510839367
"Week5.1971",168655.058679083
"Week6.1971",149535.290305247
"Week7.1971",138425.102218953
"Week8.1971",129406.108037274
"Week9.1971",115747.388815948
"Week10.1971",113180.672944738
"Week11.1971",108301.760486879
"Week12.1971",105405.197484596
"Week13.1971",101830.325380699
"Week14.1971",99943.4622376302
"Week15.1971",94083.5291961879
"Week16.1971",91261.2834102528
"Week17.1971",87701.4259524004
"Week18.1971",85165.6404231763
"Week19.1971",80504.8383337507
"Week20.1971",68931.7108156754
"Week21.1971",64235.7112740999
"Week22.1971",62483.8556869156
"Week23.1971",57773.8858885014
"Week24.1971",48677.3794329135
"Week25.1971",46594.1232902616
"Week26.1971",44316.0722992383
"Week27.1971",41263.7224759106
"Week28.1971",36179.9508506229
"Week29.1971",31584.281102167
"Week30.1971",29165.9912925357
"Week31.1971",25547.1563649545
"Week32.1971",22153.6878927822
"Week33.1971",20967.5216630855
"Week34.1971",19338.5162916663
"Week35.1971",17574.4339697781
"Week36.1971",16888.6355323931
"Week37.1971",15322.6439536562
"Week38.1971",14228.2652670409
"Week39.1971",12746.7895244375
"Week40.1971",11683.0409749409
"Week41.1971",10621.5691005605
"Week42.1971",10226.2625131488
"Week43.1971",9652.21773183661
"Week44.1971",9513.01969745563
"Week45.1971",11381.9924075288
"Week46.1971",19320.9897576016
"Week47.1971",38829.6868330826
"Week48.1971",71191.7099410204
"Week49.1971",111230.16586694
"Week50.1971",151914.122818953
"Week51.1971",182860.094980113
"Week52.1971",186941.783330633
"Week1.1972",181837.621029786
"Week2.1972",177908.862620086
"Week3.1972",171401.255532538
"Week4.1972",164512.298589697
"Week5.1972",155818.247348303
"Week6.1972",151749.71694422
"Week7.1972",135145.08303667
"Week8.1972",123372.955778739
"Week9.1972",118685.550616386
"Week10.1972",106574.653169381
"Week11.1972",97274.655921986
"Week12.1972",86776.0444633174
"Week13.1972",79698.311572584
"Week14.1972",75625.3778137762
"Week15.1972",68928.4391791134
"Week16.1972",65423.8611347121
"Week17.1972",62025.6021222185
"Week18.1972",56771.2039661617
"Week19.1972",50145.6327851167
"Week20.1972",47902.6830258449
"Week21.1972",45720.977725328
"Week22.1972",43666.5099981367
"Week23.1972",39871.1555068501
"Week24.1972",36642.6269158656
"Week25.1972",31875.0062335529
"Week26.1972",30271.2034996292
"Week27.1972",28361.1275305616
"Week28.1972",27007.1678519282
"Week29.1972",26027.496067915
"Week30.1972",23941.2611771252
"Week31.1972",22203.3559743757
"Week32.1972",20474.2178660419
"Week33.1972",19377.2642479893
"Week34.1972",18182.9389183801
"Week35.1972",16397.2303149522
"Week36.1972",14710.8559199795
"Week37.1972",13372.0633186664
"Week38.1972",12560.6284792929
"Week39.1972",11609.3930238854
"Week40.1972",10784.425873296
"Week41.1972",9692.31791788916
"Week42.1972",9095.48444095606
"Week43.1972",8398.66124672076
"Week44.1972",8464.83012511115
"Week45.1972",10754.5600950612
"Week46.1972",18382.8382391039
"Week47.1972",36876.2194711997
"Week48.1972",69414.7517770456
"Week49.1972",107986.30566753
"Week50.1972",148535.080011103
"Week51.1972",178465.405930995
"Week52.1972",185651.741500617
"Week1.1973",194667.101345425
"Week2.1973",183887.969606616
"Week3.1973",173822.763340003
"Week4.1973",168882.499620021
"Week5.1973",161839.071545184
"Week6.1973",148236.618832787
"Week7.1973",147033.09287888
"Week8.1973",135147.236483498
