timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
109,SimYear,2009,5,0.0803207,1.34651e+06,101962
110,SimYear,2009,6,0.0656428,1.23652e+06,77075.5
111,SimYear,2009,7,0.0460723,1.14966e+06,50783.4
112,SimYear,2009,8,0.020386,1.08778e+06,21532.5
113,SimYear,2009,9,0.00611579,1.05402e+06,6303.69
114,SimYear,2009,10,0.0126393,1.03421e+06,12741.5
115,SimYear,2009,11,0.0513726,1.00659e+06,49449.6
116,SimYear,2009,12,0.0770589,941136,68481.1
117,SimYear,2009,13,0.0921446,856486,73973.7
118,SimYear,2009,14,0.0729818,766843,52952.3
119,SimYear,2009,15,0.0558575,699074,37258.4
120,SimYear,2009,16,0.00815439,647624,5159.04
121,SimYear,2009,17,0.0265018,628661,16128.7
122,SimYear,2009,18,0.0142702,598617,8319.87
123,SimYear,2009,19,0.00652351,576536,3677.18
124,SimYear,2009,20,0.0937754,559147,49108.4
125,SimYear,2009,21,0.0444414,496607,21176.8
126,SimYear,2009,22,0.0154933,463046,6983.03
127,SimYear,2009,23,0.119869,444146,49231.9
128,SimYear,2009,24,0.0811361,383560,29327.5
129,SimYear,2009,25,0.0358793,344123,11897.4
130,SimYear,2009,26,0.0395488,322860,12281.6
131,SimYear,2009,27,0.0383256,301648,11126.6
132,SimYear,2009,28,0.0163088,282039,4475.38
133,SimYear,2009,29,0.0819516,269453,20801.5
134,SimYear,2009,30,0.104376,240970,23434.6
135,SimYear,2009,31,0.0171242,210634,3508.03
136,SimYear,2009,32,0.09296,200826,17491.6
137,SimYear,2009,33,0.0831747,177427,13893.3
138,SimYear,2009,34,0.00448491,158240,694.572
139,SimYear,2009,35,0.0599347,152633,8711.13
140,SimYear,2009,36,0.0530035,139240,7051.73
141,SimYear,2009,37,0.00896982,127867,1120.01
142,SimYear,2009,38,0.0195705,122675,2332.15
143,SimYear,2009,39,0.0856211,116422,9373.24
144,SimYear,2009,40,0.056673,103402,5589.18
145,SimYear,2009,41,0.0379179,94542.6,3450.89
146,SimYear,2009,42,0.00163088,88372,141.253
147,SimYear,2009,43,0.0733895,87769.7,6093.34
148,SimYear,2009,44,0.0293558,90636.7,2572.13
149,SimYear,2009,45,0.0803207,122186,9252.33
150,SimYear,2009,46,0.0713509,184724,12480.5
151,SimYear,2009,47,0.0114161,266970,2972.58
152,SimYear,2009,48,0.0354716,345143,11799.5
153,SimYear,2009,49,0.0497418,379897,18084.8
154,SimYear,2009,50,0.00244632,381778,914.974
155,SimYear,2009,51,0.0256863,389658,9693.25
156,SimYear,2009,52,0.00489263,384431,1840.43
157,SimYear,2010,1,0.0419951,385379,15547.9
158,SimYear,2010,2,0.0941832,370831,32704.2
159,SimYear,2010,3,0.0701277,337609,22432.4
160,SimYear,2010,4,0.0550421,313958,16495.3
161,SimYear,2010,5,0.0611579,295652,17207.6
162,SimYear,2010,6,0.04648,276087,12300.9
163,SimYear,2010,7,0.0803207,261089,19770.5
164,SimYear,2010,8,0.0110084,238244,2558.51
165,SimYear,2010,9,0.0297635,232604,6691.28
166,SimYear,2010,10,0.0693123,222530,14619.9
167,SimYear,2010,11,0.0428105,204344,8400.83
168,SimYear,2010,12,0.0856211,192430,15492.7
169,SimYear,2010,13,0.0126393,173405,2136.36
170,SimYear,2010,14,0.0733895,167903,11656.5
171,SimYear,2010,15,0.0411797,152833,6048.68
172,SimYear,2010,16,0.0497418,143531,6832.72
173,SimYear,2010,17,0.0489263,133525,6254.71
174,SimYear,2010,18,0.118239,124214,13592.1
175,SimYear,2010,19,0.0754281,107729,7679.08
176,SimYear,2010,20,0.0615656,97447.4,5708.31
177,SimYear,2010,21,0.0281326,89315.7,2430.5
178,SimYear,2010,22,0.0562653,84591.1,4540.43
179,SimYear,2010,23,0.00366947,77846.7,279.683
180,SimYear,2010,24,0.0485186,75465.8,3506.28
181,SimYear,2010,25,0.116608,69911.5,7550.53
182,SimYear,2010,26,0.0660505,60472.3,3792.06
183,SimYear,2010,27,0.0660505,54993.8,3448.51
184,SimYear,2010,28,0.0513726,49989,2455.75
185,SimYear,2010,29,0.0546344,46091.8,2404.2
186,SimYear,2010,30,0.0403642,42343,1643.28
187,SimYear,2010,31,0.036287,39443.1,1378.89
188,SimYear,2010,32,0.00733895,36878.5,264.507
189,SimYear,2010,33,0.066866,35481.2,2251.5
190,SimYear,2010,34,0.00448491,32153.6,141.133
191,SimYear,2010,35,0.059527,31004,1757.79
192,SimYear,2010,36,0.0195705,28286.2,537.743
193,SimYear,2010,37,0.0330253,26851.1,855.689
194,SimYear,2010,38,0.00366947,25141.4,90.3266
195,SimYear,2010,39,0.0301712,24236.1,706.604
196,SimYear,2010,40,0.010193,22752.6,226.333
197,SimYear,2010,41,0.0338407,21868.9,713.839
198,SimYear,2010,42,0.0485186,21370.4,992.909
199,SimYear,2010,43,0.00285404,26344.4,73.6454
200,SimYear,2010,44,0.0538189,57338.5,2947.38
201,SimYear,2010,45,0.1162,152896,16458.5
202,SimYear,2010,46,0.00937754,336135,3077.48
203,SimYear,2010,47,0.0611579,595488,34658.7
204,SimYear,2010,48,0.0554498,784084,41492.4
205,SimYear,2010,49,0.0411797,871923,34508
206,SimYear,2010,50,0.0322098,895348,27839.6
207,SimYear,2010,51,0.0880674,893855,73932.5
208,SimYear,2010,52,0.0395488,833294,31698.6
