"","x"
"Week23.1957",45869.7924776507
"Week24.1957",44583.9513647005
"Week25.1957",42258.0110612983
"Week26.1957",38354.3583717247
"Week27.1957",33307.1058861058
"Week28.1957",31466.7807999687
"Week29.1957",28566.3349295282
"Week30.1957",27693.3977403668
"Week31.1957",24802.1409101509
"Week32.1957",22940.708377381
"Week33.1957",22129.4922123426
"Week34.1957",19688.7103281145
"Week35.1957",18385.5492890026
"Week36.1957",17170.1844575116
"Week37.1957",16050.706698135
"Week38.1957",15127.8130496864
"Week39.1957",13479.002798463
"Week40.1957",12219.3685976129
"Week41.1957",11380.8732431984
"Week42.1957",10815.37204787
"Week43.1957",11391.7180657296
"Week44.1957",17421.8343453747
"Week45.1957",36568.4141990439
"Week46.1957",73365.5336156046
"Week47.1957",121781.202472998
"Week48.1957",160258.533655993
"Week49.1957",182339.970172259
"Week50.1957",185462.629863659
"Week51.1957",187471.556201797
"Week52.1957",186995.536664614
"Week1.1958",184655.977822251
"Week2.1958",176481.923925282
"Week3.1958",176748.564880443
"Week4.1958",166990.454178989
"Week5.1958",160214.083142191
"Week6.1958",154429.925690906
"Week7.1958",147012.558269157
"Week8.1958",135754.031364444
"Week9.1958",130538.898971987
"Week10.1958",122058.962812064
"Week11.1958",113323.48124404
"Week12.1958",106948.007531711
"Week13.1958",96493.2015392711
"Week14.1958",89952.6534633427
"Week15.1958",81796.3035710741
"Week16.1958",77583.1055693866
"Week17.1958",68696.2042363643
"Week18.1958",62761.6386670767
"Week19.1958",58817.3021124288
"Week20.1958",56280.8749943867
"Week21.1958",49524.4646028067
"Week22.1958",46701.9008055233
"Week23.1958",42418.36117424
"Week24.1958",40685.3293134324
"Week25.1958",37303.9639366584
"Week26.1958",32752.9080211179
"Week27.1958",29320.3928251913
"Week28.1958",27486.7531934705
"Week29.1958",26531.5881599192
"Week30.1958",23123.2172050821
"Week31.1958",21861.2723167883
"Week32.1958",20486.0501926388
"Week33.1958",19634.7255070534
"Week34.1958",18884.1368550498
"Week35.1958",17573.1582679816
"Week36.1958",15977.9780386924
"Week37.1958",14659.298945865
"Week38.1958",14010.0443739232
"Week39.1958",12934.5725660264
"Week40.1958",12446.9647022959
"Week41.1958",11645.7159189052
"Week42.1958",11386.0206515267
"Week43.1958",12119.1826617904
"Week44.1958",18226.0628979852
"Week45.1958",37236.6075249684
"Week46.1958",73908.2995329215
"Week47.1958",122091.656298597
"Week48.1958",163123.241754108
"Week49.1958",179342.734363935
"Week50.1958",188991.639692495
"Week51.1958",181226.454078501
"Week52.1958",179539.417465368
"Week1.1959",171807.614883591
"Week2.1959",167421.475204131
"Week3.1959",167379.298758635
"Week4.1959",148453.549048488
"Week5.1959",139790.780460157
"Week6.1959",129805.845161643
"Week7.1959",128477.969062588
"Week8.1959",124189.751520672
"Week9.1959",113062.141302011
"Week10.1959",104113.524616892
"Week11.1959",96373.2649671772
"Week12.1959",94005.1356606349
"Week13.1959",84419.0563842814
"Week14.1959",80380.1952575861
"Week15.1959",77426.135900738
"Week16.1959",72110.6235887794
"Week17.1959",62936.0043716309
"Week18.1959",57889.267994799
"Week19.1959",56383.0342537227
"Week20.1959",50843.2440798364
"Week21.1959",47857.1479380678
"Week22.1959",44881.0512849633
"Week23.1959",43054.1788336997
"Week24.1959",40189.2753702354
"Week25.1959",35801.1115637016
"Week26.1959",34038.3156030946
"Week27.1959",31533.6828392459
"Week28.1959",29673.7478984348
"Week29.1959",27500.3286841472
"Week30.1959",25735.7231077344
"Week31.1959",22784.2888892948
"Week32.1959",20343.9830503788
"Week33.1959",19689.4047825734
"Week34.1959",16925.2090870585
"Week35.1959",15810.3130292513
"Week36.1959",14308.2322167984
"Week37.1959",12999.9792861496
"Week38.1959",12366.3814400609
"Week39.1959",11102.1703513415
"Week40.1959",10634.2327085772
"Week41.1959",9688.11810461378
"Week42.1959",9066.44587601716
"Week43.1959",9911.42805644079
"Week44.1959",15883.6941149964
"Week45.1959",34824.0569960542
"Week46.1959",73676.5097190105
"Week47.1959",123290.708325732
"Week48.1959",167656.960135445
"Week49.1959",188085.083040924
"Week50.1959",184716.68362526
"Week51.1959",174170.895253323
"Week52.1959",162725.18488088
"Week1.1960",163439.70869644
"Week2.1960",157934.5654458
"Week3.1960",144215.167849244
"Week4.1960",142451.973016445
"Week5.1960",133296.042764906
"Week6.1960",126484.711322735
"Week7.1960",121846.419015984
"Week8.1960",118735.878077832
"Week9.1960",109995.122165257
"Week10.1960",102370.976717496
"Week11.1960",100554.739464098
"Week12.1960",92515.1165130694
"Week13.1960",85729.4600119555
"Week14.1960",80701.1062029999
"Week15.1960",72764.1147382044
"Week16.1960",70314.9771121162
"Week17.1960",67767.1224573734
"Week18.1960",60872.2602117605
"Week19.1960",58391.7721703848
"Week20.1960",54725.4140939722
"Week21.1960",49311.988845208
"Week22.1960",43582.2107277235
"Week23.1960",40415.2099059967
"Week24.1960",38095.95110471
"Week25.1960",36133.2793520316
"Week26.1960",33992.5922240346
"Week27.1960",31212.7716356076
"Week28.1960",30039.2205560816
"Week29.1960",29019.7381582644
"Week30.1960",25571.8790209492
"Week31.1960",21996.3560444172
"Week32.1960",20603.939118502
"Week33.1960",19547.9050728712
"Week34.1960",17627.8538812746
"Week35.1960",16183.1332495422
"Week36.1960",14959.3204658887
"Week37.1960",14179.9439555371
"Week38.1960",12923.7847796285
"Week39.1960",11891.3312112539
"Week40.1960",11327.466157318
"Week41.1960",10309.1814971991
"Week42.1960",10133.4074257807
"Week43.1960",11111.422622816
"Week44.1960",17016.4869270481
"Week45.1960",36640.2533160641
"Week46.1960",73805.9318852037
"Week47.1960",123075.994903021
"Week48.1960",158256.868060605
"Week49.1960",184817.088648628
"Week50.1960",193114.767375112
"Week51.1960",194458.335159481
"Week52.1960",191009.178553963
"Week1.1961",183562.768200052
"Week2.1961",181401.051044062
"Week3.1961",174869.62222607
"Week4.1961",173092.045777888
"Week5.1961",168544.073909299
"Week6.1961",161493.21398362
"Week7.1961",145246.500281101
"Week8.1961",134918.004585639
"Week9.1961",132341.681150174
"Week10.1961",129317.553177148
"Week11.1961",127398.378184906
"Week12.1961",120025.424628167
"Week13.1961",110984.982976697
"Week14.1961",103724.02168682
"Week15.1961",98483.8034684445
"Week16.1961",92386.3231173583
"Week17.1961",81009.4871733472
"Week18.1961",72336.0475352019
"Week19.1961",65808.0556324132
"Week20.1961",64154.6272426195
"Week21.1961",60335.9673915001
"Week22.1961",54282.4785211061
"Week23.1961",50679.9455356795
"Week24.1961",49230.4022119666
"Week25.1961",47492.1414378058
"Week26.1961",42301.6772933929
"Week27.1961",39239.3656963865
"Week28.1961",37081.9357899643
"Week29.1961",35551.0987833125
"Week30.1961",31768.268562439
"Week31.1961",28292.4404466492
"Week32.1961",24795.5840600789
"Week33.1961",22634.7578491345
"Week34.1961",20256.3445700451
"Week35.1961",18345.7064742985
"Week36.1961",17336.1305985652
"Week37.1961",16190.9171546375
"Week38.1961",15434.4911526553
"Week39.1961",14872.7258427937
"Week40.1961",13249.5933905978
"Week41.1961",11722.0804685348
"Week42.1961",10912.3159959799
"Week43.1961",11785.0989341804
"Week44.1961",17422.3396112477
"Week45.1961",37077.5447284822
"Week46.1961",74957.9501207666
"Week47.1961",117578.486300829
"Week48.1961",154490.591701732
"Week49.1961",168764.422958898
"Week50.1961",172402.168711779
"Week51.1961",168587.263292092
"Week52.1961",162036.42956658
"Week1.1962",159860.954937053
"Week2.1962",155110.094040037
"Week3.1962",146929.284471709
"Week4.1962",133256.183917047
"Week5.1962",121533.130315883
"Week6.1962",116324.72060546
"Week7.1962",108939.210112894
"Week8.1962",105321.727574306
"Week9.1962",98078.6599935452
"Week10.1962",90521.0682706454
"Week11.1962",85307.7080544961
"Week12.1962",82170.6507697986
"Week13.1962",73518.89857681
"Week14.1962",67962.935244391
"Week15.1962",61936.2768623189
"Week16.1962",55766.6488393324
"Week17.1962",51345.157731405
"Week18.1962",48100.0906844619
"Week19.1962",46279.7313031874
"Week20.1962",43010.2557073883
"Week21.1962",40848.8286724287
"Week22.1962",37222.7729418452
"Week23.1962",35183.9589951084
"Week24.1962",31388.5399988999
"Week25.1962",28853.4594711658
"Week26.1962",26711.5097162329
"Week27.1962",24841.814455356
"Week28.1962",22858.4331305451
"Week29.1962",22130.1918172799
"Week30.1962",19902.2148185737
"Week31.1962",17815.6067321012
"Week32.1962",16050.192255754
"Week33.1962",15137.8535635841
"Week34.1962",13825.9758326597
"Week35.1962",12943.0316077734
"Week36.1962",12503.5943498618
"Week37.1962",11231.3918687152
"Week38.1962",10371.9716233644
"Week39.1962",9399.10774587059
"Week40.1962",8692.41257741859
"Week41.1962",7967.91778328745
"Week42.1962",7334.62365447839
"Week43.1962",8383.62614736688
"Week44.1962",14669.9686725756
"Week45.1962",34296.1369259857
"Week46.1962",74440.0297893945
"Week47.1962",120744.273218946
"Week48.1962",165106.181490689
"Week49.1962",182821.307005433
"Week50.1962",195319.575096237
"Week51.1962",195051.666520464
"Week52.1962",194316.559835348
"Week1.1963",188357.667164576
"Week2.1963",182182.589053995
"Week3.1963",179860.255953833
"Week4.1963",159678.40737774
"Week5.1963",158691.128000614
"Week6.1963",147996.639254473
"Week7.1963",133173.533756954
"Week8.1963",130441.05048976
"Week9.1963",126717.043401729
"Week10.1963",115710.488036864
"Week11.1963",109084.320753839
"Week12.1963",107270.003683886
"Week13.1963",103400.534019537
"Week14.1963",97793.0809927486
"Week15.1963",85745.2321314343
"Week16.1963",77134.6245950704
"Week17.1963",74593.5800369409
"Week18.1963",64689.8031100184
"Week19.1963",55158.7396405199
"Week20.1963",51696.2882637262
"Week21.1963",49200.5889548222
"Week22.1963",44190.3016895427
"Week23.1963",42446.6299220044
"Week24.1963",39606.5146195013
"Week25.1963",35583.3357293579
"Week26.1963",33746.531083689
"Week27.1963",29301.6567922843
"Week28.1963",25624.9624745185
"Week29.1963",23548.1605925925
"Week30.1963",21593.8294598928
"Week31.1963",19928.3192104269
"Week32.1963",17953.2338270184
"Week33.1963",16305.7318175782
"Week34.1963",15038.2283247159
"Week35.1963",13614.1367435378
"Week36.1963",13140.5512574567
"Week37.1963",11888.7165918835
"Week38.1963",11053.5514653388
"Week39.1963",10673.96280551
"Week40.1963",9717.46774306302
"Week41.1963",8659.33539525662
"Week42.1963",8527.61529318365
"Week43.1963",9212.20124989561
"Week44.1963",15439.301355989
"Week45.1963",34819.1268205389
"Week46.1963",71635.9513106043
"Week47.1963",122979.54377676
"Week48.1963",160590.596572207
"Week49.1963",177731.459512254
"Week50.1963",183328.901415254
"Week51.1963",177114.702280024
"Week52.1963",159673.66464983
"Week1.1964",149774.902023868
"Week2.1964",140650.221026997
"Week3.1964",136020.253835666
"Week4.1964",131006.342668497
"Week5.1964",126029.031819895
"Week6.1964",114158.074073954
"Week7.1964",105690.367606862
"Week8.1964",100418.065065788
"Week9.1964",97350.4730662686
"Week10.1964",95499.8720604249
"Week11.1964",93456.437987612
"Week12.1964",88467.42494762
"Week13.1964",82927.9654083767
"Week14.1964",80181.2454733933
"Week15.1964",77667.5614709836
"Week16.1964",72340.8778071175
"Week17.1964",66972.3187818141
"Week18.1964",60596.1910306984
"Week19.1964",58898.2630867905
"Week20.1964",53862.2945068669
"Week21.1964",50146.0563466497
"Week22.1964",46930.4927716083
"Week23.1964",44832.0610489478
"Week24.1964",42638.6358842972
"Week25.1964",39696.5465853672
"Week26.1964",36796.5254258709
"Week27.1964",35117.1626191449
"Week28.1964",32272.2976262019
"Week29.1964",29707.5309833964
"Week30.1964",28627.0733801781
"Week31.1964",26430.6738608984
"Week32.1964",24218.4590744108
"Week33.1964",22296.6084133121
"Week34.1964",21218.6831971714
"Week35.1964",18999.0439629546
"Week36.1964",18299.5291427622
"Week37.1964",17221.8813302724
"Week38.1964",15836.7725654512
"Week39.1964",15131.8258083116
"Week40.1964",13503.4600144657
"Week41.1964",12562.7751034149
"Week42.1964",11179.7192547687
"Week43.1964",11871.9789249786
"Week44.1964",18457.8844142044
"Week45.1964",37362.22143353
"Week46.1964",76286.0925972581
"Week47.1964",128321.016596685
"Week48.1964",170321.36989449
"Week49.1964",185045.787202141
"Week50.1964",182868.81342803
"Week51.1964",182397.428815553
"Week52.1964",179799.74300416
"Week1.1965",167974.620330615
"Week2.1965",160690.630597523
"Week3.1965",160342.474342666
"Week4.1965",152999.469781208
"Week5.1965",150281.510917201
"Week6.1965",139762.037024905
"Week7.1965",130070.317612231
"Week8.1965",127483.070941914
"Week9.1965",123610.01554073
"Week10.1965",118288.834466526
"Week11.1965",108009.398030362
"Week12.1965",100548.272185245
"Week13.1965",90747.7330924519
"Week14.1965",86582.7088366588
"Week15.1965",80206.1719172264
"Week16.1965",76229.7216313345
"Week17.1965",69612.8712506772
"Week18.1965",67538.6031440924
"Week19.1965",64371.5596059818
"Week20.1965",59136.2519692217
"Week21.1965",54864.2403705882
"Week22.1965",53359.7197820079
"Week23.1965",49900.7523319496
"Week24.1965",44627.1422284596
"Week25.1965",43122.582734831
"Week26.1965",40308.9713165269
"Week27.1965",37771.6783901649
"Week28.1965",36242.4522246228
"Week29.1965",34554.2338095583
"Week30.1965",31537.7000298862
"Week31.1965",29551.438128282
"Week32.1965",27353.4126801389
"Week33.1965",25503.6969626281
"Week34.1965",24095.3602782052
"Week35.1965",21849.8262319509
"Week36.1965",19631.6375219539
"Week37.1965",17031.2396281764
"Week38.1965",16311.0936977472
"Week39.1965",14937.8693026857
"Week40.1965",13742.8407296751
"Week41.1965",12980.6596939485
"Week42.1965",12111.7885914938
"Week43.1965",12647.1556216562
"Week44.1965",18736.8561189697
"Week45.1965",38365.3296988763
"Week46.1965",76463.2015027892
"Week47.1965",124484.292613862
"Week48.1965",165426.879021338
"Week49.1965",187716.029135979
"Week50.1965",190501.067033792
"Week51.1965",189689.756018395
"Week52.1965",187925.814803008
"Week1.1966",184955.44966663
"Week2.1966",179882.905988925
"Week3.1966",176251.678888356
"Week4.1966",169539.422142747
"Week5.1966",165401.936576788
"Week6.1966",155923.762159411
"Week7.1966",154241.519265298
"Week8.1966",143860.900864917
"Week9.1966",140975.844719112
"Week10.1966",137737.525339037
"Week11.1966",134021.425753425
"Week12.1966",125505.569072827
"Week13.1966",115845.02441112
"Week14.1966",107388.698869284
"Week15.1966",95960.4074182826
"Week16.1966",88950.9233967201
"Week17.1966",83923.9266382346
"Week18.1966",80088.5364056504
"Week19.1966",73976.4624833244
"Week20.1966",66085.6972529257
"Week21.1966",58569.0280603747
"Week22.1966",54322.5225236834
"Week23.1966",51016.6797812429
"Week24.1966",48908.2968627739
"Week25.1966",44179.4975971968
"Week26.1966",42611.7009917154
"Week27.1966",40628.4809400021
"Week28.1966",36831.2507843335
"Week29.1966",34774.9068754869
"Week30.1966",33112.9344496919
"Week31.1966",29765.3348784096
"Week32.1966",27691.8516014777
"Week33.1966",25471.5139138348
"Week34.1966",24455.6283857406
"Week35.1966",22555.6490492938
"Week36.1966",20551.1780911397
"Week37.1966",19201.3382822933
"Week38.1966",18280.6609723262
"Week39.1966",16834.109394515
"Week40.1966",16089.0591157041
"Week41.1966",14962.4152059114
"Week42.1966",13818.4409151198
"Week43.1966",14368.7593027115
"Week44.1966",20917.7752189213
"Week45.1966",40696.3395811299
"Week46.1966",75860.0581169341
"Week47.1966",119184.246579191
"Week48.1966",158943.792224203
"Week49.1966",176447.813958712
"Week50.1966",166555.162978117
"Week51.1966",167974.381652947
"Week52.1966",162265.025099273
"Week1.1967",159617.432095956
"Week2.1967",150550.537399941
"Week3.1967",149369.589126317
"Week4.1967",144565.673536515
"Week5.1967",141602.044131758
"Week6.1967",137703.939332971
"Week7.1967",123848.589931698
"Week8.1967",108828.064997238
"Week9.1967",102667.518640087
"Week10.1967",99011.0502574449
"Week11.1967",92078.5454547172
"Week12.1967",83573.5985615819
"Week13.1967",79436.259171875
"Week14.1967",73987.5852050109
"Week15.1967",68427.5057116161
"Week16.1967",66319.6883043348
"Week17.1967",63888.480073556
"Week18.1967",60843.182658014
"Week19.1967",57091.0195532099
"Week20.1967",54466.5006861629
"Week21.1967",50641.6072634403
"Week22.1967",45599.1679789112
"Week23.1967",43576.4958080977
"Week24.1967",40642.065834527
"Week25.1967",38384.120578484
"Week26.1967",37211.8551330692
"Week27.1967",33281.8242781163
"Week28.1967",31464.8105905335
"Week29.1967",29633.5091059592
"Week30.1967",28301.8629683059
"Week31.1967",25909.1351593699
"Week32.1967",24830.5948713763
"Week33.1967",23142.2215950756
"Week34.1967",21225.8045497382
"Week35.1967",18924.6725267418
"Week36.1967",18281.6463397094
"Week37.1967",17380.5538532393
"Week38.1967",16526.4546088309
"Week39.1967",15951.9325483375
"Week40.1967",15382.5404426415
"Week41.1967",14025.2503565602
"Week42.1967",13407.5154604547
"Week43.1967",14063.4250005948
"Week44.1967",20370.8595319889
"Week45.1967",39643.9614871382
"Week46.1967",75866.7398119704
"Week47.1967",127213.915337013
"Week48.1967",164955.189702038
"Week49.1967",180646.240252246
"Week50.1967",178061.516648892
"Week51.1967",175141.225729712
"Week52.1967",164952.114092411
"Week1.1968",155090.230824647
"Week2.1968",142633.340227387
"Week3.1968",134070.876574858
"Week4.1968",127606.840640487
"Week5.1968",124863.7344379
"Week6.1968",121561.813029389
"Week7.1968",119438.365368976
"Week8.1968",115046.833243997
"Week9.1968",107925.147261187
"Week10.1968",101157.312197471
"Week11.1968",94424.76938541
"Week12.1968",85116.486143471
"Week13.1968",75946.3960353701
"Week14.1968",72093.3137540793
"Week15.1968",63661.5841685242
"Week16.1968",58019.6881739712
"Week17.1968",53298.8822170887
"Week18.1968",50412.5714000518
"Week19.1968",46644.3664190304
"Week20.1968",43675.8471058589
"Week21.1968",39486.8129006389
"Week22.1968",36795.0597156866
"Week23.1968",33010.0846540567
"Week24.1968",30153.3711712674
"Week25.1968",28719.386812383
"Week26.1968",27676.395315743
"Week27.1968",25823.923199814
"Week28.1968",23619.5400447677
"Week29.1968",22759.0447757305
"Week30.1968",21754.1592687426
"Week31.1968",19621.3388600495
"Week32.1968",18972.1760976679
"Week33.1968",16670.3623777074
"Week34.1968",15302.490659373
"Week35.1968",13718.5718899904
"Week36.1968",12756.3022286655
"Week37.1968",11308.3791244394
"Week38.1968",10527.0707203704
"Week39.1968",9446.74776431669
"Week40.1968",8366.66915927116
"Week41.1968",7994.1652995268
"Week42.1968",7869.17105732414
"Week43.1968",9205.22872113075
"Week44.1968",15298.3729544126
"Week45.1968",34478.562206071
"Week46.1968",73697.1919281989
"Week47.1968",125606.673075094
"Week48.1968",162534.511402524
"Week49.1968",178052.865305229
"Week50.1968",182285.173117811
"Week51.1968",186033.110931902
"Week52.1968",178206.006764062
"Week1.1969",166640.286635522
"Week2.1969",157737.33019747
"Week3.1969",148576.290613416
"Week4.1969",131852.133589565
"Week5.1969",129220.996699577
"Week6.1969",124881.876253918
"Week7.1969",113765.717078741
"Week8.1969",103118.866650101
"Week9.1969",90450.8972586491
"Week10.1969",89293.4814417087
"Week11.1969",80586.0092980899
"Week12.1969",78312.0897925775
"Week13.1969",73530.6208876492
"Week14.1969",67884.0414754691
"Week15.1969",65754.0212689796
"Week16.1969",60188.0290538008
"Week17.1969",57861.5821568163
"Week18.1969",55645.6959075867
"Week19.1969",51121.4727725312
"Week20.1969",47993.9840580637
"Week21.1969",45330.2185569005
"Week22.1969",43533.6179011179
"Week23.1969",38926.1934191475
"Week24.1969",35066.4343054235
"Week25.1969",32206.2237665215
"Week26.1969",30634.1627671079
"Week27.1969",27598.0211669307
"Week28.1969",25480.2453772172
"Week29.1969",23365.6142398187
"Week30.1969",21146.8720411991
"Week31.1969",19657.0289756271
"Week32.1969",17935.4432749158
"Week33.1969",16234.5129253082
"Week34.1969",13873.0129764647
"Week35.1969",13225.6650682535
"Week36.1969",12215.2851922266
"Week37.1969",11707.2526005958
"Week38.1969",10616.1005461467
"Week39.1969",9797.11663846508
"Week40.1969",8788.13045263238
"Week41.1969",7718.96220443454
"Week42.1969",7660.33006528719
"Week43.1969",8766.00091068613
"Week44.1969",14942.1693987042
"Week45.1969",35087.0962045211
"Week46.1969",73352.540250445
"Week47.1969",125608.564922284
"Week48.1969",166757.411344055
"Week49.1969",190442.332293139
"Week50.1969",200353.107120532
"Week51.1969",189442.708082951
"Week52.1969",175531.995823518
"Week1.1970",175837.211544745
"Week2.1970",171856.860640355
"Week3.1970",170652.071694777
"Week4.1970",163837.321357635
"Week5.1970",150850.594309999
"Week6.1970",137196.862758515
"Week7.1970",126301.774498365
"Week8.1970",120186.919787298
"Week9.1970",112711.963879715
"Week10.1970",105341.823653186
"Week11.1970",97015.4655466806
"Week12.1970",90168.811607096
"Week13.1970",86324.4669951667
"Week14.1970",76936.6045930548
"Week15.1970",73266.0161325218
"Week16.1970",68438.6885513943
"Week17.1970",62740.7575593812
"Week18.1970",60874.675660003
"Week19.1970",57557.9253766585
"Week20.1970",53965.9956915083
"Week21.1970",48627.02108431
"Week22.1970",46402.2350624186
"Week23.1970",44513.5339074214
"Week24.1970",41692.8898873255
"Week25.1970",39780.0937574819
"Week26.1970",37646.0488152393
"Week27.1970",34891.2567659115
"Week28.1970",31752.551894426
"Week29.1970",30031.6269674306
"Week30.1970",26904.3188160323
"Week31.1970",24965.9854535016
"Week32.1970",22653.8657991522
"Week33.1970",20357.9135370109
"Week34.1970",19521.5434798332
"Week35.1970",18243.3168218177
"Week36.1970",16770.9673305802
"Week37.1970",15524.3068705708
"Week38.1970",13817.1757306639
"Week39.1970",12794.3453588669
"Week40.1970",12135.9102581629
"Week41.1970",11647.033468658
"Week42.1970",11126.0637056398
"Week43.1970",12139.6579009378
"Week44.1970",17702.4456824572
"Week45.1970",37703.5277846058
"Week46.1970",76551.4681659355
"Week47.1970",124572.003389866
"Week48.1970",159503.242747876
"Week49.1970",180588.866648724
"Week50.1970",181426.934164526
"Week51.1970",184714.222091595
"Week52.1970",175475.768559877
"Week1.1971",173995.794125915
"Week2.1971",169260.964948616
"Week3.1971",155462.875823285
"Week4.1971",153940.282358659
"Week5.1971",151100.299555316
"Week6.1971",138766.849253669
"Week7.1971",131256.570760419
"Week8.1971",122852.192472408
"Week9.1971",120247.608924387
"Week10.1971",109561.910868402
"Week11.1971",107796.188624455
"Week12.1971",103861.94865137
"Week13.1971",96690.1969576015
"Week14.1971",93478.4827600686
"Week15.1971",88716.5815171825
"Week16.1971",81754.4406764292
"Week17.1971",78690.0307590248
"Week18.1971",75929.4591583294
"Week19.1971",68813.2278092328
"Week20.1971",60186.9927180065
"Week21.1971",56579.8479925482
"Week22.1971",51553.9097028735
"Week23.1971",46389.8416372159
"Week24.1971",42919.1623004833
"Week25.1971",41158.3393874866
"Week26.1971",35694.0301156352
"Week27.1971",31789.8580183827
"Week28.1971",30194.9038665092
"Week29.1971",27983.2455573364
"Week30.1971",26861.9222519101
"Week31.1971",23872.1207702011
"Week32.1971",21144.2915482435
"Week33.1971",19277.0058769144
"Week34.1971",17703.050877018
"Week35.1971",16855.2487533326
"Week36.1971",15640.0353541529
"Week37.1971",13941.5699771085
"Week38.1971",13262.0336825868
"Week39.1971",12171.4834360004
"Week40.1971",10473.2714249271
"Week41.1971",9197.49683997708
"Week42.1971",8960.18794282772
"Week43.1971",9789.88361254094
"Week44.1971",15689.6576121963
"Week45.1971",34861.3289672214
"Week46.1971",74011.3333027648
"Week47.1971",126291.491141248
"Week48.1971",171907.059224236
"Week49.1971",194256.546077275
"Week50.1971",185587.240736911
"Week51.1971",182815.143152401
"Week52.1971",175735.222484348
"Week1.1972",166452.783539844
"Week2.1972",162673.148307561
"Week3.1972",162620.959149474
"Week4.1972",157580.589973721
"Week5.1972",155523.362288296
"Week6.1972",154211.233550468
"Week7.1972",151532.168987856
"Week8.1972",144557.345043437
"Week9.1972",130932.723678269
"Week10.1972",120514.605643934
"Week11.1972",111504.369029503
"Week12.1972",104736.295574772
"Week13.1972",95095.5496821852
"Week14.1972",86493.5063002226
"Week15.1972",80775.2123697043
"Week16.1972",77427.499772038
"Week17.1972",69550.7694093741
"Week18.1972",63594.1818776329
"Week19.1972",60077.435626751
"Week20.1972",55263.5108275238
"Week21.1972",51186.0737175425
"Week22.1972",48595.8042963922
"Week23.1972",47053.8616605201
"Week24.1972",44277.4833429782
"Week25.1972",41658.5804972692
"Week26.1972",37931.5908283978
"Week27.1972",34917.6321179723
"Week28.1972",32374.1572625822
"Week29.1972",29598.6518034333
"Week30.1972",26247.8962141467
"Week31.1972",23987.940488378
"Week32.1972",23008.7123547145
"Week33.1972",21792.1694153573
"Week34.1972",20852.5109601156
"Week35.1972",19536.6216106656
"Week36.1972",17501.5009164586
"Week37.1972",15901.215717671
"Week38.1972",15332.6619724651
"Week39.1972",13614.2774029395
"Week40.1972",12231.791943106
"Week41.1972",11793.4978670117
"Week42.1972",10725.665442188
"Week43.1972",11260.6451727735
"Week44.1972",16733.4967740468
"Week45.1972",35619.1259818498
"Week46.1972",75166.4889925774
"Week47.1972",126248.493420925
"Week48.1972",165100.827419794
"Week49.1972",181840.613895915
"Week50.1972",182047.54209949
"Week51.1972",178413.090061363
"Week52.1972",173279.441822769
"Week1.1973",174911.184003783
"Week2.1973",169941.816742183
"Week3.1973",169755.427997046
"Week4.1973",150625.363390948
"Week5.1973",146478.676616309
"Week6.1973",139105.616677866
"Week7.1973",128494.316599973
"Week8.1973",121498.809606966
"Week9.1973",118021.437493793
"Week10.1973",114738.124452193
"Week11.1973",102277.224331912
