timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
96,SimYear,2008,44,0.0100607,194293,1881.77
97,SimYear,2008,45,0.0201214,186517,3595.03
98,SimYear,2008,46,0.0258078,176821,4359.09
99,SimYear,2008,47,0.0371808,166307,5873.69
100,SimYear,2008,48,0.0433047,154338,6329.68
101,SimYear,2008,49,0.0625512,142094,8338.54
102,SimYear,2008,50,0.0538027,128113,6494.36
103,SimYear,2008,51,0.0590518,116344,6456.52
104,SimYear,2008,52,0.0568647,104955,5614.78
105,SimYear,2009,1,0.0678002,94764.9,6012.33
106,SimYear,2009,2,0.0682376,84532.6,5396.6
107,SimYear,2009,3,0.0704247,75288.7,4955.22
108,SimYear,2009,4,0.0638634,66840.5,4002.14
109,SimYear,2009,5,0.0804854,59673.8,4466.58
110,SimYear,2009,6,0.0835474,52350.8,4061.46
111,SimYear,2009,7,0.0861719,45748,3656.02
112,SimYear,2009,8,0.0542402,39842.4,2035.7
113,SimYear,2009,9,0.0708622,35799,2370.28
114,SimYear,2009,10,0.0831099,31614.3,2440.36
115,SimYear,2009,11,0.0774235,27561.2,1987.44
116,SimYear,2009,12,0.104981,24150.4,2329.86
117,SimYear,2009,13,0.104544,20574.8,1977.07
118,SimYear,2009,14,0.0984197,17527,1590.27
119,SimYear,2009,15,0.111105,15014.8,1528.48
120,SimYear,2009,16,0.0975448,12694.6,1142.06
121,SimYear,2009,17,0.0944829,10874.6,949.029
122,SimYear,2009,18,0.0826725,9340.16,717.343
123,SimYear,2009,19,0.100607,8114.29,751.791
124,SimYear,2009,20,0.0879216,6921.41,563.885
125,SimYear,2009,21,0.0660505,5977.2,369.752
126,SimYear,2009,22,0.09667,5274.83,470.491
127,SimYear,2009,23,0.0804854,4518.02,338.174
128,SimYear,2009,24,0.0940455,3960.16,344.077
129,SimYear,2009,25,0.0866093,3558.58,285.771
130,SimYear,2009,26,0.0730493,3719.8,253.622
131,SimYear,2009,27,0.0695499,5267.04,342.496
132,SimYear,2009,28,0.0612389,9475.22,544.722
133,SimYear,2009,29,0.0542402,17376.4,887.827
134,SimYear,2009,30,0.0441795,28246.6,1181.34
135,SimYear,2009,31,0.0380556,39376.7,1422.83
136,SimYear,2009,32,0.0376182,47637,1701.89
137,SimYear,2009,33,0.0323691,51605.5,1590.51
138,SimYear,2009,34,0.0279949,52368.8,1398.93
139,SimYear,2009,35,0.0236207,51411.7,1161.27
140,SimYear,2009,36,0.0192465,49818.3,918.874
141,SimYear,2009,37,0.021871,48088.7,1006.62
142,SimYear,2009,38,0.0131226,46072.8,581.155
143,SimYear,2009,39,0.0109355,44365.3,466.85
144,SimYear,2009,40,0.00831099,42680,341.77
145,SimYear,2009,41,0.0109355,41051.9,431.983
146,SimYear,2009,42,0.00874841,39284.2,331.063
147,SimYear,2009,43,0.00656131,37590.2,237.847
148,SimYear,2009,44,0.0100607,35974.8,348.423
149,SimYear,2009,45,0.0201214,34245.1,660.058
150,SimYear,2009,46,0.0258078,32217.8,794.252
151,SimYear,2009,47,0.0371808,30092.2,1062.8
152,SimYear,2009,48,0.0433047,27749.6,1138.06
153,SimYear,2009,49,0.0625512,25400,1490.55
154,SimYear,2009,50,0.0538027,22778.7,1154.71
155,SimYear,2009,51,0.0590518,20584.4,1142.34
156,SimYear,2009,52,0.0568647,18485,988.898
157,SimYear,2010,1,0.0678002,16620.2,1054.46
158,SimYear,2010,2,0.0682376,14767.7,942.775
159,SimYear,2010,3,0.0704247,13105,862.523
160,SimYear,2010,4,0.0638634,11595.1,694.269
161,SimYear,2010,5,0.0804854,10319.2,772.39
162,SimYear,2010,6,0.0835474,9026.08,700.258
163,SimYear,2010,7,0.0861719,7865.85,628.611
164,SimYear,2010,8,0.0542402,6832.67,349.107
165,SimYear,2010,9,0.0708622,6124.31,405.496
166,SimYear,2010,10,0.0831099,5396.02,416.529
167,SimYear,2010,11,0.0774235,4694.1,338.492
168,SimYear,2010,12,0.104981,4104.82,396.006
169,SimYear,2010,13,0.104544,3490.39,335.397
170,SimYear,2010,14,0.0984197,2967.97,269.291
171,SimYear,2010,15,0.111105,2538.22,258.385
172,SimYear,2010,16,0.0975448,2142.52,192.751
173,SimYear,2010,17,0.0944829,1832.55,159.927
174,SimYear,2010,18,0.0826725,1571.68,120.708
175,SimYear,2010,19,0.100607,1363.53,126.331
176,SimYear,2010,20,0.0879216,1161.56,94.6317
177,SimYear,2010,21,0.0660505,1001.84,61.9743
178,SimYear,2010,22,0.09667,882.95,78.7551
179,SimYear,2010,23,0.0804854,754.514,56.4754
180,SimYear,2010,24,0.0940455,655.232,56.9296
181,SimYear,2010,25,0.0866093,562.203,45.1477
182,SimYear,2010,26,0.0730493,493.1,33.6203
183,SimYear,2010,27,0.0695499,482.485,31.3743
184,SimYear,2010,28,0.0612389,689.525,39.6402
185,SimYear,2010,29,0.0542402,1719.47,87.8541
186,SimYear,2010,30,0.0441795,5182.23,216.734
187,SimYear,2010,31,0.0380556,14008.4,506.177
188,SimYear,2010,32,0.0376182,31103.8,1111.22
189,SimYear,2010,33,0.0323691,55990.8,1725.66
190,SimYear,2010,34,0.0279949,83278.2,2224.61
191,SimYear,2010,35,0.0236207,105451,2381.89
192,SimYear,2010,36,0.0192465,118460,2184.94
193,SimYear,2010,37,0.021871,123352,2582.08
194,SimYear,2010,38,0.0131226,122650,1547.09
195,SimYear,2010,39,0.0109355,120507,1268.08
196,SimYear,2010,40,0.00831099,117532,941.168
197,SimYear,2010,41,0.0109355,114315,1202.93
198,SimYear,2010,42,0.00874841,110461,930.898
199,SimYear,2010,43,0.00656131,106617,674.608
200,SimYear,2010,44,0.0100607,102833,995.96
201,SimYear,2010,45,0.0201214,98579.9,1900.08
202,SimYear,2010,46,0.0258078,93338.2,2301.03
203,SimYear,2010,47,0.0371808,87688.7,3097.02
204,SimYear,2010,48,0.0433047,81293.7,3334.01
205,SimYear,2010,49,0.0625512,74774.2,4388
206,SimYear,2010,50,0.0538027,67359,3414.6
207,SimYear,2010,51,0.0590518,61122.8,3392.03
208,SimYear,2010,52,0.0568647,55099.5,2947.67
