"","x"
"Week42.1958",144802.977547497
"Week43.1958",139904.63000805
"Week44.1958",135421.525481546
"Week45.1958",129811.409721264
"Week46.1958",121579.289235494
"Week47.1958",112302.190893236
"Week48.1958",101113.610997813
"Week49.1958",89731.994009308
"Week50.1958",76376.1268250667
"Week51.1958",66115.6556930941
"Week52.1958",56537.3474594527
"Week1.1959",48510.5482951557
"Week2.1959",40638.23218798
"Week3.1959",33977.6025809138
"Week4.1959",28252.4841645515
"Week5.1959",23795.7452778453
"Week6.1959",19342.3670244998
"Week7.1959",15610.0690722761
"Week8.1959",12519.6623849947
"Week9.1959",10726.403636682
"Week10.1959",8870.80820624057
"Week11.1959",7146.78293720965
"Week12.1959",5823.41126273537
"Week13.1959",4477.16175728118
"Week14.1959",3443.54333505028
"Week15.1959",2681.41780301007
"Week16.1959",2032.45179677957
"Week17.1959",1584.14713107167
"Week18.1959",1242.16454867419
"Week19.1959",997.982505031675
"Week20.1959",772.043423797427
"Week21.1959",613.082405360316
"Week22.1959",509.43658292451
"Week23.1959",396.952556146886
"Week24.1959",319.855846275412
"Week25.1959",250.469500000793
"Week26.1959",199.154514407001
"Week27.1959",162.863601416621
"Week28.1959",134.19738142707
"Week29.1959",114.679577580192
"Week30.1959",145.160541179173
"Week31.1959",735.40163084451
"Week32.1959",5195.64596908462
"Week33.1959",23979.7814151976
"Week34.1959",68133.7326532498
"Week35.1959",125187.85352942
"Week36.1959",164954.178224098
"Week37.1959",178730.392399155
"Week38.1959",176821.213742027
"Week39.1959",173671.077501075
"Week40.1959",169967.556093504
"Week41.1959",166431.112083567
"Week42.1959",161403.976703764
"Week43.1959",156670.56699402
"Week44.1959",152278.157127201
"Week45.1959",146507.82120205
"Week46.1959",137670.831561271
"Week47.1959",127545.74227692
"Week48.1959",115151.797213149
"Week49.1959",102447.26530479
"Week50.1959",87399.6983112797
"Week51.1959",75816.6274238154
"Week52.1959",64957.0328267074
"Week1.1960",55833.9333787112
"Week2.1960",46850.6318925298
"Week3.1960",39231.9077377022
"Week4.1960",32667.7050871324
"Week5.1960",27550.2658392005
"Week6.1960",22421.2114748152
"Week7.1960",18115.6567266682
"Week8.1960",14545.4150004819
"Week9.1960",12475.0233700012
"Week10.1960",10326.6310891035
"Week11.1960",8326.79590370507
"Week12.1960",6790.48848855742
"Week13.1960",5224.86886846253
"Week14.1960",4021.68413191048
"Week15.1960",3133.78264006201
"Week16.1960",2376.89752760996
"Week17.1960",1853.79336563957
"Week18.1960",1454.45786702366
"Week19.1960",1169.17654243289
"Week20.1960",904.947035390427
"Week21.1960",718.992068264569
"Week22.1960",597.750182720213
"Week23.1960",465.991196483118
"Week24.1960",375.642950931495
"Week25.1960",294.266411087913
"Week26.1960",234.067572560567
"Week27.1960",191.485095738765
"Week28.1960",157.764499980318
"Week29.1960",132.507157347929
"Week30.1960",120.726744389108
"Week31.1960",245.140551000771
"Week32.1960",1667.29558193387
"Week33.1960",10153.8160830692
"Week34.1960",38572.1069648611
"Week35.1960",91356.5440877166
"Week36.1960",145127.674465413
"Week37.1960",174523.071001474
"Week38.1960",179689.908090841
"Week39.1960",178447.762699392
"Week40.1960",175346.115931787
"Week41.1960",172177.437057217
"Week42.1960",167378.315995269
"Week43.1960",162814.217213128
"Week44.1960",158546.812360381
"Week45.1960",152793.748726215
"Week46.1960",143790.9247236
"Week47.1960",133393.476798973
"Week48.1960",120576.263582921
"Week49.1960",107391.167544479
"Week50.1960",91710.5479264019
"Week51.1960",79630.1355217925
"Week52.1960",68281.8885209811
"Week1.1961",58737.0728098273
"Week2.1961",49321.9997146114
"Week3.1961",41328.991986798
"Week4.1961",34435.2137871284
"Week5.1961",29057.5208512567
"Week6.1961",23660.2602529933
"Week7.1961",19126.0352991985
"Week8.1961",15363.7805581981
"Week9.1961",13182.8462390146
"Week10.1961",10917.1772480674
"Week11.1961",8806.31696907784
"Week12.1961",7184.00743296611
"Week13.1961",5529.48088315383
"Week14.1961",4257.53374723823
"Week15.1961",3318.58234914948
"Week16.1961",2517.76732076048
"Week17.1961",1964.18079956675
"Week18.1961",1541.46211022504
"Week19.1961",1239.41110152146
"Week20.1961",959.517727316879
"Week21.1961",762.507264211398
"Week22.1961",634.058838650546
"Week23.1961",494.400110940125
"Week24.1961",398.625103763391
"Week25.1961",312.466835576896
"Week26.1961",253.029499464925
"Week27.1961",292.090860371641
"Week28.1961",1213.51031567568
"Week29.1961",7481.24718692799
"Week30.1961",30826.7867255327
"Week31.1961",79049.3630253183
"Week32.1961",133073.77405464
"Week33.1961",163106.407554193
"Week34.1961",168427.351468968
"Week35.1961",163368.352067631
"Week36.1961",156676.615783401
"Week37.1961",150556.916402706
"Week38.1961",143201.187576853
"Week39.1961",138153.898007713
"Week40.1961",133415.356999182
"Week41.1961",129136.71952034
"Week42.1961",123960.986957312
"Week43.1961",119237.469994183
"Week44.1961",114959.6020002
"Week45.1961",109803.967404329
"Week46.1961",102507.250412126
"Week47.1961",94402.9873469976
"Week48.1961",84764.5346877457
"Week49.1961",75035.3661216879
"Week50.1961",63721.6513232915
"Week51.1961",55045.3512890275
"Week52.1961",46978.699967685
"Week1.1962",40235.6927084493
"Week2.1962",33649.5243933317
"Week3.1962",28090.8087324635
"Week4.1962",23324.3300002149
"Week5.1962",19618.6126777714
"Week6.1962",15926.2786286427
"Week7.1962",12837.2311489453
"Week8.1962",10284.139277311
"Week9.1962",8802.11252869713
"Week10.1962",7272.45642820963
"Week11.1962",5853.60865218331
"Week12.1962",4765.41497083096
"Week13.1962",3660.71668008705
"Week14.1962",2813.41808189218
"Week15.1962",2189.12831122266
"Week16.1962",1658.1445389868
"Week17.1962",1291.57025049491
"Week18.1962",1012.13885315278
"Week19.1962",812.694496755806
"Week20.1962",628.329981460213
"Week21.1962",498.672054437338
"Week22.1962",414.156036053871
"Week23.1962",322.56483361529
"Week24.1962",259.802875729251
"Week25.1962",203.35502487272
"Week26.1962",161.627956507297
"Week27.1962",132.227690600217
"Week28.1962",112.229187365455
"Week29.1962",161.300230636066
"Week30.1962",942.80412888556
"Week31.1962",6434.707007673
"Week32.1962",27989.369518074
"Week33.1962",74768.6866645301
"Week34.1962",130493.107925279
"Week35.1962",165567.778799117
"Week36.1962",175296.499012827
"Week37.1962",173533.00563278
"Week38.1962",167140.29398068
"Week39.1962",162731.551744423
"Week40.1962",158398.508607423
"Week41.1962",154394.005645011
"Week42.1962",149127.777428849
"Week43.1962",144238.609465867
"Week44.1962",139750.496410805
"Week45.1962",134075.879787563
"Week46.1962",125670.34813219
"Week47.1962",116162.388548882
"Week48.1962",104656.802451272
"Week49.1962",92931.6060851992
"Week50.1962",79142.2610290905
"Week51.1962",68543.8645947551
"Week52.1962",58640.3715751367
"Week1.1963",50336.3284643344
"Week2.1963",42184.3098029498
"Week3.1963",35283.1251655044
"Week4.1963",29347.8579962522
"Week5.1963",24725.9179319658
"Week6.1963",20104.2684934507
"Week7.1963",16229.5145761
"Week8.1963",13019.9831474726
"Week9.1963",11157.7939116336
"Week10.1963",9229.59179283259
"Week11.1963",7437.36281163602
"Week12.1963",6061.40605023273
"Week13.1963",4661.0480112503
"Week14.1963",3585.61811311609
"Week15.1963",2792.51018487356
"Week16.1963",2116.99732069673
"Week17.1963",1650.29563824575
"Week18.1963",1294.21252669093
"Week19.1963",1039.9334831994
"Week20.1963",804.598990516239
"Week21.1963",639.017270952327
"Week22.1963",531.053879027458
"Week23.1963",413.842650045596
"Week24.1963",333.49760450591
"Week25.1963",261.184977358201
"Week26.1963",208.065323763446
"Week27.1963",180.289094668662
"Week28.1963",318.244672573353
"Week29.1963",1954.32765577565
"Week30.1963",11350.3836593194
"Week31.1963",41433.7024659781
"Week32.1963",94544.8624030752
"Week33.1963",144420.783701482
"Week34.1963",167979.287880223
"Week35.1963",170194.617057134
"Week36.1963",165200.357175836
"Week37.1963",159490.919979404
"Week38.1963",152209.683763675
"Week39.1963",147272.817328716
"Week40.1963",142587.073378969
"Week41.1963",138328.711710125
"Week42.1963",133053.552585005
"Week43.1963",128214.319409519
"Week44.1963",123814.666646492
"Week45.1963",118434.886750628
"Week46.1963",110712.548983324
"Week47.1963",102085.665080964
"Week48.1963",91766.4017119463
"Week49.1963",81316.8735481358
"Week50.1963",69120.8550551844
"Week51.1963",59761.5511596538
"Week52.1963",51045.2709860512
"Week1.1964",43751.5295186476
"Week2.1964",36615.3419254353
"Week3.1964",30586.1851607486
"Week4.1964",25411.2959482141
"Week5.1964",21386.1204419737
"Week6.1964",17370.6982819359
"Week7.1964",14008.6966307667
"Week8.1964",11227.7848630313
"Week9.1964",9613.7999764272
"Week10.1964",7946.29574918336
"Week11.1964",6398.5260772698
"Week12.1964",5210.97952181007
"Week13.1964",4004.35463976161
"Week14.1964",3078.51583238862
"Week15.1964",2396.15270504652
"Week16.1964",1815.48017735178
"Week17.1964",1414.4980124139
"Week18.1964",1108.75259530252
"Week19.1964",890.496966943002
"Week20.1964",688.659019852757
"Week21.1964",546.682323494928
"Week22.1964",454.145024127619
"Week23.1964",354.660442706226
"Week24.1964",307.169588506743
"Week25.1964",557.147974969056
"Week26.1964",3192.99232867466
"Week27.1964",16329.8367155877
"Week28.1964",52170.0197323627
"Week29.1964",105427.487294023
"Week30.1964",146342.908451211
"Week31.1964",159840.256129242
"Week32.1964",156097.632104472
"Week33.1964",146508.490272863
"Week34.1964",137424.500305853
"Week35.1964",129365.260987713
"Week36.1964",122358.819874786
"Week37.1964",116346.800630649
"Week38.1964",109652.745000078
"Week39.1964",104933.772841019
"Week40.1964",100608.114211073
"Week41.1964",96759.7433281639
"Week42.1964",92350.7505280197
"Week43.1964",88374.0804486579
"Week44.1964",84803.9562267959
"Week45.1964",80651.8658866224
"Week46.1964",74994.6769716782
"Week47.1964",68816.555942049
"Week48.1964",61587.0418520562
"Week49.1964",54352.4688653399
"Week50.1964",46026.824592435
"Week51.1964",39655.4273779624
"Week52.1964",33761.9123634122
"Week1.1965",28851.3317259867
"Week2.1965",24078.8142006945
"Week3.1965",20061.8994739247
"Week4.1965",16626.5055454502
"Week5.1965",13960.0511190089
"Week6.1965",11314.229614443
"Week7.1965",9106.23164189914
"Week8.1965",7285.02118447889
"Week9.1965",6226.78798619343
"Week10.1965",5138.04637855136
"Week11.1965",4130.66134775678
"Week12.1965",3358.9950387136
"Week13.1965",2577.56658569344
"Week14.1965",1978.97221881094
"Week15.1965",1538.40684540088
"Week16.1965",1164.23582975745
"Week17.1965",906.071588235312
"Week18.1965",709.433285713887
"Week19.1965",569.1700825427
"Week20.1965",439.726288294447
"Week21.1965",348.757002538545
"Week22.1965",289.465129483704
"Week23.1965",225.308303428144
"Week24.1965",181.361184379829
"Week25.1965",141.874898975845
"Week26.1965",112.698298877438
"Week27.1965",92.0811544269979
"Week28.1965",75.9755957347455
"Week29.1965",69.6507419981018
"Week30.1965",169.416488455065
"Week31.1965",1344.94852125433
"Week32.1965",8727.0676365311
"Week33.1965",34708.1966251472
"Week34.1965",85559.3583614039
"Week35.1965",139947.538740744
"Week36.1965",170778.17559789
"Week37.1965",178480.192154362
"Week38.1965",174557.586123329
"Week39.1965",170895.537795575
"Week40.1965",166977.940544456
"Week41.1965",163288.507208457
"Week42.1965",158173.355619396
"Week43.1965",153378.062323784
"Week44.1965",148942.823353897
"Week45.1965",143183.420707849
"Week46.1965",134450.177731455
"Week47.1965",124481.233910364
"Week48.1965",112319.167981157
"Week49.1965",99873.19574647
"Week50.1965",85161.2723500065
"Week51.1965",73841.3856298574
"Week52.1965",63238.668027007
"Week1.1966",54336.3093311427
"Week2.1966",45577.8265728204
"Week3.1966",38153.5327493347
"Week4.1966",31760.086870406
"Week5.1966",26777.3130093336
"Week6.1966",21786.563897547
"Week7.1966",17598.6459694608
"Week8.1966",14127.0016072964
"Week9.1966",12113.4401337407
"Week10.1966",10025.2531538045
"Week11.1966",8082.29739048665
"Week12.1966",6589.97608845931
"Week13.1966",5069.7400458381
"Week14.1966",3901.64254431355
"Week15.1966",3039.78732358858
"Week16.1966",2305.28680750939
"Week17.1966",1797.70275497399
"Week18.1966",1410.27030475593
"Week19.1966",1133.52424443343
"Week20.1966",877.25754661283
"Week21.1966",696.919256789225
"Week22.1966",579.337805173424
"Week23.1966",451.589935754788
"Week24.1966",364.005621757946
"Week25.1966",285.390252559313
"Week26.1966",234.501351981664
"Week27.1966",324.05313194037
"Week28.1966",1651.24099898294
"Week29.1966",9770.38486090972
"Week30.1966",37180.8031241294
"Week31.1966",88400.1598402688
"Week32.1966",140023.283744834
"Week33.1966",165008.740508602
"Week34.1966",167386.403447334
"Week35.1966",161483.062207159
"Week36.1966",154626.187378668
"Week37.1966",148459.728420356
"Week38.1966",141107.399749999
"Week39.1966",136049.933965673
"Week40.1966",131311.958617815
"Week41.1966",127039.20683321
"Week42.1966",121895.043896089
"Week43.1966",117205.140445897
"Week44.1966",112961.008493136
"Week45.1966",107861.111639782
"Week46.1966",100664.333755258
"Week47.1966",92681.0302722269
"Week48.1966",83198.2006274289
"Week49.1966",73632.5731279737
"Week50.1966",62517.6514513049
"Week51.1966",53995.025820125
"Week52.1966",46074.1668141997
"Week1.1967",39454.5439548481
"Week2.1967",32991.2820363686
"Week3.1967",27537.5125527967
"Week4.1967",22861.9588168756
"Week5.1967",19227.283660322
"Week6.1967",15606.7124824949
"Week7.1967",12578.2629734588
"Week8.1967",10075.6848888033
"Week9.1967",8622.90658864596
"Week10.1967",7123.75104594706
"Week11.1967",5733.41311923074
"Week12.1967",4667.18909258442
"Week13.1967",3584.99569591441
"Week14.1967",2755.02509833702
"Week15.1967",2143.54600776876
"Week16.1967",1623.51737834872
"Week17.1967",1264.5250737132
"Week18.1967",990.888716661444
"Week19.1967",795.585919969986
"Week20.1967",615.068088379562
"Week21.1967",488.139005567864
"Week22.1967",406.049878899704
"Week23.1967",332.890508375225
"Week24.1967",524.891767491542
"Week25.1967",2746.22698804758
"Week26.1967",14403.8929224274
"Week27.1967",48005.2386185091
"Week28.1967",100101.698373205
"Week29.1967",142023.418882606
"Week30.1967",155281.922564168
"Week31.1967",150981.223438802
"Week32.1967",141892.064409089
"Week33.1967",131745.259151236
"Week34.1967",122955.399480747
"Week35.1967",115289.995425107
"Week36.1967",108671.120657676
"Week37.1967",103018.086223088
"Week38.1967",96829.2613602697
"Week39.1967",92440.1305254907
"Week40.1967",88440.0476856978
"Week41.1967",84893.3926399621
"Week42.1967",80884.0192570302
"Week43.1967",77277.2301652158
"Week44.1967",74045.8524233668
"Week45.1967",70325.7457137762
"Week46.1967",65312.9364549843
"Week47.1967",59865.0669990764
"Week48.1967",53519.7813227946
"Week49.1967",47186.821268815
"Week50.1967",39922.7319940302
"Week51.1967",34367.6844132265
"Week52.1967",29237.725152531
"Week1.1968",24967.3842459208
"Week2.1968",20822.9966865299
"Week3.1968",17337.6877467035
"Week4.1968",14359.9945893002
"Week5.1968",12050.4426066062
"Week6.1968",9761.61278595238
"Week7.1968",7852.74312662956
"Week8.1968",6279.20156091477
"Week9.1968",5364.68241436306
"Week10.1968",4424.87067416658
"Week11.1968",3555.91314881688
"Week12.1968",2890.5270268856
"Week13.1968",2217.31574114729
"Week14.1968",1701.8401695084
"Week15.1968",1322.56119529408
"Week16.1968",1000.57491904437
"Week17.1968",778.459921892999
"Week18.1968",609.345654062048
"Week19.1968",488.753579171966
"Week20.1968",377.513063602595
"Week21.1968",299.344758675782
"Week22.1968",248.39812998931
"Week23.1968",193.303759251063
"Week24.1968",155.566898156766
"Week25.1968",121.67214298418
"Week26.1968",96.6334664103221
"Week27.1968",78.9399759535248
"Week28.1968",65.0157276893116
"Week29.1968",56.7587446386797
"Week30.1968",97.57854327623
"Week31.1968",711.593569674808
"Week32.1968",5273.58830072033
"Week33.1968",24330.9348940941
"Week34.1968",68790.9341467676
"Week35.1968",125804.237632736
"Week36.1968",165220.768410771
"Week37.1968",178724.524468997
"Week38.1968",176718.380656519
"Week39.1968",173544.713107383
"Week40.1968",169832.901481759
"Week41.1968",166290.94140175
"Week42.1968",161260.982793636
"Week43.1968",156525.719914386
"Week44.1968",152132.152636941
"Week45.1968",146362.887703953
"Week46.1968",137530.905793078
"Week47.1968",127412.993018988
"Week48.1968",115029.407726742
"Week49.1968",102336.301946158
"Week50.1968",87303.3946242017
"Week51.1968",75731.792113037
"Week52.1968",64883.3428100263
"Week1.1969",55769.7994604115
"Week2.1969",46796.1947906294
"Week3.1969",39185.8384225868
"Week4.1969",32628.9703865712
"Week5.1969",27517.3084526002
"Week6.1969",22394.1738874178
"Week7.1969",18093.6485833951
"Week8.1969",14527.6177947994
"Week9.1969",12459.6539385367
"Week10.1969",10313.8280490734
"Week11.1969",8316.41470225653
"Week12.1969",6781.97949834397
"Week13.1969",5218.28930936404
"Week14.1969",4016.59514639368
"Week15.1969",3129.79944185426
"Week16.1969",2373.8641297292
"Week17.1969",1851.41834279891
"Week18.1969",1452.58749872673
"Week19.1969",1167.66792229793
"Week20.1969",903.775726815527
"Week21.1969",718.058652141957
"Week22.1969",596.971803799994
"Week23.1969",465.382542758376
"Week24.1969",375.150960091862
"Week25.1969",293.880116373079
"Week26.1969",233.760041779171
"Week27.1969",191.255870421234
"Week28.1969",158.450057092471
"Week29.1969",154.190197357223
"Week30.1969",447.043001279868
"Week31.1969",3134.58811297908
"Week32.1969",16472.6088193907
"Week33.1969",53276.9754843929
"Week34.1969",109400.374866604
"Week35.1969",155605.3318077
"Week36.1969",174769.375915387
"Week37.1969",176577.592919654
"Week38.1969",171028.181715304
"Week39.1969",166912.437576543
"Week40.1969",162759.515970467
"Week41.1969",158892.758856503
"Week42.1969",153684.757468706
"Week43.1969",148828.056023563
"Week44.1969",144354.012697908
"Week45.1969",138626.644120924
"Week46.1969",130049.069794931
"Week47.1969",120304.455023183
"Week48.1969",108466.820972642
"Week49.1969",96379.0182692219
"Week50.1969",82128.0848797316
"Week51.1969",71169.1204949829
"Week52.1969",60917.1395163359
"Week1.1970",52315.3572776812
"Week2.1970",43862.0933873833
"Week3.1970",36701.3536469896
"Week4.1970",30538.9828370075
"Week5.1970",25738.2987009949
"Week6.1970",20934.1038519379
"Week7.1970",16904.6103643363
"Week8.1970",13565.6242985346
"Week9.1970",11628.6169609976
"Week10.1970",9621.42866292604
"Week11.1970",7754.86719337404
"Week12.1970",6321.5573553826
"Week13.1970",4862.14625794112
"Week14.1970",3741.07163747365
"Week15.1970",2914.11331184499
"Week16.1970",2209.572936104
"Week17.1970",1722.75500759581
"Week18.1970",1351.24824456473
"Week19.1970",1085.91863981399
"Week20.1970",840.29364773825
"Week21.1970",667.458839555931
"Week22.1970",554.767483042813
"Week23.1970",432.377564895434
"Week24.1970",348.475735988651
"Week25.1970",273.111895268133
"Week26.1970",222.548343902013
"Week27.1970",281.397901382738
"Week28.1970",1333.86269787482
"Week29.1970",8208.96055258475
"Week30.1970",32947.0262614576
"Week31.1970",82291.7185311764
"Week32.1970",135581.414702533
"Week33.1970",163848.762341021
"Week34.1970",168092.250150485
"Week35.1970",162714.629622764
"Week36.1970",155960.247037931
"Week37.1970",149823.412077896
"Week38.1970",142468.596788072
"Week39.1970",137417.532771961
"Week40.1970",132679.010232455
"Week41.1970",128402.281894529
"Week42.1970",123237.472307613
"Week43.1970",118525.6233825
"Week44.1970",114259.482923734
"Week45.1970",109123.303827195
"Week46.1970",101861.54563218
"Week47.1970",93799.6100530367
"Week48.1970",84215.641244119
"Week49.1970",74543.7470307155
"Week50.1970",63299.6770692285
"Week51.1970",54677.2173909405
"Week52.1970",46661.6491155029
"Week1.1971",39961.8765239945
"Week2.1971",33418.7793166765
"Week3.1971",27896.8444052404
"Week4.1971",23162.2362990317
"Week5.1971",19481.4214766781
"Week6.1971",15814.2421251397
"Week7.1971",12746.435668267
"Week8.1971",10211.0517378916
"Week9.1971",8739.2789011287
"Week10.1971",7220.31637216109
"Week11.1971",5811.46395208221
"Week12.1971",4730.97258305704
"Week13.1971",3634.16506563503
"Week14.1971",2792.94228337538
"Week15.1971",2173.14430363768
"Week16.1971",1646.00183271506
"Week17.1971",1282.08619879722
"Week18.1971",1004.68693163671
"Week19.1971",806.694893374194
"Week20.1971",623.679148096537
"Week21.1971",494.972284936686
"Week22.1971",411.077154825593
"Week23.1971",320.162247827831
"Week24.1971",257.863945946359
"Week25.1971",201.834547238455
"Week26.1971",160.41739798786
"Week27.1971",131.235772762805
"Week28.1971",111.394171451318
"Week29.1971",160.311341822204
"Week30.1971",939.17139334108
"Week31.1971",6416.93995225693
"Week32.1971",27935.4735500186
"Week33.1971",74680.1847474101
"Week34.1971",130417.430722506
"Week35.1971",165538.339315415
"Week36.1971",175298.997721297
"Week37.1971",173546.094860227
"Week38.1971",167155.777247447
"Week39.1971",162748.014695026
"Week40.1971",158415.614583236
"Week41.1971",154411.603749319
"Week42.1971",149145.563665277
"Week43.1971",144256.489966027
"Week44.1971",139768.403945296
"Week45.1971",134093.5596033
"Week46.1971",125687.341233723
"Week47.1971",116178.44855043
"Week48.1971",104671.564006572
"Week49.1971",92944.9533239045
"Week50.1971",79153.8133954462
"Week51.1971",68554.0159427447
"Week52.1971",58649.1711253958
"Week1.1972",50343.9740177359
"Week2.1972",42190.7888739418
"Week3.1972",35288.5998457205
"Week4.1972",29352.4543359789
"Week5.1972",24729.8232537698
"Week6.1972",20107.4688279557
"Week7.1972",16232.1176224813
"Week8.1972",13022.0865529971
"Week9.1972",11159.6083752345
"Week10.1972",9231.10146995225
"Week11.1972",7438.5858820218
"Week12.1972",6062.40805260476
"Week13.1972",4661.8224352034
"Week14.1972",3586.21664319125
"Week15.1972",2792.97832017374
"Week16.1972",2117.35367540799
"Week17.1972",1650.5745219669
"Week18.1972",1294.43201483472
"Week19.1972",1040.11042623289
"Week20.1972",804.736327083259
"Week21.1972",639.126694452632
"Week22.1972",531.145103601171
"Week23.1972",413.91394003313
"Week24.1972",333.55505492145
"Week25.1972",261.221360862992
"Week26.1972",207.723477885035
"Week27.1972",169.885027805645
"Week28.1972",139.927703442871
"Week29.1972",117.352728412527
"Week30.1972",103.251401766899
"Week31.1972",159.057394327779
"Week32.1972",966.236243053341
"Week33.1972",6574.5380634763
"Week34.1972",28466.3275747819
"Week35.1972",76039.0952568277
"Week36.1972",132980.318985469
"Week37.1972",169999.591725986
"Week38.1972",179942.050218854
"Week39.1972",180194.879550708
"Week40.1972",177496.11138081
"Week41.1972",174524.794313747
"Week42.1972",169849.828012908
"Week43.1972",165380.673884406
"Week44.1972",161185.810731767
"Week45.1972",155456.861659162
"Week46.1972",146397.440920365
"Week47.1972",135894.779122143
"Week48.1972",122905.085039195
"Week49.1972",109520.149786722
"Week50.1972",93571.8667860562
"Week51.1972",81280.8277343848
"Week52.1972",69724.2797232148
"Week1.1973",59998.9186260641
"Week2.1973",50397.9223562653
"Week3.1973",42243.3477088092
"Week4.1973",35206.9488529361
"Week5.1973",29716.4722490143
"Week6.1973",24202.610257441
"Week7.1973",19568.7454714528
"Week8.1973",15722.6525138884
"Week9.1973",13493.4835958361
"Week10.1973",11176.5803460042
"Week11.1973",9017.14400612565
"Week12.1973",7357.14789979889
"Week13.1973",5663.57567289898
