timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.144403,445.947,58.4482
80,SimYear,2008,28,0.127147,368.715,42.9081
81,SimYear,2008,29,0.112616,319.137,33.1271
82,SimYear,2008,30,0.0917278,442.814,37.8221
83,SimYear,2008,31,0.079013,2354.97,174.344
84,SimYear,2008,32,0.0781048,15959.9,1168.48
85,SimYear,2008,33,0.0672065,72606.5,4598.52
86,SimYear,2008,34,0.0581245,210480,11580.7
87,SimYear,2008,35,0.0490426,403787,18829
88,SimYear,2008,36,0.0399606,557852,21290.9
89,SimYear,2008,37,0.0454098,624867,27028.1
90,SimYear,2008,38,0.0272459,627744,16438
91,SimYear,2008,39,0.0227049,620041,13560.6
92,SimYear,2008,40,0.0172557,608675,10144.4
93,SimYear,2008,41,0.0227049,597527,13068.2
94,SimYear,2008,42,0.0181639,580892,10186.3
95,SimYear,2008,43,0.0136229,565172,7449.69
96,SimYear,2008,44,0.0208885,550560,11087.6
97,SimYear,2008,45,0.041777,530883,21163.7
98,SimYear,2008,46,0.0535836,500013,25418.3
99,SimYear,2008,47,0.0771966,464315,33613.8
100,SimYear,2008,48,0.0899114,420207,35211.7
101,SimYear,2008,49,0.129872,374760,44487.2
102,SimYear,2008,50,0.111708,320571,33022.1
103,SimYear,2008,51,0.122606,278795,31354.2
104,SimYear,2008,52,0.118065,239482,25992.6
105,SimYear,2009,1,0.14077,206369,26413.7
106,SimYear,2009,2,0.141679,173625,22356.3
107,SimYear,2009,3,0.14622,145776,19329.5
108,SimYear,2009,4,0.132597,121709,14731.5
109,SimYear,2009,5,0.167108,102907,15438
110,SimYear,2009,6,0.173465,83979.9,13038
111,SimYear,2009,7,0.178915,68041.3,10866.8
112,SimYear,2009,8,0.112616,54784,5686.7
113,SimYear,2009,9,0.147128,47098,6281.1
114,SimYear,2009,10,0.172557,39089.2,6039.52
115,SimYear,2009,11,0.160751,31606.8,4575.26
116,SimYear,2009,12,0.217967,25844.2,4935.29
117,SimYear,2009,13,0.217059,19945.5,3794.63
118,SimYear,2009,14,0.204344,15398.6,2774.79
119,SimYear,2009,15,0.230682,12034.2,2417.43
120,SimYear,2009,16,0.202528,9155.89,1636.63
121,SimYear,2009,17,0.19617,7161.64,1243.75
122,SimYear,2009,18,0.171649,5635.04,866.443
123,SimYear,2009,19,0.208885,4542.04,834.838
124,SimYear,2009,20,0.182547,3525.86,573.545
125,SimYear,2009,21,0.137138,2809.04,350.875
126,SimYear,2009,22,0.200711,2341.1,415.082
127,SimYear,2009,23,0.167108,1830.32,274.585
128,SimYear,2009,24,0.195262,1479.42,255.85
129,SimYear,2009,25,0.179823,1162.25,186.483
130,SimYear,2009,26,0.151669,927.017,127.166
131,SimYear,2009,27,0.144403,760.302,99.6492
132,SimYear,2009,28,0.127147,627.955,73.0763
133,SimYear,2009,29,0.112616,527.568,54.7627
134,SimYear,2009,30,0.0917278,450.388,38.4691
135,SimYear,2009,31,0.079013,408.82,30.2658
136,SimYear,2009,32,0.0781048,590.883,43.2607
137,SimYear,2009,33,0.0672065,2454.95,155.484
138,SimYear,2009,34,0.0581245,11948.7,657.423
139,SimYear,2009,35,0.0490426,39936.8,1862.3
140,SimYear,2009,36,0.0399606,87735.2,3348.49
141,SimYear,2009,37,0.0454098,134729,5827.61
142,SimYear,2009,38,0.0272459,159265,4170.47
143,SimYear,2009,39,0.0227049,166849,3649.06
144,SimYear,2009,40,0.0172557,166730,2778.77
145,SimYear,2009,41,0.0227049,164969,3607.95
146,SimYear,2009,42,0.0181639,161320,2828.84
147,SimYear,2009,43,0.0136229,157750,2079.34
148,SimYear,2009,44,0.0208885,154358,3108.58
149,SimYear,2009,45,0.041777,149431,5957.07
150,SimYear,2009,46,0.0535836,141240,7179.98
151,SimYear,2009,47,0.0771966,131573,9525.16
152,SimYear,2009,48,0.0899114,119416,10006.6
153,SimYear,2009,49,0.129872,106777,12675.4
154,SimYear,2009,50,0.111708,91553.5,9430.97
155,SimYear,2009,51,0.122606,79794.5,8973.95
156,SimYear,2009,52,0.118065,68678.3,7454.14
157,SimYear,2010,1,0.14077,59289.8,7588.67
158,SimYear,2010,2,0.141679,49966.1,6433.73
159,SimYear,2010,3,0.14622,42016.5,5571.28
160,SimYear,2010,4,0.132597,35130,4252.1
161,SimYear,2010,5,0.167108,29742.4,4461.96
162,SimYear,2010,6,0.173465,24302.2,3772.95
163,SimYear,2010,7,0.178915,19712.5,3148.27
164,SimYear,2010,8,0.112616,15888.8,1649.29
165,SimYear,2010,9,0.147128,13673.4,1823.51
166,SimYear,2010,10,0.172557,11359,1755.03
167,SimYear,2010,11,0.160751,9192.75,1330.7
168,SimYear,2010,12,0.217967,7522.94,1436.6
169,SimYear,2010,13,0.217059,5810.4,1105.43
170,SimYear,2010,14,0.204344,4489.12,808.929
171,SimYear,2010,15,0.230682,3510.72,705.235
172,SimYear,2010,16,0.202528,2672.78,477.762
173,SimYear,2010,17,0.19617,2091.9,363.297
174,SimYear,2010,18,0.171649,1646.94,253.234
175,SimYear,2010,19,0.208885,1328.22,244.13
176,SimYear,2010,20,0.182547,1031.6,167.808
177,SimYear,2010,21,0.137138,822.275,102.71
178,SimYear,2010,22,0.200711,685.616,121.561
179,SimYear,2010,23,0.167108,536.267,80.4508
180,SimYear,2010,24,0.195262,433.639,74.9933
181,SimYear,2010,25,0.179823,340.807,54.6825
182,SimYear,2010,26,0.151669,271.933,37.3031
183,SimYear,2010,27,0.144403,223.118,29.243
184,SimYear,2010,28,0.127147,184.701,21.494
185,SimYear,2010,29,0.112616,165.969,17.2279
186,SimYear,2010,30,0.0917278,353.884,30.2263
187,SimYear,2010,31,0.079013,2967.12,219.662
188,SimYear,2010,32,0.0781048,23059.8,1688.29
189,SimYear,2010,33,0.0672065,114638,7260.59
190,SimYear,2010,34,0.0581245,359495,19779.6
191,SimYear,2010,35,0.0490426,737645,34397.2
192,SimYear,2010,36,0.0399606,1.07103e+06,40876.7
193,SimYear,2010,37,0.0454098,1.23419e+06,53383.8
194,SimYear,2010,38,0.0272459,1.25408e+06,32839.1
195,SimYear,2010,39,0.0227049,1.24284e+06,27181.5
196,SimYear,2010,40,0.0172557,1.22154e+06,20358.6
197,SimYear,2010,41,0.0227049,1.20015e+06,26247.7
198,SimYear,2010,42,0.0181639,1.16754e+06,20473.6
199,SimYear,2010,43,0.0136229,1.13664e+06,14982.4
200,SimYear,2010,44,0.0208885,1.10785e+06,22310.8
201,SimYear,2010,45,0.041777,1.06877e+06,42606.5
202,SimYear,2010,46,0.0535836,1.00705e+06,51193.9
203,SimYear,2010,47,0.0771966,935518,67726.4
204,SimYear,2010,48,0.0899114,846945,70970.7
205,SimYear,2010,49,0.129872,755585,89694.4
206,SimYear,2010,50,0.111708,646517,66598.1
207,SimYear,2010,51,0.122606,562415,63251
208,SimYear,2010,52,0.118065,483227,52448
