timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
168,SimYear,2010,12,0.133321,19182.9,2364.29
169,SimYear,2010,13,0.0720239,23350.4,1602.08
170,SimYear,2010,14,0.116464,44237.8,4802.22
171,SimYear,2010,15,0.0720239,96005.1,6586.94
172,SimYear,2010,16,0.154009,195167,27508.8
173,SimYear,2010,17,0.153242,313262,43951.1
174,SimYear,2010,18,0.127957,418623,49648.9
175,SimYear,2010,19,0.137152,485095,61391.3
176,SimYear,2010,20,0.0314147,494546,15099.3
177,SimYear,2010,21,0.029116,519013,14703.5
178,SimYear,2010,22,0.0521024,527366,26432.9
179,SimYear,2010,23,0.0850495,516283,41561.7
180,SimYear,2010,24,0.0789198,485745,36394.5
181,SimYear,2010,25,0.0367782,457780,16319.7
182,SimYear,2010,26,0.0911792,448376,38580.3
183,SimYear,2010,27,0.0712577,414607,28154.3
184,SimYear,2010,28,0.0521024,390005,19548.1
185,SimYear,2010,29,0.116464,373023,40493.4
186,SimYear,2010,30,0.134087,333788,41360.2
187,SimYear,2010,31,0.0681928,292863,19060.5
188,SimYear,2010,32,0.115698,273951,29554
189,SimYear,2010,33,0.025285,243957,6013.3
190,SimYear,2010,34,0.0406092,237438,9328.58
191,SimYear,2010,35,0.0819846,227255,17661.7
192,SimYear,2010,36,0.0773874,208420,15324.2
193,SimYear,2010,37,0.10727,191796,19263
194,SimYear,2010,38,0.0727901,171111,11860.4
195,SimYear,2010,39,0.0337133,157848,5166.1
196,SimYear,2010,40,0.0160904,151270,2383.63
197,SimYear,2010,41,0.00842833,147412,1221.36
198,SimYear,2010,42,0.0306485,144637,4309.91
199,SimYear,2010,43,0.134853,138686,17276.6
200,SimYear,2010,44,0.00766212,119734,902.197
201,SimYear,2010,45,0.126425,117312,13756.9
202,SimYear,2010,46,0.0245188,102002,2438.98
203,SimYear,2010,47,0.12336,98145.8,11247.1
204,SimYear,2010,48,0.126425,85499.2,10026.3
205,SimYear,2010,49,0.014558,74214.7,1058.86
206,SimYear,2010,50,0.164735,72008.1,10800.2
207,SimYear,2010,51,0.0720239,60096,4123.21
208,SimYear,2010,52,0.160904,55002.1,8072.68
