"","x"
"Week24.1960",139682.046697452
"Week25.1960",130130.74102124
"Week26.1960",122384.870768966
"Week27.1960",113583.753967632
"Week28.1960",103163.041482887
"Week29.1960",88848.4036376191
"Week30.1960",80143.6366563718
"Week31.1960",73198.2991904829
"Week32.1960",67411.7452941716
"Week33.1960",65246.6807072368
"Week34.1960",59981.7099542562
"Week35.1960",55907.1099992645
"Week36.1960",49542.1655318763
"Week37.1960",42690.3293391438
"Week38.1960",36322.1006370452
"Week39.1960",34412.9364068688
"Week40.1960",29906.1808295452
"Week41.1960",25464.1124595742
"Week42.1960",24500.9248527072
"Week43.1960",21958.5519194403
"Week44.1960",21080.630275341
"Week45.1960",19746.3885305961
"Week46.1960",17840.6043453453
"Week47.1960",15981.43314889
"Week48.1960",13454.1737423296
"Week49.1960",11585.7961836392
"Week50.1960",11067.3873914915
"Week51.1960",9639.01448194766
"Week52.1960",9080.15932267473
"Week1.1961",8433.2897655838
"Week2.1961",7464.12828154709
"Week3.1961",6523.10970747536
"Week4.1961",6333.94889954996
"Week5.1961",5284.92469654105
"Week6.1961",4420.93374952051
"Week7.1961",4181.15947832219
"Week8.1961",3930.51170831818
"Week9.1961",3414.65966380993
"Week10.1961",3239.20424725348
"Week11.1961",3132.16739323428
"Week12.1961",3402.72109059563
"Week13.1961",5265.39771977741
"Week14.1961",11460.5985667593
"Week15.1961",27115.7134302655
"Week16.1961",56342.0435212954
"Week17.1961",92782.4709210433
"Week18.1961",125206.577024641
"Week19.1961",150102.238057917
"Week20.1961",144788.732830355
"Week21.1961",137013.415072715
"Week22.1961",136781.572035686
"Week23.1961",121089.925290563
"Week24.1961",112874.375681463
"Week25.1961",101460.078645587
"Week26.1961",83309.3077087752
"Week27.1961",73096.4536002708
"Week28.1961",71549.3573250606
"Week29.1961",66408.0771818843
"Week30.1961",59139.681954636
"Week31.1961",58461.0969263177
"Week32.1961",52960.4660974812
"Week33.1961",51715.499889991
"Week34.1961",45430.094774724
"Week35.1961",39278.8572768073
"Week36.1961",38274.3340699653
"Week37.1961",36688.4268898653
"Week38.1961",30614.7848795971
"Week39.1961",28820.2977698851
"Week40.1961",27659.8335156303
"Week41.1961",23349.8650675051
"Week42.1961",22419.8154012996
"Week43.1961",18964.3247560013
"Week44.1961",18207.4766303152
"Week45.1961",16084.9578925936
"Week46.1961",15568.1378440835
"Week47.1961",14017.4830554941
"Week48.1961",12724.2254126069
"Week49.1961",11494.0460190734
"Week50.1961",10521.2281022783
"Week51.1961",10053.4713948493
"Week52.1961",9147.57767889847
"Week1.1962",8259.76435972291
"Week2.1962",7268.63097285823
"Week3.1962",6789.97445605995
"Week4.1962",6119.59907124737
"Week5.1962",5525.48026225748
"Week6.1962",5009.05735814737
"Week7.1962",4075.32257902472
"Week8.1962",3789.76665458851
"Week9.1962",3498.86486355283
"Week10.1962",3141.79344824258
"Week11.1962",3096.65003035608
"Week12.1962",3056.89128495346
"Week13.1962",4520.25486611713
"Week14.1962",10712.4957463664
"Week15.1962",26974.828103258
"Week16.1962",53836.2174686254
"Week17.1962",89767.4408778932
"Week18.1962",134278.688257019
"Week19.1962",158167.686048619
"Week20.1962",162670.165931971
"Week21.1962",162474.257425265
"Week22.1962",137641.322426742
"Week23.1962",122591.743857451
"Week24.1962",107807.434763388
"Week25.1962",108691.206213951
"Week26.1962",109031.42813345
"Week27.1962",108400.181736305
"Week28.1962",95858.5392251645
"Week29.1962",88182.8671833191
"Week30.1962",80124.8119323368
"Week31.1962",79594.9539451768
"Week32.1962",67254.763969942
"Week33.1962",64254.1822362906
"Week34.1962",57593.1520425051
"Week35.1962",55943.7468885169
"Week36.1962",48126.1413144115
"Week37.1962",44487.7111862199
"Week38.1962",42561.8989404735
"Week39.1962",38976.5586802265
"Week40.1962",34094.2066028316
"Week41.1962",30319.2948901025
"Week42.1962",25869.8782651124
"Week43.1962",22935.3800500565
"Week44.1962",21954.9831225461
"Week45.1962",18092.4688504746
"Week46.1962",17084.5228010562
"Week47.1962",16181.6412960691
"Week48.1962",14268.8454459317
"Week49.1962",12145.93778327
"Week50.1962",11411.0299731689
"Week51.1962",9996.12686022494
"Week52.1962",9369.03907441693
"Week1.1963",8860.56740131185
"Week2.1963",8467.82112081862
"Week3.1963",8077.75495298189
"Week4.1963",6855.51492026037
"Week5.1963",5939.56036819094
"Week6.1963",5574.64596956007
"Week7.1963",5181.52304417046
"Week8.1963",4491.60252414042
"Week9.1963",4066.30084886118
"Week10.1963",3618.12905968055
"Week11.1963",3111.85460998588
"Week12.1963",3192.93651800773
"Week13.1963",4884.75405093989
"Week14.1963",10909.3533466648
"Week15.1963",26149.8360801779
"Week16.1963",54323.9584695358
"Week17.1963",93361.1393856313
"Week18.1963",133731.092902889
"Week19.1963",164270.40883464
"Week20.1963",185214.812116132
"Week21.1963",189053.026003207
"Week22.1963",181020.541010207
"Week23.1963",179067.604149653
"Week24.1963",178874.338614265
"Week25.1963",167309.264149617
"Week26.1963",161572.050424785
"Week27.1963",148615.501565313
"Week28.1963",144974.405240045
"Week29.1963",134494.05684601
"Week30.1963",115719.010963567
"Week31.1963",112785.820299626
"Week32.1963",101842.815354685
"Week33.1963",99057.9638625534
"Week34.1963",90003.6457555584
"Week35.1963",82315.4017879504
"Week36.1963",74428.9207430391
"Week37.1963",68743.3720158741
"Week38.1963",60902.4236038342
"Week39.1963",54964.4010352761
"Week40.1963",47417.6926035968
"Week41.1963",46089.9220903855
"Week42.1963",42152.4252412856
"Week43.1963",37775.7482907565
"Week44.1963",33294.0511110123
"Week45.1963",27754.1827550915
"Week46.1963",26225.1230318798
"Week47.1963",24981.8213005425
"Week48.1963",22690.9885087124
"Week49.1963",21922.3734579262
"Week50.1963",21338.3827533753
"Week51.1963",19935.4186170222
"Week52.1963",19177.2123602077
"Week1.1964",17913.790502279
"Week2.1964",15843.0885858631
"Week3.1964",14852.3876081765
"Week4.1964",14296.5237771574
"Week5.1964",13451.398640808
"Week6.1964",12461.0913142996
"Week7.1964",11001.6967854375
"Week8.1964",10416.8901308017
"Week9.1964",8911.22448517385
"Week10.1964",7797.61102935568
"Week11.1964",6921.36913495983
"Week12.1964",6802.47173779078
"Week13.1964",8074.44036198961
"Week14.1964",13321.6501770562
"Week15.1964",30057.6992347288
"Week16.1964",57746.4117450075
"Week17.1964",101022.759869067
"Week18.1964",132623.081837212
"Week19.1964",159024.321527036
"Week20.1964",166695.78628355
"Week21.1964",153009.769152311
"Week22.1964",138370.539451262
"Week23.1964",126336.022962185
"Week24.1964",116994.524275252
"Week25.1964",109283.837209167
"Week26.1964",99822.2033818063
"Week27.1964",84611.8246256618
"Week28.1964",82722.9737349542
"Week29.1964",82807.7214995831
"Week30.1964",77830.0319566811
"Week31.1964",73641.7316287623
"Week32.1964",64788.7837818187
"Week33.1964",61442.7699745331
"Week34.1964",55546.387655174
"Week35.1964",51993.6379250631
"Week36.1964",44561.3002185133
"Week37.1964",39494.7356215421
"Week38.1964",34688.0505890388
"Week39.1964",31442.9964569768
"Week40.1964",30656.4218623314
"Week41.1964",29928.2468924432
"Week42.1964",26417.9890707854
"Week43.1964",24672.7124597827
"Week44.1964",23480.2493196938
"Week45.1964",19730.1324935327
"Week46.1964",18846.9297241117
"Week47.1964",17529.8047808679
"Week48.1964",15750.4926918295
"Week49.1964",13503.9444516411
"Week50.1964",11989.8089767361
"Week51.1964",11153.0605327577
"Week52.1964",10830.4174466841
"Week1.1965",10227.4499445326
"Week2.1965",8623.31111284058
"Week3.1965",8172.39815264173
"Week4.1965",7108.41877742625
"Week5.1965",6348.60116063904
"Week6.1965",5651.71503613668
"Week7.1965",5132.73387297489
"Week8.1965",4687.22947507022
"Week9.1965",4330.10787918673
"Week10.1965",3772.31064167783
"Week11.1965",3168.6971947734
"Week12.1965",3424.14543166605
"Week13.1965",5220.94471050528
"Week14.1965",11332.5178168371
"Week15.1965",26859.8971216468
"Week16.1965",58770.9302759271
"Week17.1965",102617.660583627
"Week18.1965",147944.286844361
"Week19.1965",178503.263846334
"Week20.1965",198919.794490252
"Week21.1965",183996.374029502
"Week22.1965",180178.761808708
"Week23.1965",164042.191277396
"Week24.1965",156367.428519306
"Week25.1965",150481.664930222
"Week26.1965",138181.81317546
"Week27.1965",126776.846291258
"Week28.1965",113753.753220207
"Week29.1965",109070.264085956
"Week30.1965",99268.0681028317
"Week31.1965",94580.9000250574
"Week32.1965",85014.3836722308
"Week33.1965",70859.3303575977
"Week34.1965",57247.2796287231
"Week35.1965",50487.0805018279
"Week36.1965",48433.8317130193
"Week37.1965",47052.0351410623
"Week38.1965",40256.0340103429
"Week39.1965",34059.7848795228
"Week40.1965",28686.3215222379
"Week41.1965",25412.7129599944
"Week42.1965",22027.0819783465
"Week43.1965",20794.0143506604
"Week44.1965",18140.5336547772
"Week45.1965",15872.2433835116
"Week46.1965",14040.5502771177
"Week47.1965",12350.213007798
"Week48.1965",10724.5398443357
"Week49.1965",9003.09560675176
"Week50.1965",8402.39200303777
"Week51.1965",7543.08249424224
"Week52.1965",7135.97492891295
"Week1.1966",6936.22078646601
"Week2.1966",6604.20466506439
"Week3.1966",6217.87804087187
"Week4.1966",5092.70782069693
"Week5.1966",4094.91744693271
"Week6.1966",3674.3718735704
"Week7.1966",3474.86031083841
"Week8.1966",3379.41244750957
"Week9.1966",2980.82395533958
"Week10.1966",2778.21987709875
"Week11.1966",2556.38932049937
"Week12.1966",2698.56782296825
"Week13.1966",4520.51737457892
"Week14.1966",10722.4845341709
"Week15.1966",26304.7684401922
"Week16.1966",56364.8232583717
"Week17.1966",97639.4535737638
"Week18.1966",138690.466108853
"Week19.1966",160125.190052409
"Week20.1966",171487.436769748
"Week21.1966",168281.756811601
"Week22.1966",157795.375120794
"Week23.1966",141861.820601727
"Week24.1966",137596.895061609
"Week25.1966",127419.992397344
"Week26.1966",123063.963176955
"Week27.1966",98374.0412920337
"Week28.1966",87289.4100313337
"Week29.1966",75166.6467307264
"Week30.1966",70089.4438451689
"Week31.1966",65318.6583699272
"Week32.1966",55104.2734296995
"Week33.1966",53059.8407192753
"Week34.1966",47933.895318573
"Week35.1966",41705.2411103387
"Week36.1966",37034.7068640084
"Week37.1966",32072.5960310844
"Week38.1966",29612.3421889733
"Week39.1966",26322.7793849152
"Week40.1966",21556.034297073
"Week41.1966",18878.8498797438
"Week42.1966",18256.1725937132
"Week43.1966",16479.8708778518
"Week44.1966",14420.2912972773
"Week45.1966",13974.5288364765
"Week46.1966",12525.2232967167
"Week47.1966",11187.1500925738
"Week48.1966",10884.8294055218
"Week49.1966",9218.19395983288
"Week50.1966",7785.89546319145
"Week51.1966",7086.97375809367
"Week52.1966",6156.01127401323
"Week1.1967",5997.1036960457
"Week2.1967",5835.76500112253
"Week3.1967",4685.77823997094
"Week4.1967",4362.73342005587
"Week5.1967",3921.87747776537
"Week6.1967",3323.67996511851
"Week7.1967",3212.37566003843
"Week8.1967",2666.27001520095
"Week9.1967",2161.20726186839
"Week10.1967",2021.51763141782
"Week11.1967",1876.43736422658
"Week12.1967",2091.2338968319
"Week13.1967",3971.08349392459
"Week14.1967",10533.3790528252
"Week15.1967",25836.3759671576
"Week16.1967",55505.5959695928
"Week17.1967",92482.5369629283
"Week18.1967",134146.118824549
"Week19.1967",148560.100258454
"Week20.1967",159789.59242739
"Week21.1967",162651.841946089
"Week22.1967",145402.595764547
"Week23.1967",148320.485373582
"Week24.1967",134259.191744796
"Week25.1967",119260.277289379
"Week26.1967",119986.485366862
"Week27.1967",99332.7495105916
"Week28.1967",97990.1339329657
"Week29.1967",86440.4251313482
"Week30.1967",85177.4407753277
"Week31.1967",81431.6132808891
"Week32.1967",74835.9046344806
"Week33.1967",64514.6242924155
"Week34.1967",62439.8225530237
"Week35.1967",56091.6385946283
"Week36.1967",51652.0176066522
"Week37.1967",48444.1719816092
"Week38.1967",43645.1977454671
"Week39.1967",41024.4711251917
"Week40.1967",37860.905638486
"Week41.1967",32850.7764492107
"Week42.1967",29168.665091182
"Week43.1967",27983.3864489935
"Week44.1967",26231.0811549986
"Week45.1967",25495.5501593867
"Week46.1967",22024.4199205403
"Week47.1967",18850.1186413722
"Week48.1967",15596.1962721105
"Week49.1967",14190.1899172493
"Week50.1967",13140.0841984227
"Week51.1967",12401.906097307
"Week52.1967",11802.0379297377
"Week1.1968",10882.3639596179
"Week2.1968",9666.82048135828
"Week3.1968",8019.16967692951
"Week4.1968",6678.93008929899
"Week5.1968",5504.66716337583
"Week6.1968",4837.13946358667
"Week7.1968",4389.92248802579
"Week8.1968",3662.19910648455
"Week9.1968",3556.747751722
"Week10.1968",3212.03676460085
"Week11.1968",2826.14158658886
"Week12.1968",2791.34676402193
"Week13.1968",4501.62736778021
"Week14.1968",10695.3149816886
"Week15.1968",26716.7599316945
"Week16.1968",58137.3526828375
"Week17.1968",98748.3520787397
"Week18.1968",129598.412541661
"Week19.1968",158308.53278645
"Week20.1968",159291.642891189
"Week21.1968",148815.079305168
"Week22.1968",149297.616085554
"Week23.1968",151273.406307039
"Week24.1968",129587.894683974
"Week25.1968",122489.770981779
"Week26.1968",114121.187668671
"Week27.1968",103490.733315012
"Week28.1968",101199.956271512
"Week29.1968",99576.4890835444
"Week30.1968",95176.7816376828
"Week31.1968",81564.360362752
"Week32.1968",72394.4726977341
"Week33.1968",71504.4802096567
"Week34.1968",66212.6289327068
"Week35.1968",55767.184037498
"Week36.1968",51612.0841602372
"Week37.1968",46684.4141346156
"Week38.1968",39663.0317369009
"Week39.1968",37906.3356347305
"Week40.1968",36402.9878936631
"Week41.1968",32442.3778522261
"Week42.1968",30967.7449283803
"Week43.1968",28881.685274017
"Week44.1968",24730.4355661964
"Week45.1968",21846.0399110649
"Week46.1968",20733.5764156449
"Week47.1968",19201.8514466475
"Week48.1968",16330.0073759303
"Week49.1968",15903.8161736264
"Week50.1968",13658.6533707514
"Week51.1968",11758.8952341838
"Week52.1968",11149.5520648228
"Week1.1969",10118.1653616973
"Week2.1969",8865.09443505437
"Week3.1969",7364.67269724459
"Week4.1969",6475.94981940079
"Week5.1969",5709.00951609764
"Week6.1969",4958.888609558
"Week7.1969",4464.67779687086
"Week8.1969",4206.16051694982
"Week9.1969",3948.24421350416
"Week10.1969",3590.28519068149
"Week11.1969",3374.01536632619
"Week12.1969",3618.0702295154
"Week13.1969",5240.78987311709
"Week14.1969",11802.923077871
"Week15.1969",27794.3561743378
"Week16.1969",59094.5394777973
"Week17.1969",94915.7069338504
"Week18.1969",128715.062567996
"Week19.1969",148252.87888183
"Week20.1969",145027.60703278
"Week21.1969",134387.437750597
"Week22.1969",122980.201731616
"Week23.1969",106340.784453595
"Week24.1969",96860.8944688827
"Week25.1969",88654.1115356607
"Week26.1969",79398.2713834895
"Week27.1969",77597.0024943097
"Week28.1969",77452.2380488785
"Week29.1969",67156.5499193055
"Week30.1969",63141.8213983411
"Week31.1969",57806.1013472077
"Week32.1969",56338.2819273658
"Week33.1969",52408.7507003393
"Week34.1969",49782.1954045902
"Week35.1969",43954.2950255929
"Week36.1969",38422.7676400489
"Week37.1969",35546.8271827084
"Week38.1969",28586.8427912687
"Week39.1969",25195.3786899507
"Week40.1969",22394.6868330172
"Week41.1969",21427.1198793077
"Week42.1969",20543.738370418
"Week43.1969",19667.1139616806
"Week44.1969",18476.4814231612
"Week45.1969",17133.6880497141
"Week46.1969",16715.6584038337
"Week47.1969",16087.0861550468
"Week48.1969",14278.7742669935
"Week49.1969",13039.0567357647
"Week50.1969",11296.5364177913
"Week51.1969",10463.4425735251
"Week52.1969",9302.57467181333
"Week1.1970",8266.98156198433
"Week2.1970",7006.20615938842
"Week3.1970",5905.47424906547
"Week4.1970",4716.35834436425
"Week5.1970",4450.71265987914
"Week6.1970",3899.76860714986
"Week7.1970",3349.83013831291
"Week8.1970",3085.94278068187
"Week9.1970",2928.69922524306
"Week10.1970",2478.57712692403
"Week11.1970",2467.25208496481
"Week12.1970",2613.4450900011
"Week13.1970",4364.59857371977
"Week14.1970",10329.3316171551
"Week15.1970",26201.5381390056
"Week16.1970",56350.0766760298
"Week17.1970",93308.1127200309
"Week18.1970",130596.067673375
"Week19.1970",156371.203239055
"Week20.1970",169226.812926845
"Week21.1970",162871.396791939
"Week22.1970",160679.816083504
"Week23.1970",153854.597918481
"Week24.1970",139443.517824252
"Week25.1970",117471.236283297
"Week26.1970",108103.163270655
"Week27.1970",107313.666528145
"Week28.1970",96833.6934439484
"Week29.1970",81015.720770824
"Week30.1970",75169.9511711559
"Week31.1970",65451.8421147858
"Week32.1970",55663.3515125308
"Week33.1970",54581.6268050166
"Week34.1970",52784.7756208457
"Week35.1970",48667.3637667696
"Week36.1970",47829.7706127379
"Week37.1970",42058.3383297546
"Week38.1970",36201.0036174524
"Week39.1970",32321.3025139173
"Week40.1970",29377.6698389639
"Week41.1970",26314.1394740665
"Week42.1970",24756.871375942
"Week43.1970",22790.1097943835
"Week44.1970",20395.2453670822
"Week45.1970",19566.1510225011
"Week46.1970",16574.7091385045
"Week47.1970",13233.192624573
"Week48.1970",12355.5091433767
"Week49.1970",11168.4051411211
"Week50.1970",10170.9200798487
"Week51.1970",9359.20981019135
"Week52.1970",7611.66389844154
"Week1.1971",6666.79468372947
"Week2.1971",6004.03728852078
"Week3.1971",5511.83144211087
"Week4.1971",4790.87876783404
"Week5.1971",4488.2672566698
"Week6.1971",4160.96797181736
"Week7.1971",3743.55279867306
"Week8.1971",3408.82576785734
"Week9.1971",3310.71328729182
"Week10.1971",2794.44460281187
"Week11.1971",2623.99768669101
"Week12.1971",2844.53566131278
"Week13.1971",4625.80021761528
"Week14.1971",10666.9456329777
"Week15.1971",26464.3815236035
"Week16.1971",56794.3068380193
"Week17.1971",94944.8474232428
"Week18.1971",136707.482342621
"Week19.1971",169536.903273523
"Week20.1971",179209.453254896
"Week21.1971",189618.143375953
"Week22.1971",189379.482108192
"Week23.1971",166974.063659341
"Week24.1971",155476.434213333
"Week25.1971",138428.14481758
"Week26.1971",130044.80621095
"Week27.1971",120826.618696263
"Week28.1971",116333.538946645
"Week29.1971",107683.968222462
"Week30.1971",95783.7599945429
"Week31.1971",87084.8257871692
"Week32.1971",72403.7685479775
"Week33.1971",70984.2624694869
"Week34.1971",65481.7947238942
"Week35.1971",63181.7621729565
"Week36.1971",59318.2004799615
"Week37.1971",56804.6599137129
"Week38.1971",51840.2170493409
"Week39.1971",44602.0748078864
"Week40.1971",39464.6260088341
"Week41.1971",34561.6473441379
"Week42.1971",32963.7368450765
"Week43.1971",27497.6628388286
"Week44.1971",23852.0546951979
"Week45.1971",21221.4741963029
"Week46.1971",18357.1142961423
"Week47.1971",16586.5123560458
"Week48.1971",14145.8162574821
"Week49.1971",12878.8696050593
"Week50.1971",12346.5280661108
"Week51.1971",10736.9470073057
"Week52.1971",10418.5900108364
"Week1.1972",9138.0990286706
"Week2.1972",8738.9176193339
"Week3.1972",7659.01394600948
"Week4.1972",6808.02736078769
"Week5.1972",6173.36058726775
"Week6.1972",5752.04288038095
"Week7.1972",4912.04114784136
"Week8.1972",4038.6889716764
"Week9.1972",3624.63870430459
"Week10.1972",3125.306191744
"Week11.1972",2779.00706996673
"Week12.1972",3043.07256571594
"Week13.1972",4717.22148617066
"Week14.1972",11204.6881139356
"Week15.1972",27256.3580258854
"Week16.1972",54964.0168672443
"Week17.1972",93759.9924584568
"Week18.1972",138077.330012848
"Week19.1972",150415.250127829
"Week20.1972",161972.263915489
"Week21.1972",159219.760344681
"Week22.1972",152902.794613989
"Week23.1972",142674.135795924
"Week24.1972",137124.004788738
"Week25.1972",134291.462370852
"Week26.1972",121632.606077797
"Week27.1972",114035.47274968
"Week28.1972",112158.908567233
"Week29.1972",108929.414392552
"Week30.1972",98257.970921083
"Week31.1972",89483.6656785714
"Week32.1972",78394.4846866516
"Week33.1972",72809.955107571
"Week34.1972",66983.1528181907
"Week35.1972",59866.229401472
"Week36.1972",50210.7873306469
"Week37.1972",44893.6960986914
"Week38.1972",38641.8877355229
"Week39.1972",36320.3541461728
"Week40.1972",35388.5670828876
"Week41.1972",30593.7688662078
"Week42.1972",27262.4054699077
"Week43.1972",26097.1463317031
"Week44.1972",22573.6716173156
"Week45.1972",19725.449190719
"Week46.1972",16244.5958954171
"Week47.1972",14914.3699301932
"Week48.1972",14574.9807953213
"Week49.1972",12761.664321988
"Week50.1972",11998.0884292122
"Week51.1972",11414.4133862654
"Week52.1972",10081.7136170587
"Week1.1973",8933.13031188482
"Week2.1973",7804.18715751834
"Week3.1973",7061.44452164893
