timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.140588,42384.6,5471.59
49,SimYear,2007,49,0.0510469,36021.2,1764.06
50,SimYear,2007,50,0.0803361,33464.6,2542.29
51,SimYear,2007,51,0.055231,30178.3,1595.76
52,SimYear,2007,52,0.112136,27894.6,2912.3
53,SimYear,2008,1,0.00753151,24347.4,179.752
54,SimYear,2008,2,0.143935,23585.7,3112.2
55,SimYear,2008,3,0.0677836,19927.2,1285.22
56,SimYear,2008,4,0.0878676,18162,1503.55
57,SimYear,2008,5,0.0309629,16218.7,486.576
58,SimYear,2008,6,0.0292892,15326.6,435.318
59,SimYear,2008,7,0.0117157,14503.6,166.218
60,SimYear,2008,8,0.158162,13965.3,2010.99
61,SimYear,2008,9,0.060252,11626.1,668.992
62,SimYear,2008,10,0.188288,10808.2,1826.07
63,SimYear,2008,11,0.179919,9892.03,1603.44
64,SimYear,2008,12,0.0418417,15041.9,606.555
65,SimYear,2008,13,0.196656,45034.2,7914.8
66,SimYear,2008,14,0.105441,135554,13351
67,SimYear,2008,15,0.0903781,349762,29746
68,SimYear,2008,16,0.055231,694222,36708.9
69,SimYear,2008,17,0.0192472,1.0966e+06,20569.7
70,SimYear,2008,18,0.0276155,1.44951e+06,38849.6
71,SimYear,2008,19,0.14812,1.64923e+06,223493
72,SimYear,2008,20,0.151467,1.54382e+06,213590
73,SimYear,2008,21,0.102931,1.38553e+06,133378
74,SimYear,2008,22,0.105441,1.28325e+06,126390
75,SimYear,2008,23,0.0652731,1.17661e+06,73165.9
76,SimYear,2008,24,0.0761519,1.11782e+06,80663.2
77,SimYear,2008,25,0.139751,1.04658e+06,134358
78,SimYear,2008,26,0.15063,916531,126154
79,SimYear,2008,27,0.18494,791672,131588
80,SimYear,2008,28,0.122178,659060,74604.1
81,SimYear,2008,29,0.0945622,582848,51757.7
82,SimYear,2008,30,0.103767,528774,51295.3
83,SimYear,2008,31,0.153977,474418,66643.2
84,SimYear,2008,32,0.0786624,404106,30084.9
85,SimYear,2008,33,0.0928886,370553,32349.7
86,SimYear,2008,34,0.117994,334500,36642.6
87,SimYear,2008,35,0.0778256,294075,21669.3
88,SimYear,2008,36,0.158998,268801,38896
89,SimYear,2008,37,0.164856,226285,33854.1
90,SimYear,2008,38,0.00585784,189181,1087.21
91,SimYear,2008,39,0.0644362,185237,11375.7
92,SimYear,2008,40,0.00334734,170899,561.925
93,SimYear,2008,41,0.0334734,167461,5424.58
94,SimYear,2008,42,0.0669467,159095,10138.5
95,SimYear,2008,43,0.113809,146064,15464.6
96,SimYear,2008,44,0.154814,127871,18052.8
97,SimYear,2008,45,0.0987464,107377,9936.81
98,SimYear,2008,46,0.0778256,95309.3,7022.99
99,SimYear,2008,47,0.0025105,86336.4,212.998
100,SimYear,2008,48,0.113809,84280.1,8923.21
101,SimYear,2008,49,0.111299,73569.6,7626.74
102,SimYear,2008,50,0.149793,64350.5,8811.74
103,SimYear,2008,51,0.141425,54136.4,7027.43
104,SimYear,2008,52,0.0970727,45906.5,4179.65
105,SimYear,2009,1,0.0702941,40676.6,2717.28
106,SimYear,2009,2,0.13473,37006.4,4591.3
107,SimYear,2009,3,0.154814,31554.8,4454.9
108,SimYear,2009,4,0.0719677,26362.2,1801.5
109,SimYear,2009,5,0.137241,23918.6,3019.13
110,SimYear,2009,6,0.055231,20323.8,1074.68
111,SimYear,2009,7,0.0410049,18739.7,740.86
112,SimYear,2009,8,0.121341,17522.2,1970.7
113,SimYear,2009,9,0.0292892,15120.9,429.474
114,SimYear,2009,10,0.193309,14360.3,2484.87
115,SimYear,2009,11,0.183267,12014.2,1980.47
116,SimYear,2009,12,0.0309629,12666.2,379.998
117,SimYear,2009,13,0.161509,24935.5,3660.74
118,SimYear,2009,14,0.0619257,62384.5,3686.43
119,SimYear,2009,15,0.165693,154042,23153.6
120,SimYear,2009,16,0.174061,287003,45134.4
121,SimYear,2009,17,0.170714,423598,65440.1
122,SimYear,2009,18,0.0543942,509785,26558.8
123,SimYear,2009,19,0.108788,579248,58766.4
124,SimYear,2009,20,0.101257,568473,53878.4
125,SimYear,2009,21,0.105441,537626,52952
126,SimYear,2009,22,0.123015,497237,56648.6
127,SimYear,2009,23,0.141425,448323,58196.6
128,SimYear,2009,24,0.0736414,394947,27594.2
129,SimYear,2009,25,0.200003,370912,66191.1
130,SimYear,2009,26,0.0192472,305978,5739.45
131,SimYear,2009,27,0.045189,301535,13110.3
132,SimYear,2009,28,0.102931,288789,27800.3
133,SimYear,2009,29,0.0117157,260450,2984.88
134,SimYear,2009,30,0.238498,256778,53644.5
135,SimYear,2009,31,0.0702941,201402,13454.1
136,SimYear,2009,32,0.200003,186576,33295.5
137,SimYear,2009,33,0.05021,151572,7304.23
138,SimYear,2009,34,0.0527205,142823,7217.79
139,SimYear,2009,35,0.168204,134060,20430.6
140,SimYear,2009,36,0.0343102,111970,3716.2
141,SimYear,2009,37,0.13473,106796,13249.9
142,SimYear,2009,38,0.225108,92030.5,18263.6
143,SimYear,2009,39,0.114646,72381.5,7716.63
144,SimYear,2009,40,0.179082,63517.7,10252.1
145,SimYear,2009,41,0.167367,52216.2,7921.32
146,SimYear,2009,42,0.0778256,43396.5,3197.72
147,SimYear,2009,43,0.213393,39415.3,7456.66
148,SimYear,2009,44,0.129709,31238.8,3740.41
149,SimYear,2009,45,0.0619257,26901.7,1589.68
150,SimYear,2009,46,0.147283,24776.3,3339.9
151,SimYear,2009,47,0.124688,20939.6,2416.07
152,SimYear,2009,48,0.0225945,18091.5,397.714
153,SimYear,2009,49,0.117157,17302,1882.66
154,SimYear,2009,50,0.0108788,15046.6,160.191
155,SimYear,2009,51,0.0343102,14545.8,482.764
156,SimYear,2009,52,0.146446,13730,1841.07
157,SimYear,2010,1,0.00836834,11580.5,94.956
158,SimYear,2010,2,0.205861,11209.3,2053.16
159,SimYear,2010,3,0.170714,8902.28,1375.28
160,SimYear,2010,4,0.0686204,7320.41,477.768
161,SimYear,2010,5,0.0861939,6664.46,541.656
162,SimYear,2010,6,0.237661,5959.72,1241.19
163,SimYear,2010,7,0.0719677,4579.12,312.92
164,SimYear,2010,8,0.192472,4152.21,715.667
165,SimYear,2010,9,0.123015,3349.21,381.564
166,SimYear,2010,10,0.0845202,3016.84,240.63
167,SimYear,2010,11,0.180756,3742.06,609.143
168,SimYear,2010,12,0.128036,9240.83,1093.07
169,SimYear,2010,13,0.0376575,35324.7,1284.65
170,SimYear,2010,14,0.101257,121615,11526.4
171,SimYear,2010,15,0.0476995,311915,14297.2
172,SimYear,2010,16,0.11883,630053,69479.8
173,SimYear,2010,17,0.164856,947904,141814
174,SimYear,2010,18,0.147283,1.12878e+06,152163
175,SimYear,2010,19,0.11632,1.17617e+06,127119
176,SimYear,2010,20,0.0853571,1.14872e+06,92494
177,SimYear,2010,21,0.0836834,1.10441e+06,87254.2
178,SimYear,2010,22,0.200003,1.044e+06,186308
179,SimYear,2010,23,0.0343102,871649,28929.4
180,SimYear,2010,24,0.0435154,854732,35815.5
181,SimYear,2010,25,0.170714,827302,127807
182,SimYear,2010,26,0.040168,702781,27228.1
183,SimYear,2010,27,0.0577415,678261,37448.8
184,SimYear,2010,28,0.05021,641508,30914.1
185,SimYear,2010,29,0.0794992,609893,45869.6
186,SimYear,2010,30,0.0117157,561902,6439.66
187,SimYear,2010,31,0.0443522,552925,23604.8
188,SimYear,2010,32,0.0820097,525695,40735.4
189,SimYear,2010,33,0.045189,480562,20894.1
190,SimYear,2010,34,0.0334734,455109,14742.4
191,SimYear,2010,35,0.127199,435494,51197.5
192,SimYear,2010,36,0.0209209,378967,7720.28
193,SimYear,2010,37,0.161509,366332,53780.5
194,SimYear,2010,38,0.05021,307346,14810.9
195,SimYear,2010,39,0.10042,287929,27074.7
196,SimYear,2010,40,0.0987464,256293,23717.6
197,SimYear,2010,41,0.0569047,228318,12428.5
198,SimYear,2010,42,0.00920517,211917,1910.62
199,SimYear,2010,43,0.0937254,206150,18151.8
200,SimYear,2010,44,0.0217577,184156,3900.06
201,SimYear,2010,45,0.00167367,176668,290.69
202,SimYear,2010,46,0.0368207,172816,6147.69
203,SimYear,2010,47,0.108788,163115,16548.5
204,SimYear,2010,48,0.104604,143189,13996.7
205,SimYear,2010,49,0.0133893,126158,1651.01
206,SimYear,2010,50,0.0527205,121710,6150.83
207,SimYear,2010,51,0.0987464,112838,10442.2
208,SimYear,2010,52,0.0677836,99863.7,6440.78
