"","x"
"Week44.1957",12063.3270396045
"Week45.1957",10243.1882940105
"Week46.1957",9988.70574769535
"Week47.1957",9524.87768670961
"Week48.1957",8495.58357537371
"Week49.1957",7452.14700116011
"Week50.1957",6953.2032401689
"Week51.1957",6590.35550396268
"Week52.1957",5625.59742000078
"Week1.1958",5010.18312947823
"Week2.1958",4336.00432579258
"Week3.1958",3717.98545647423
"Week4.1958",3153.6317992307
"Week5.1958",2761.87431900257
"Week6.1958",2335.40740669355
"Week7.1958",2001.5181341605
"Week8.1958",1702.53055787733
"Week9.1958",1454.65989625384
"Week10.1958",1187.49174375186
"Week11.1958",1045.84810807093
"Week12.1958",1594.41408643304
"Week13.1958",4907.62639555226
"Week14.1958",16321.3468387304
"Week15.1958",41870.4206980231
"Week16.1958",82027.9817032618
"Week17.1958",123668.516813784
"Week18.1958",149561.888925784
"Week19.1958",151571.882571232
"Week20.1958",160861.899606719
"Week21.1958",159040.277086576
"Week22.1958",151033.004034493
"Week23.1958",146878.873164774
"Week24.1958",131500.759354056
"Week25.1958",131355.378491692
"Week26.1958",119856.330501575
"Week27.1958",114008.040940927
"Week28.1958",90916.0357565889
"Week29.1958",83594.3723502138
"Week30.1958",73904.7131310375
"Week31.1958",71451.2872475226
"Week32.1958",68074.1946372189
"Week33.1958",59871.8605516138
"Week34.1958",52539.2260340868
"Week35.1958",48802.3777246028
"Week36.1958",40596.099327579
"Week37.1958",33324.9888141669
"Week38.1958",27482.423889193
"Week39.1958",25767.5996737285
"Week40.1958",22120.6089286135
"Week41.1958",18836.4090749174
"Week42.1958",16092.0490850651
"Week43.1958",14524.9454828991
"Week44.1958",12572.1498098217
"Week45.1958",11610.492736464
"Week46.1958",10820.3976726798
"Week47.1958",9981.10880226479
"Week48.1958",9039.76093115085
"Week49.1958",7948.32478594198
"Week50.1958",7709.11660471102
"Week51.1958",7395.59944048842
"Week52.1958",6821.95176105614
"Week1.1959",6413.45067542353
"Week2.1959",5959.32764626918
"Week3.1959",5589.32175489056
"Week4.1959",4501.77896304489
"Week5.1959",4222.7499835895
"Week6.1959",3732.87694802822
"Week7.1959",2972.26355241261
"Week8.1959",2649.4880607137
"Week9.1959",2511.68602953626
"Week10.1959",2411.00264730305
"Week11.1959",2068.91395100807
"Week12.1959",2668.66487919666
"Week13.1959",6051.23443267136
"Week14.1959",17142.304033778
"Week15.1959",44542.4340657861
"Week16.1959",79974.0547362949
"Week17.1959",117323.080762319
"Week18.1959",134003.688926534
"Week19.1959",153391.006659387
"Week20.1959",151778.640103605
"Week21.1959",142922.012366292
"Week22.1959",131693.11063736
"Week23.1959",129776.022208762
"Week24.1959",116310.785384891
"Week25.1959",106150.021592942
"Week26.1959",104690.567228266
"Week27.1959",103622.243699999
"Week28.1959",92023.9363117176
"Week29.1959",89839.7509139147
"Week30.1959",88378.1266000042
"Week31.1959",76993.423009176
"Week32.1959",66045.5999705843
"Week33.1959",63084.5551904015
"Week34.1959",53429.0360647982
"Week35.1959",46262.8659345402
"Week36.1959",44873.9195966944
"Week37.1959",43231.8943201091
"Week38.1959",40740.5912774277
"Week39.1959",32842.6526407273
"Week40.1959",29884.9943496108
"Week41.1959",24639.7751320442
"Week42.1959",21654.8540772061
"Week43.1959",19047.9299898675
"Week44.1959",16702.2971201042
"Week45.1959",13842.0628247357
"Week46.1959",12973.7404894018
"Week47.1959",10861.7113577207
"Week48.1959",9371.99101434925
"Week49.1959",7479.03591863262
"Week50.1959",6966.85172916966
"Week51.1959",6100.38346553846
"Week52.1959",5009.12341195488
"Week1.1960",4508.18502819453
"Week2.1960",3704.81583361201
"Week3.1960",3236.3222195578
"Week4.1960",3002.67606950134
"Week5.1960",2904.47146246875
"Week6.1960",2662.67057415123
"Week7.1960",2259.93020222778
"Week8.1960",1893.0215321266
"Week9.1960",1726.63210627367
"Week10.1960",1623.05743485219
"Week11.1960",1607.34981558087
"Week12.1960",2219.85298571967
"Week13.1960",5591.92457994419
"Week14.1960",16962.8875068297
"Week15.1960",41517.3967150993
"Week16.1960",82429.8785644221
"Week17.1960",124962.672777555
"Week18.1960",157992.524932422
"Week19.1960",177721.648876224
"Week20.1960",179716.267626487
"Week21.1960",165065.755226126
"Week22.1960",148783.604140751
"Week23.1960",133188.851851068
"Week24.1960",114110.221055086
"Week25.1960",107940.4261429
"Week26.1960",97591.0678939256
"Week27.1960",83145.2547056393
"Week28.1960",73811.0854738013
"Week29.1960",70994.2636080442
"Week30.1960",64919.714236118
"Week31.1960",63058.8163239063
"Week32.1960",57133.1164488138
"Week33.1960",50567.5352887159
"Week34.1960",39654.1359751982
"Week35.1960",34411.9933356245
"Week36.1960",30981.3821969556
"Week37.1960",29127.6495054111
"Week38.1960",26982.9478249522
"Week39.1960",25959.7501726231
"Week40.1960",23053.0472104828
"Week41.1960",19868.3097008291
"Week42.1960",18806.8907241758
"Week43.1960",16715.5503766293
"Week44.1960",15222.924993993
"Week45.1960",14732.2740846143
"Week46.1960",11708.3306112563
"Week47.1960",9985.32258864851
"Week48.1960",8635.9819363061
"Week49.1960",7140.58823021537
"Week50.1960",6864.08208793261
"Week51.1960",6385.51431441494
"Week52.1960",5753.53507177726
"Week1.1961",4916.82747449984
"Week2.1961",4063.33665368235
"Week3.1961",3592.59795526643
"Week4.1961",3147.17929011073
"Week5.1961",2537.95871467162
"Week6.1961",2097.9124665207
"Week7.1961",1827.16887666561
"Week8.1961",1656.60964092136
"Week9.1961",1382.61777439048
"Week10.1961",1344.44305255993
"Week11.1961",1340.37434608697
"Week12.1961",1944.82022880288
"Week13.1961",5240.13797161521
"Week14.1961",17004.0119859654
"Week15.1961",42362.027333597
"Week16.1961",80760.6633886265
"Week17.1961",125144.436699717
"Week18.1961",151862.195779468
"Week19.1961",151650.341838475
"Week20.1961",156851.077278498
"Week21.1961",153005.957806519
"Week22.1961",146365.651161475
"Week23.1961",140849.003268127
"Week24.1961",122087.59547813
"Week25.1961",107852.87608409
"Week26.1961",108080.857835435
"Week27.1961",97307.9882409573
"Week28.1961",86193.3462098236
"Week29.1961",82919.8009582531
"Week30.1961",71032.8734447033
"Week31.1961",59089.2377597815
"Week32.1961",53935.3576037009
"Week33.1961",52351.4728950323
"Week34.1961",46877.0446126548
"Week35.1961",43648.2442072082
"Week36.1961",36840.3476581683
"Week37.1961",32497.0444432939
"Week38.1961",25427.961385891
"Week39.1961",20613.4451401587
"Week40.1961",19092.5231569313
"Week41.1961",17986.0178238361
"Week42.1961",15666.4096966625
"Week43.1961",13925.1964267921
"Week44.1961",13355.7758429169
"Week45.1961",11367.3464770909
"Week46.1961",9316.30349884347
"Week47.1961",8719.573376746
"Week48.1961",7213.74843500265
"Week49.1961",5700.96417783742
"Week50.1961",5204.18036005851
"Week51.1961",4545.75038526708
"Week52.1961",3936.97423367652
"Week1.1962",3650.71489951552
"Week2.1962",3161.88907925046
"Week3.1962",3016.3254455922
"Week4.1962",2433.34771869269
"Week5.1962",2130.98534639291
"Week6.1962",1870.11769334355
"Week7.1962",1720.83154907832
"Week8.1962",1455.48464202043
"Week9.1962",1203.19259052176
"Week10.1962",1106.04093091546
"Week11.1962",1139.64633624554
"Week12.1962",1637.03613063193
"Week13.1962",5100.80290810551
"Week14.1962",16812.9320827983
"Week15.1962",42118.8845824072
"Week16.1962",85486.0423640705
"Week17.1962",124141.873584132
"Week18.1962",150911.633936966
"Week19.1962",152321.754118072
"Week20.1962",149182.658673062
"Week21.1962",130285.376715081
"Week22.1962",128038.492348227
"Week23.1962",117963.381595164
"Week24.1962",114783.723545466
"Week25.1962",112184.243888715
"Week26.1962",102283.155094799
"Week27.1962",98162.7616091385
"Week28.1962",95963.6693887613
"Week29.1962",91727.0809912508
"Week30.1962",84713.0575225615
"Week31.1962",76712.1634451195
"Week32.1962",74458.3871276953
"Week33.1962",70885.0692022493
"Week34.1962",60960.0636823822
"Week35.1962",51850.0019460918
"Week36.1962",46273.4185269461
"Week37.1962",36187.6768849887
"Week38.1962",30848.8893456564
"Week39.1962",29041.2998148834
"Week40.1962",28144.2317567629
"Week41.1962",27450.9658685116
"Week42.1962",23968.960969289
"Week43.1962",23304.7823480804
"Week44.1962",20750.4072529027
"Week45.1962",20099.1595846295
"Week46.1962",19129.2480769892
"Week47.1962",17531.8039095968
"Week48.1962",16559.897987252
"Week49.1962",14978.2794085922
"Week50.1962",12319.4609735847
"Week51.1962",10769.579628351
"Week52.1962",10227.5313789267
"Week1.1963",9226.87611233606
"Week2.1963",8274.05267591354
"Week3.1963",7215.92895896205
"Week4.1963",6566.23501455372
"Week5.1963",6060.50933390657
"Week6.1963",5174.47446632025
"Week7.1963",4160.28137613268
"Week8.1963",3634.29699564851
"Week9.1963",3523.71834596893
"Week10.1963",3000.57336448373
"Week11.1963",2629.96916964586
"Week12.1963",3158.67687404619
"Week13.1963",6240.20839257823
"Week14.1963",17403.5900154803
"Week15.1963",43782.7149482717
"Week16.1963",84577.6187857165
"Week17.1963",133245.647819578
"Week18.1963",162306.019851312
"Week19.1963",178975.241774899
"Week20.1963",159167.172377272
"Week21.1963",139690.510463089
"Week22.1963",118061.726071734
"Week23.1963",103734.234393155
"Week24.1963",90679.1917643159
"Week25.1963",76840.8489492056
"Week26.1963",67693.7168953839
"Week27.1963",65682.8998463944
"Week28.1963",61103.1203808653
"Week29.1963",55222.0615326625
"Week30.1963",46838.2026086988
"Week31.1963",44655.3167584406
"Week32.1963",40818.4022082247
"Week33.1963",34639.3613864198
"Week34.1963",30391.8239839815
"Week35.1963",25575.5558832058
"Week36.1963",24266.9099025174
"Week37.1963",21716.8178299356
"Week38.1963",20444.97792842
"Week39.1963",19260.2372649717
"Week40.1963",17130.9061437377
"Week41.1963",15236.7089060056
"Week42.1963",12611.6923851704
"Week43.1963",12241.2245521262
"Week44.1963",11004.7176924079
"Week45.1963",10137.5658640033
"Week46.1963",8905.81120224797
"Week47.1963",8685.53438431866
"Week48.1963",7433.20446416626
"Week49.1963",7189.25108822429
"Week50.1963",5701.54090380028
"Week51.1963",5420.96687700608
"Week52.1963",5102.26824960972
"Week1.1964",4606.5543600351
"Week2.1964",3562.7764484951
"Week3.1964",3124.63948585569
"Week4.1964",2910.59939119762
"Week5.1964",2414.49179262743
"Week6.1964",2051.44079922269
"Week7.1964",1843.8930597437
"Week8.1964",1679.88524509952
"Week9.1964",1420.25080134746
"Week10.1964",1185.88720113777
"Week11.1964",1221.96261559775
"Week12.1964",1821.27599265909
"Week13.1964",5260.87652686635
"Week14.1964",16606.1332232044
"Week15.1964",43182.8977403576
"Week16.1964",83056.3053818956
"Week17.1964",130998.126659254
"Week18.1964",160105.279120905
"Week19.1964",179303.38907581
"Week20.1964",172130.472611669
"Week21.1964",172845.672305408
"Week22.1964",157155.774023267
"Week23.1964",135534.973136741
"Week24.1964",131923.635019381
"Week25.1964",128776.675133627
"Week26.1964",125407.108988285
"Week27.1964",107183.477948565
"Week28.1964",94074.8874187331
"Week29.1964",77663.625736916
"Week30.1964",67872.9349025074
"Week31.1964",63211.4169714104
"Week32.1964",58202.4524113762
"Week33.1964",50359.6023750411
"Week34.1964",49039.8348905995
"Week35.1964",40247.5927134584
"Week36.1964",38034.4542069366
"Week37.1964",32875.2749732973
"Week38.1964",29106.3295208034
"Week39.1964",24785.1508184924
"Week40.1964",20664.9117886143
"Week41.1964",15981.8219604242
"Week42.1964",14215.0448055475
"Week43.1964",13587.2923111408
"Week44.1964",13253.7153521052
"Week45.1964",11509.9032506904
"Week46.1964",10519.8814944021
"Week47.1964",9394.60125566794
"Week48.1964",8053.06540376395
"Week49.1964",6701.73014971582
"Week50.1964",5195.99752430673
"Week51.1964",4668.58890972124
"Week52.1964",4534.8354658249
"Week1.1965",4067.87369872829
"Week2.1965",3568.89695691402
"Week3.1965",3186.16289543974
"Week4.1965",2607.92011764904
"Week5.1965",2372.19563310464
"Week6.1965",1938.81769363686
"Week7.1965",1820.40123589018
"Week8.1965",1566.00473497195
"Week9.1965",1380.82774693839
"Week10.1965",1350.25884158586
"Week11.1965",1286.22888813459
"Week12.1965",1863.458323561
"Week13.1965",5268.42490126427
"Week14.1965",16978.07689846
"Week15.1965",42799.235875775
"Week16.1965",86673.3014691598
"Week17.1965",123445.528543184
"Week18.1965",150436.15016257
"Week19.1965",166780.277491314
"Week20.1965",165799.754911812
"Week21.1965",168616.760982344
"Week22.1965",156614.695505862
"Week23.1965",140788.480957604
"Week24.1965",139303.178169244
"Week25.1965",126160.371060383
"Week26.1965",115842.787779149
"Week27.1965",103108.314232683
"Week28.1965",100782.425764218
"Week29.1965",97415.6265536407
"Week30.1965",84118.8438920655
"Week31.1965",77406.3719217195
"Week32.1965",66332.8246061049
"Week33.1965",56799.8939195771
"Week34.1965",53903.7678900825
"Week35.1965",49462.7901886133
"Week36.1965",43326.7477149325
"Week37.1965",38651.3393678908
"Week38.1965",34333.2371011019
"Week39.1965",30640.8001615178
"Week40.1965",27035.4857429116
"Week41.1965",24677.3835493739
"Week42.1965",21773.6863864126
"Week43.1965",21203.6145103861
"Week44.1965",17797.1300661797
"Week45.1965",14904.103083577
"Week46.1965",13722.047900581
"Week47.1965",12946.9570014579
"Week48.1965",11343.3903430105
"Week49.1965",10152.4289010035
"Week50.1965",8828.84321538891
"Week51.1965",8147.32015191935
"Week52.1965",6450.65414842153
"Week1.1966",6059.34175712113
"Week2.1966",5886.07556197615
"Week3.1966",5158.17334420142
"Week4.1966",4843.94200995948
"Week5.1966",3966.77181408061
"Week6.1966",3236.90537006575
"Week7.1966",2638.424869309
"Week8.1966",2446.87438395715
"Week9.1966",2023.65038157448
"Week10.1966",1644.50202419146
"Week11.1966",1578.79893254439
"Week12.1966",2194.64353139191
"Week13.1966",5447.46957467604
"Week14.1966",16728.959744179
"Week15.1966",43287.6839382572
"Week16.1966",87441.4755773011
"Week17.1966",126257.876011372
"Week18.1966",142981.997980351
"Week19.1966",142987.999823692
"Week20.1966",137747.798848034
"Week21.1966",133723.397607652
"Week22.1966",118541.625300741
"Week23.1966",116714.575640551
"Week24.1966",113951.831117905
"Week25.1966",112107.113426509
"Week26.1966",106611.112622322
"Week27.1966",104583.658781669
"Week28.1966",89123.6232527524
"Week29.1966",82552.1857499598
"Week30.1966",78686.3297731511
"Week31.1966",76202.8782063119
"Week32.1966",73729.7568787679
"Week33.1966",71917.828506487
"Week34.1966",70560.0285006309
"Week35.1966",68302.7797220366
"Week36.1966",62002.5346076497
"Week37.1966",52317.6445091787
"Week38.1966",47733.6515529824
"Week39.1966",37255.3017061962
"Week40.1966",34675.6768690214
"Week41.1966",29864.3935295104
"Week42.1966",25370.1368384815
"Week43.1966",23067.4070952987
"Week44.1966",17917.4180531573
"Week45.1966",17468.0383961292
"Week46.1966",15609.7334318864
"Week47.1966",13918.700647783
"Week48.1966",12873.9672369374
"Week49.1966",10602.5638415421
"Week50.1966",9424.136586316
"Week51.1966",8627.03004817478
"Week52.1966",7624.34305998034
"Week1.1967",5961.67927517351
"Week2.1967",5155.17053740538
"Week3.1967",4681.35128712484
"Week4.1967",4439.15588694546
"Week5.1967",4235.34846732076
"Week6.1967",3792.79934758865
"Week7.1967",3660.51950637057
"Week8.1967",3226.30652791362
"Week9.1967",3033.704323656
"Week10.1967",2643.91523918222
"Week11.1967",2431.45420428577
"Week12.1967",2662.37145683179
"Week13.1967",5580.5034013549
"Week14.1967",17024.3421193198
"Week15.1967",44436.8418778921
"Week16.1967",88222.5837765506
"Week17.1967",136731.260021676
"Week18.1967",166785.781403057
"Week19.1967",167937.251523749
"Week20.1967",149950.563570211
"Week21.1967",138602.278090053
"Week22.1967",122954.024941594
"Week23.1967",120483.012363099
"Week24.1967",111630.460357631
"Week25.1967",106442.318306483
"Week26.1967",105515.977184306
"Week27.1967",85567.0174810537
"Week28.1967",79280.5121020939
"Week29.1967",71130.9772465648
"Week30.1967",66637.5840678581
"Week31.1967",60819.2291136033
"Week32.1967",53564.8242699079
"Week33.1967",46760.6711124677
"Week34.1967",35587.3771434284
"Week35.1967",34192.1846684733
"Week36.1967",29018.9515540555
"Week37.1967",25843.9163679823
"Week38.1967",23824.5744640684
"Week39.1967",21712.5439148029
"Week40.1967",18849.5741325486
"Week41.1967",17555.7113303637
"Week42.1967",16403.948002761
"Week43.1967",14230.2942049001
"Week44.1967",13054.0152471666
"Week45.1967",12490.9798981799
"Week46.1967",11916.1729255674
"Week47.1967",10353.0682573495
"Week48.1967",10002.2296470916
"Week49.1967",9419.38642249993
"Week50.1967",8967.14706954042
"Week51.1967",8721.00054039599
"Week52.1967",7577.15631687664
"Week1.1968",7025.90680125189
"Week2.1968",6791.82914061393
"Week3.1968",5592.69233822405
"Week4.1968",5134.35324996546
"Week5.1968",4930.12012399261
"Week6.1968",4233.06248557117
"Week7.1968",3876.18403805722
"Week8.1968",3632.64609173467
"Week9.1968",3451.57208634401
"Week10.1968",3226.98039538455
"Week11.1968",2693.80072139292
"Week12.1968",2845.93534065996
"Week13.1968",5973.66237837532
"Week14.1968",17546.4309846634
"Week15.1968",43858.505129134
"Week16.1968",85530.6217659175
"Week17.1968",131372.768995862
"Week18.1968",155146.876126044
"Week19.1968",163509.324536137
"Week20.1968",157028.586013499
"Week21.1968",148877.668527807
"Week22.1968",128298.016771129
"Week23.1968",117394.967888474
"Week24.1968",91509.9168363211
"Week25.1968",91383.288484458
"Week26.1968",83161.0128163377
"Week27.1968",73955.136675305
"Week28.1968",62295.1275539298
"Week29.1968",56304.6186235289
"Week30.1968",54573.3879865904
"Week31.1968",46168.1283166299
"Week32.1968",40402.0510480739
"Week33.1968",39625.2900262453
"Week34.1968",37542.9695856182
"Week35.1968",33924.0111818942
"Week36.1968",29762.7863293276
"Week37.1968",25355.1408091187
"Week38.1968",23987.3304610189
"Week39.1968",22855.3680384255
"Week40.1968",18555.0564502945
"Week41.1968",15558.4407943534
"Week42.1968",14075.7333088572
"Week43.1968",12642.7767678193
"Week44.1968",11412.0822469403
"Week45.1968",10203.3984019367
"Week46.1968",8594.95941034188
"Week47.1968",7230.14492866802
"Week48.1968",6681.59740008777
"Week49.1968",6221.58668652498
"Week50.1968",5592.68985369937
"Week51.1968",4542.25440792401
"Week52.1968",4344.96254395384
"Week1.1969",3841.3227949813
"Week2.1969",3557.69910675037
"Week3.1969",3013.66252393901
"Week4.1969",2735.59844786873
"Week5.1969",2340.12908713723
"Week6.1969",2219.28525996883
"Week7.1969",1889.63985446778
"Week8.1969",1636.12261492918
"Week9.1969",1485.18014156978
"Week10.1969",1295.34827709606
"Week11.1969",1222.11390034592
"Week12.1969",1791.74300446783
"Week13.1969",5108.64547048514
"Week14.1969",16722.0645156719
"Week15.1969",41893.1544218407
"Week16.1969",82956.0641544632
"Week17.1969",118853.435888157
"Week18.1969",142720.939336953
"Week19.1969",152702.775430392
"Week20.1969",137166.562608653
"Week21.1969",118522.661780017
"Week22.1969",108906.588955227
"Week23.1969",91613.4715663093
"Week24.1969",84263.5946317093
"Week25.1969",76781.0976689695
"Week26.1969",68840.4182361982
"Week27.1969",66132.5317332806
"Week28.1969",62100.4674071478
"Week29.1969",56970.3349463253
"Week30.1969",50414.5233257793
"Week31.1969",46402.5215604355
"Week32.1969",41782.8047731595
"Week33.1969",39621.1003105395
"Week34.1969",36706.9014585247
"Week35.1969",35305.0687962551
"Week36.1969",32075.6676013183
"Week37.1969",27932.9746242952
"Week38.1969",23450.716971824
"Week39.1969",21953.4658061645
"Week40.1969",20187.6932013288
"Week41.1969",17684.7124548172
"Week42.1969",16301.5115454305
"Week43.1969",15371.2016982294
"Week44.1969",12381.8768283406
"Week45.1969",11678.1174231109
"Week46.1969",11314.3949102501
"Week47.1969",9290.57405577447
"Week48.1969",8147.01258423124
"Week49.1969",7798.04101825993
"Week50.1969",7418.31663217014
"Week51.1969",6289.09841620213
"Week52.1969",5754.75697603509
"Week1.1970",5059.29986648555
"Week2.1970",4084.47840820727
"Week3.1970",3341.89959204467
"Week4.1970",2700.43113195865
"Week5.1970",2295.27878180693
"Week6.1970",1953.42637425209
"Week7.1970",1837.18326812413
"Week8.1970",1644.36199225108
"Week9.1970",1300.17789182244
"Week10.1970",1098.93998816622
"Week11.1970",1039.2030601294
"Week12.1970",1708.52949134617
"Week13.1970",5145.59015467001
"Week14.1970",16182.467800465
"Week15.1970",42242.5657431942
"Week16.1970",81708.6524623471
"Week17.1970",124799.254216579
"Week18.1970",162407.13831269
"Week19.1970",178640.820526127
"Week20.1970",187075.036080986
"Week21.1970",170657.922126167
"Week22.1970",144426.757055462
"Week23.1970",129702.776805447
"Week24.1970",128934.137598637
"Week25.1970",106906.363897893
"Week26.1970",98945.182885588
"Week27.1970",88128.0523145808
"Week28.1970",73989.6735821103
"Week29.1970",67686.4227027922
"Week30.1970",59779.8601298006
"Week31.1970",50857.5093616017
"Week32.1970",42158.1549764609
"Week33.1970",41013.2708193695
"Week34.1970",35123.0224663528
"Week35.1970",30307.5978961443
"Week36.1970",29155.3097667416
"Week37.1970",26624.5533119507
"Week38.1970",24924.4078769951
"Week39.1970",22332.9034699486
"Week40.1970",19388.4019978611
"Week41.1970",16073.9923366333
"Week42.1970",14612.6063668169
"Week43.1970",11844.4745945616
"Week44.1970",11331.8324624675
"Week45.1970",10041.8129464238
"Week46.1970",8624.4058265268
"Week47.1970",8336.75199660894
"Week48.1970",7315.80152065544
"Week49.1970",6083.29394282691
"Week50.1970",5593.47288720959
"Week51.1970",4803.36644973777
"Week52.1970",4296.58865513678
"Week1.1971",3857.29124716666
"Week2.1971",3308.44543797668
"Week3.1971",2813.84988200909
"Week4.1971",2564.54748182737
"Week5.1971",2401.61853162528
"Week6.1971",1947.0710452339
"Week7.1971",1686.2232841973
"Week8.1971",1355.38609280408
"Week9.1971",1192.36575100979
"Week10.1971",1033.24045943742
"Week11.1971",1093.90675158357
"Week12.1971",1732.55808351707
"Week13.1971",5158.43064747766
"Week14.1971",16358.9930478885
"Week15.1971",44140.3685686538
"Week16.1971",87279.0636884729
"Week17.1971",130452.190555946
"Week18.1971",166189.633677684
"Week19.1971",159428.338271796
"Week20.1971",144375.290051948
"Week21.1971",145825.734384925
"Week22.1971",134164.729253182
"Week23.1971",122668.235968517
"Week24.1971",115529.032390636
"Week25.1971",106243.619138929
"Week26.1971",104910.429272367
"Week27.1971",97460.6017623968
"Week28.1971",88077.0155935618
"Week29.1971",75047.8706347055
"Week30.1971",73154.3108701485
"Week31.1971",65968.5650752265
"Week32.1971",54820.1330465841
"Week33.1971",48561.5463505292
"Week34.1971",46835.5281890135
"Week35.1971",40253.0274769527
"Week36.1971",39323.3448672171
"Week37.1971",35478.5691186634
"Week38.1971",32105.7810750764
"Week39.1971",29237.310588551
"Week40.1971",23242.9063525666
"Week41.1971",20424.6149560485
"Week42.1971",18374.0535372442
"Week43.1971",15621.1085596185
"Week44.1971",14481.6951826747
"Week45.1971",12127.5555160527
"Week46.1971",11219.8952888175
"Week47.1971",9851.36192763465
"Week48.1971",9118.72226271557
"Week49.1971",8594.51227940623
"Week50.1971",7657.42923987124
"Week51.1971",7140.90879690748
"Week52.1971",6533.79357850937
"Week1.1972",6237.4249489262
"Week2.1972",5918.68728638907
"Week3.1972",5050.21908302639
"Week4.1972",4831.51400243691
"Week5.1972",3962.96708257282
"Week6.1972",3767.45470875648
"Week7.1972",3239.12157174043
"Week8.1972",2788.69371880896
"Week9.1972",2464.13080021609
"Week10.1972",2191.61506028227
"Week11.1972",2056.25556861153
"Week12.1972",2591.04019075466
"Week13.1972",5986.17387852244
"Week14.1972",16890.2566436641
"Week15.1972",44587.4319236457
"Week16.1972",85210.6240924704
"Week17.1972",126893.326040021
"Week18.1972",151821.893803858
"Week19.1972",170948.310944779
"Week20.1972",176230.950363905
"Week21.1972",160860.731561611
"Week22.1972",144301.517994692
"Week23.1972",130226.984434969
"Week24.1972",115239.632380946
"Week25.1972",113597.056964924
"Week26.1972",101879.528707746
"Week27.1972",92447.5857818022
"Week28.1972",88690.5321715191
"Week29.1972",75812.0037198677
"Week30.1972",71661.2048540666
"Week31.1972",66259.0108952778
"Week32.1972",59453.6446915249
"Week33.1972",54482.4854080912
"Week34.1972",47113.3703299071
"Week35.1972",44506.2011257522
"Week36.1972",40069.3750709451
"Week37.1972",36591.8177716765
"Week38.1972",29834.1488240673
"Week39.1972",26993.0583588094
"Week40.1972",26093.5859934469
"Week41.1972",21598.1982939819
"Week42.1972",19195.4206401843
"Week43.1972",17894.1525672278
"Week44.1972",17258.7831799398
"Week45.1972",15505.7254145618
"Week46.1972",13545.0986007217
"Week47.1972",11067.459218409
"Week48.1972",9602.90382586802
"Week49.1972",9355.68605351452
"Week50.1972",8540.06480963169
"Week51.1972",7135.01052767462
"Week52.1972",5877.26387924617
"Week1.1973",5651.57900535207
"Week2.1973",4942.38269915881
