"","x"
"Week33.1961",17572.1054707784
"Week34.1961",47086.6499690923
"Week35.1961",110783.309297668
"Week36.1961",173593.867266779
"Week37.1961",203460.980287316
"Week38.1961",211323.285712876
"Week39.1961",214381.175293467
"Week40.1961",216109.899193893
"Week41.1961",217153.191225435
"Week42.1961",216946.933193902
"Week43.1961",216238.493021838
"Week44.1961",215125.650451332
"Week45.1961",212938.373180648
"Week46.1961",208926.283796681
"Week47.1961",203800.770909093
"Week48.1961",196996.255732421
"Week49.1961",189343.444135848
"Week50.1961",179520.825419459
"Week51.1961",170857.264875338
"Week52.1961",161847.98945414
"Week1.1962",153318.495362505
"Week2.1962",144083.062497429
"Week3.1962",135212.362903824
"Week4.1962",126581.632291095
"Week5.1962",118867.167349747
"Week6.1962",110379.639066986
"Week7.1962",102218.897764699
"Week8.1962",94432.0998708377
"Week9.1962",88907.9389577007
"Week10.1962",82787.1085122345
"Week11.1962",76458.0053514225
"Week12.1962",70823.4642559328
"Week13.1962",64460.0756166789
"Week14.1962",58652.6779565966
"Week15.1962",53542.4600639644
"Week16.1962",48471.4509356806
"Week17.1962",44231.161649506
"Week18.1962",40420.8126816234
"Week19.1962",37194.198177586
"Week20.1962",33834.5031469266
"Week21.1962",31010.2028134952
"Week22.1962",28799.3738627756
"Week23.1962",26234.8325609449
"Week24.1962",24130.8744093152
"Week25.1962",22003.2996988482
"Week26.1962",20150.7420160123
"Week27.1962",18605.1802586696
"Week28.1962",17210.9033409203
"Week29.1962",15999.2924473314
"Week30.1962",14934.474554664
"Week31.1962",14032.9424857792
"Week32.1962",13464.4749076357
"Week33.1962",15838.4075745188
"Week34.1962",34300.6127145187
"Week35.1962",87454.6639935994
"Week36.1962",156338.956305817
"Week37.1962",198273.463422046
"Week38.1962",211270.97354514
"Week39.1962",215435.606923909
"Week40.1962",217553.190524626
"Week41.1962",218890.865335529
"Week42.1962",218935.760847754
"Week43.1962",218444.838965785
"Week44.1962",217517.695864123
"Week45.1962",215481.028990356
"Week46.1962",211572.710700389
"Week47.1962",206515.411462226
"Week48.1962",199736.716126547
"Week49.1962",192078.712737208
"Week50.1962",182204.262086578
"Week51.1962",173489.977589977
"Week52.1962",164409.333940058
"Week1.1963",155802.811801095
"Week2.1963",146468.358193467
"Week3.1963",137495.771027102
"Week4.1963",128758.082653306
"Week5.1963",120944.876917259
"Week6.1963",112337.662854592
"Week7.1963",104056.82498396
"Week8.1963",96154.3667342564
"Week9.1963",90556.4453977143
"Week10.1963",84344.1839403326
"Week11.1963",77905.9858774695
"Week12.1963",72170.3038313205
"Week13.1963",65693.725470555
"Week14.1963",59784.2779924002
"Week15.1963",54583.937601019
"Week16.1963",49421.0270318108
"Week17.1963",45103.3598484933
"Week18.1963",41223.1207401619
"Week19.1963",37936.977380905
"Week20.1963",34513.8083181721
"Week21.1963",31635.9189765292
"Week22.1963",29383.362884219
"Week23.1963",26769.5979570823
"Week24.1963",24625.2806898342
"Week25.1963",22456.0141145987
"Week26.1963",20566.7711905417
"Week27.1963",18990.6689932834
"Week28.1963",17569.037025377
"Week29.1963",16342.2389649078
"Week30.1963",15498.8486192842
"Week31.1963",17739.1269319756
"Week32.1963",36185.7291641518
"Week33.1963",89218.2769652356
"Week34.1963",157491.407638392
"Week35.1963",198301.95862908
"Week36.1963",210911.826829301
"Week37.1963",214176.47466756
"Week38.1963",214761.698515334
"Week39.1963",215387.427278192
"Week40.1963",215386.371084721
"Week41.1963",214921.766881331
"Week42.1963",213395.669967322
"Week43.1963",211538.443010835
"Week44.1963",209425.166867012
"Week45.1963",206397.502778059
"Week46.1963",201720.610567935
"Week47.1963",196080.061816594
"Week48.1963",188927.661067552
"Week49.1963",181050.346731497
"Week50.1963",171190.036044674
"Week51.1963",162525.136428611
"Week52.1963",153607.884473036
"Week1.1964",145208.314186856
"Week2.1964",136194.234214054
"Week3.1964",127577.361471368
"Week4.1964",119232.976582025
"Week5.1964",111793.203748974
"Week6.1964",103663.452113944
"Week7.1964",95870.7236601881
"Week8.1964",88454.2126221003
"Week9.1964",83183.1093449921
"Week10.1964",77377.8939173733
"Week11.1964",71394.4380828189
"Week12.1964",66069.7057445836
"Week13.1964",60072.383011462
"Week14.1964",54602.2523154577
"Week15.1964",49796.3873465014
"Week16.1964",45042.4667540301
"Week17.1964",41070.5692326936
"Week18.1964",37505.812683677
"Week19.1964",34489.7037847088
"Week20.1964",31355.3594006915
"Week21.1964",28720.8538505449
"Week22.1964",26656.9928418126
"Week23.1964",24268.9226053854
"Week24.1964",22311.2749270325
"Week25.1964",20335.1576314588
"Week26.1964",18614.8314873231
"Week27.1964",17179.2831203095
"Week28.1964",15885.2888171846
"Week29.1964",14761.2331462738
"Week30.1964",13773.2990316177
"Week31.1964",12942.8860634421
"Week32.1964",12540.8896993856
"Week33.1964",15958.7087151086
"Week34.1964",38138.0561777143
"Week35.1964",95559.8726573626
"Week36.1964",162913.681818465
"Week37.1964",200333.122179317
"Week38.1964",211198.197023556
"Week39.1964",214897.936465244
"Week40.1964",216872.894852949
"Week41.1964",218108.219688908
"Week42.1964",218067.11513504
"Week43.1964",217501.870693414
"Week44.1964",216511.838203392
"Week45.1964",214425.091794829
"Week46.1964",210484.319965802
"Week47.1964",205408.131015832
"Week48.1964",198626.39319292
"Week49.1964",190976.620658545
"Week50.1964",181128.335526376
"Week51.1964",172438.859866416
"Week52.1964",163390.4333909
"Week1.1965",154817.654739888
"Week2.1965",145525.186668128
"Week3.1965",136595.248396458
"Week4.1965",127901.669505933
"Week5.1965",120128.894890875
"Week6.1965",111570.046937806
"Week7.1965",103337.7862461
"Week8.1965",95483.0613653199
"Week9.1965",89918.943644246
"Week10.1965",83749.8251417634
"Week11.1965",77361.4218356625
"Week12.1965",71668.5835575918
"Week13.1965",65233.3759267512
"Week14.1965",59355.6782911672
"Week15.1965",54181.5707668121
"Week16.1965",49049.9921558513
"Week17.1965",44761.7408411731
"Week18.1965",40909.0391044759
"Week19.1965",37646.4275188237
"Week20.1965",34248.2791101739
"Week21.1965",31391.5086620964
"Week22.1965",29155.4133922437
"Week23.1965",26561.0198447475
"Week24.1965",24432.563778518
"Week25.1965",22279.6306896703
"Week26.1965",20404.7574763835
"Week27.1965",18840.7873834866
"Week28.1965",17438.5137741887
"Week29.1965",16451.3892535027
"Week30.1965",18504.7804891629
"Week31.1965",36700.1273319606
"Week32.1965",89507.2875929395
"Week33.1965",157502.675745616
"Week34.1965",198036.915079635
"Week35.1965",210167.041978416
"Week36.1965",212847.992018025
"Week37.1965",213762.905766941
"Week38.1965",213214.349624293
"Week39.1965",212913.16107296
"Week40.1965",212099.105382715
"Week41.1965",210926.744707552
"Week42.1965",208800.24762946
"Week43.1965",206427.694040821
"Week44.1965",203878.398401086
"Week45.1965",200498.042585951
"Week46.1965",195574.134576772
"Week47.1965",189767.381702537
"Week48.1965",182541.967938585
"Week49.1965",174666.093210124
"Week50.1965",164926.758702132
"Week51.1965",156382.54465993
"Week52.1965",147628.946915805
"Week1.1966",139403.272881191
"Week2.1966",130617.06404596
"Week3.1966",122237.788867829
"Week4.1966",114144.579981009
"Week5.1966",106937.569964481
"Week6.1966",99085.4488000697
"Week7.1966",91568.063687435
"Week8.1966",84424.9979409535
"Week9.1966",79344.7660225866
"Week10.1966",73765.5552854368
"Week11.1966",68021.8012318908
"Week12.1966",62907.8561821706
"Week13.1966",57163.167004364
"Week14.1966",51937.1161491957
"Week15.1966",47350.9197125413
"Week16.1966",42814.7396607426
"Week17.1966",39024.4031964695
"Week18.1966",35624.5641122925
"Week19.1966",32748.5236603488
"Week20.1966",29762.1755610743
"Week21.1966",27251.8671786165
"Week22.1966",25285.218399808
"Week23.1966",23013.8211543545
"Week24.1966",21157.2363377338
"Week25.1966",19431.2510326007
"Week26.1966",20028.1533425217
"Week27.1966",33938.3345884618
"Week28.1966",80662.4956511466
"Week29.1966",148246.526571204
"Week30.1966",192144.775181841
"Week31.1966",205264.883054114
"Week32.1966",206754.781312168
"Week33.1966",205472.519434212
"Week34.1966",203731.119100168
"Week35.1966",201675.792567221
"Week36.1966",199418.896857639
"Week37.1966",197053.53479045
"Week38.1966",193816.828703328
"Week39.1966",191153.927108283
"Week40.1966",188333.297999616
"Week41.1966",185456.649270195
"Week42.1966",181973.650750591
"Week43.1966",178482.086886203
"Week44.1966",175005.414216645
"Week45.1966",170966.183792875
"Week46.1966",165755.776551297
"Week47.1966",159939.406854118
"Week48.1966",153065.824183861
"Week49.1966",145773.958576204
"Week50.1966",137046.788132931
"Week51.1966",129420.266616024
"Week52.1966",121717.16554113
"Week1.1967",114537.525096775
"Week2.1967",106973.829744207
"Week3.1967",99808.4631687238
"Week4.1967",92931.4955398635
"Week5.1967",86826.4766842263
"Week6.1967",80247.286866707
"Week7.1967",73986.5884607373
"Week8.1967",68067.0073049119
"Week9.1967",63838.5132337269
"Week10.1967",59232.7678762099
"Week11.1967",54520.6435038628
"Week12.1967",50338.3082317293
"Week13.1967",45670.0261796503
"Week14.1967",41426.7013457507
"Week15.1967",37706.3379219321
"Week16.1967",34043.4340234574
"Week17.1967",30987.3611098337
"Week18.1967",28250.4554598053
"Week19.1967",25937.1553014284
"Week20.1967",23544.6454639772
"Week21.1967",21535.932318571
"Week22.1967",19961.9648855466
"Week23.1967",18151.4516300413
"Week24.1967",16667.7055859791
"Week25.1967",15173.686100858
"Week26.1967",13874.4978415748
"Week27.1967",12791.3018556573
"Week28.1967",11817.2302448614
"Week29.1967",11014.9844050341
"Week30.1967",11136.4586500868
"Week31.1967",18475.3186105779
"Week32.1967",51906.3374044525
"Week33.1967",117691.260997034
"Week34.1967",176881.371635709
"Week35.1967",202326.364335386
"Week36.1967",208796.480567607
"Week37.1967",210802.007558923
"Week38.1967",210981.278334682
"Week39.1967",211300.083055395
"Week40.1967",211037.921765112
"Week41.1967",210351.545633546
"Week42.1967",208655.553651204
"Week43.1967",206659.718765039
"Week44.1967",204438.384480486
"Week45.1967",201343.870211767
"Week46.1967",196659.150153686
"Week47.1967",191052.67921253
"Week48.1967",183985.857384497
"Week49.1967",176228.384366751
"Week50.1967",166557.426705312
"Week51.1967",158064.284145081
"Week52.1967",149336.481395869
"Week1.1968",141120.905634578
"Week2.1968",132317.895845542
"Week3.1968",123909.028277794
"Week4.1968",115772.963635266
"Week5.1968",108522.240934074
"Week6.1968",100606.635290335
"Week7.1968",93021.5077738659
"Week8.1968",85805.5047073151
"Week9.1968",80675.5763464609
"Week10.1968",75029.5646546938
"Week11.1968",69208.8167125793
"Week12.1968",64027.7531904946
"Week13.1968",58204.8431279822
"Week14.1968",52903.7131194525
"Week15.1968",48247.8810567077
"Week16.1968",43638.6924355534
"Week17.1968",39786.0211260606
"Week18.1968",36328.7757070084
"Week19.1968",33403.8371453157
"Week20.1968",30364.9568902635
"Week21.1968",27810.4735503346
"Week22.1968",25809.1214129841
"Week23.1968",23494.9110034358
"Week24.1968",21598.1409457031
"Week25.1968",19683.6600620791
"Week26.1968",18016.9191796463
"Week27.1968",16626.7749902958
"Week28.1968",15395.9026507269
"Week29.1968",14815.0563509162
"Week30.1968",19304.5120853646
"Week31.1968",45578.0548014453
"Week32.1968",106644.313603818
"Week33.1968",170443.994441588
"Week34.1968",201665.911750744
"Week35.1968",209710.995910585
"Week36.1968",211516.924070577
"Week37.1968",212148.799086524
"Week38.1968",211401.161684094
"Week39.1968",210924.157187696
"Week40.1968",209959.679909605
"Week41.1968",208660.699825779
"Week42.1968",206434.23920565
"Week43.1968",203981.272739869
"Week44.1968",201367.130355105
"Week45.1968",197943.828073414
"Week46.1968",193008.283599118
"Week47.1968",187210.114849543
"Week48.1968",180021.990194259
"Week49.1968",172202.748217169
"Week50.1968",162556.338745606
"Week51.1968",154096.052607973
"Week52.1968",145435.703222764
"Week1.1969",137301.945062413
"Week2.1969",128621.748453019
"Week3.1969",120347.88429062
"Week4.1969",112360.605269525
"Week5.1969",105248.841722621
"Week6.1969",97502.7375345659
"Week7.1969",90084.2521229585
"Week8.1969",83035.475655047
"Week9.1969",78023.0615610863
"Week10.1969",72527.2745727175
"Week11.1969",66874.8865873987
"Week12.1969",61847.5522834972
"Week13.1969",56202.9148874364
"Week14.1969",51064.7692135261
"Week15.1969",46552.4401331149
"Week16.1969",42089.1412001207
"Week17.1969",38360.0400183789
"Week18.1969",35015.5344346188
"Week19.1969",32186.3390185471
"Week20.1969",29249.0141155741
"Week21.1969",26779.9433021446
"Week22.1969",24845.790927733
"Week23.1969",22612.6353156433
"Week24.1969",20782.3968817001
"Week25.1969",18935.6906472891
"Week26.1969",17328.3636497599
"Week27.1969",15987.6861383944
"Week28.1969",14779.8018765245
"Week29.1969",13752.5773272483
"Week30.1969",13338.7247214525
"Week31.1969",18001.9182871356
"Week32.1969",44420.4289085445
"Week33.1969",105566.228631082
"Week34.1969",169771.745877291
"Week35.1969",201512.553206546
"Week36.1969",210161.104066107
"Week37.1969",212588.931992856
"Week38.1969",212917.052800653
"Week39.1969",213353.099666446
"Week40.1969",213190.167143937
"Week41.1969",212586.761140671
"Week42.1969",210951.69383249
"Week43.1969",209004.03886028
"Week44.1969",206818.496035644
"Week45.1969",203742.304244108
"Week46.1969",199049.512560979
"Week47.1969",193416.980676115
"Week48.1969",186301.105493101
"Week49.1969",178479.651628987
"Week50.1969",168713.733693903
"Week51.1969",160135.172902556
"Week52.1969",151314.856528251
"Week1.1970",143009.965137565
"Week2.1970",134105.844601119
"Week3.1970",125597.900683138
"Week4.1970",117363.17700456
"Week5.1970",110023.341154968
"Week6.1970",102007.683890923
"Week7.1970",94325.8533307032
"Week8.1970",87016.5253517695
"Week9.1970",81820.7657163794
"Week10.1970",76101.2895227112
"Week11.1970",70204.764397895
"Week12.1970",64953.9155964139
"Week13.1970",59048.2039945047
"Week14.1970",53671.6202826521
"Week15.1970",48950.4113538741
"Week16.1970",44276.464665793
"Week17.1970",40369.4709144704
"Week18.1970",36863.0796702791
"Week19.1970",33896.4863788851
"Week20.1970",30814.0657022337
"Week21.1970",28223.0969936451
"Week22.1970",26193.2092527718
"Week23.1970",23845.3583143914
"Week24.1970",21920.9487899131
"Week25.1970",19982.0720405992
"Week26.1970",18407.7653453019
"Week27.1970",18821.4030693754
"Week28.1970",30892.453204868
"Week29.1970",74678.9358100858
"Week30.1970",142649.112783457
"Week31.1970",190642.218654499
"Week32.1970",206494.835084344
"Week33.1970",208558.136314046
"Week34.1970",208084.288934362
"Week35.1970",206977.340363626
"Week36.1970",205527.967909778
"Week37.1970",203852.262658924
"Week38.1970",201170.968620358
"Week39.1970",198997.461563972
"Week40.1970",196578.876437632
"Week41.1970",194036.849069891
"Week42.1970",190801.808437295
"Week43.1970",187506.604850113
"Week44.1970",184189.356713284
"Week45.1970",180239.026668237
"Week46.1970",175010.766841733
"Week47.1970",169102.827828413
"Week48.1970",162043.509520966
"Week49.1970",154510.007798937
"Week50.1970",145421.56433604
"Week51.1970",137471.286185018
"Week52.1970",129411.542776759
"Week1.1971",121883.838071109
"Week2.1971",113929.172970942
"Week3.1971",106384.682044286
"Week4.1971",99131.5777302485
"Week5.1971",92683.0695723747
"Week6.1971",85712.8607264494
"Week7.1971",79072.3217420086
"Week8.1971",72788.7037347553
"Week9.1971",68304.7396849982
"Week10.1971",63404.7562650766
"Week11.1971",58379.8273131556
"Week12.1971",53918.8179526031
"Week13.1971",48939.3532914259
"Week14.1971",44416.7822202525
"Week15.1971",40451.4319392062
"Week16.1971",36539.5617026203
"Week17.1971",33273.0449474393
"Week18.1971",30345.4691281517
"Week19.1971",27869.1974854417
"Week20.1971",25305.2220847513
"Week21.1971",23152.660653999
"Week22.1971",21466.6296817941
"Week23.1971",19524.5506942412
"Week24.1971",17932.86686784
"Week25.1971",16329.6856988659
"Week26.1971",14934.8859432909
"Week27.1971",13771.5169884914
"Week28.1971",12724.0984021062
"Week29.1971",11814.8908424975
"Week30.1971",11016.7705447485
"Week31.1971",10357.7896466059
"Week32.1971",10276.7961328411
"Week33.1971",15280.4754036191
"Week34.1971",42270.2889753644
"Week35.1971",104106.511911986
"Week36.1971",168776.415607888
"Week37.1971",201204.469572745
"Week38.1971",210051.836461567
"Week39.1971",213359.083705233
"Week40.1971",215219.251749725
"Week41.1971",216373.730476429
"Week42.1971",216269.700286384
"Week43.1971",215652.959635463
"Week44.1971",214622.089998897
"Week45.1971",212509.584587082
"Week46.1971",208566.246661576
"Week47.1971",203503.182758512
"Week48.1971",196755.542081009
"Week49.1971",189153.033257177
"Week50.1971",179376.259179455
"Week51.1971",170751.02874477
"Week52.1971",161774.369134229
"Week1.1972",153272.049558175
"Week2.1972",144059.784250648
"Week3.1972",135208.531876506
"Week4.1972",126593.651570484
"Week5.1972",118891.972941788
"Week6.1972",110414.17338358
"Week7.1972",102261.315485311
"Week8.1972",94483.1961762887
"Week9.1972",88972.184456648
"Week10.1972",82862.5846523837
"Week11.1972",76534.4623005389
"Week12.1972",70891.6895427055
"Week13.1972",64518.0692031757
"Week14.1972",58705.5013706494
"Week15.1972",53593.2565940999
"Week16.1972",48520.0896628967
"Week17.1972",44277.8848613304
"Week18.1972",40465.6081222561
"Week19.1972",37237.2257440933
"Week20.1972",33875.147833103
"Week21.1972",31048.7556479527
"Week22.1972",28836.3536048056
"Week23.1972",26269.5988559834
"Week24.1972",24163.8054758681
"Week25.1972",22034.0845664305
"Week26.1972",20179.6162477462
"Week27.1972",18636.3778456325
"Week28.1972",17366.5465649617
"Week29.1972",18086.3107336548
"Week30.1972",30905.558452625
"Week31.1972",75941.8958186258
"Week32.1972",144740.798849542
"Week33.1972",192472.456396901
"Week34.1972",208451.145841732
"Week35.1972",211615.365043214
"Week36.1972",212243.209842803
"Week37.1972",212239.087345943
"Week38.1972",210962.953067011
"Week39.1972",210021.437109571
"Week40.1972",208652.67714114
"Week41.1972",207001.374223884
"Week42.1972",204474.424466516
"Week43.1972",201765.900895328
"Week44.1972",198931.311503585
"Week45.1972",195329.30689677
"Week46.1972",190262.625682116
"Week47.1972",184369.437053904
"Week48.1972",177135.091606878
"Week49.1972",169306.717894564
"Week50.1972",159706.444397735
"Week51.1972",151291.379872573
"Week52.1972",142697.878312324
"Week1.1973",134638.206719235
"Week2.1973",126057.522936559
"Week3.1973",117889.874305971
"Week4.1973",110015.205469674
"Week5.1973",103006.809212415
"Week6.1973",95386.1934993294
"Week7.1973",88097.8415060165
"Week8.1973",81178.5420968575
"Week9.1973",76249.6040718523
"Week10.1973",70851.2738184785
"Week11.1973",65306.9779871542
"Week12.1973",60379.3145197601
"Week13.1973",54854.2301083942
"Week14.1973",49826.7319508153
"Week15.1973",45412.448496481
