timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
144,SimYear,2009,40,0.00511687,311383,1557.06
145,SimYear,2009,41,0.00673272,310957,2044.33
146,SimYear,2009,42,0.00538618,308958,1626.03
147,SimYear,2009,43,0.00403963,306441,1210.4
148,SimYear,2009,44,0.0061941,303521,1836.29
149,SimYear,2009,45,0.0123882,299244,3609.74
150,SimYear,2009,46,0.0158892,292557,4518.57
151,SimYear,2009,47,0.0228913,284448,6307.46
152,SimYear,2009,48,0.0266616,274132,7066.74
153,SimYear,2009,49,0.0385112,262759,9726.91
154,SimYear,2009,50,0.033125,248511,7933.9
155,SimYear,2009,51,0.0363567,235974,8255.47
156,SimYear,2009,52,0.0350102,223059,7519.61
157,SimYear,2010,1,0.0417429,210883,8448.19
158,SimYear,2010,2,0.0420122,197816,7974.78
159,SimYear,2010,3,0.0433587,185319,7705.32
160,SimYear,2010,4,0.0393191,173214,6544.01
161,SimYear,2010,5,0.0495528,162410,7693.95
162,SimYear,2010,6,0.051438,150606,7399.29
163,SimYear,2010,7,0.0530538,139289,7052.64
164,SimYear,2010,8,0.0333943,128521,4135.94
165,SimYear,2010,9,0.043628,120858,5055.66
166,SimYear,2010,10,0.0511687,112424,5495.23
167,SimYear,2010,11,0.0476677,103731,4731.54
168,SimYear,2010,12,0.0646341,95991.4,5887.63
169,SimYear,2010,13,0.0643648,87288.9,5332.26
170,SimYear,2010,14,0.0605945,79357.1,4572.22
171,SimYear,2010,15,0.0684045,72384.5,4689.99
172,SimYear,2010,16,0.0600559,65481.7,3740.24
173,SimYear,2010,17,0.0581707,59708.7,3306.5
174,SimYear,2010,18,0.0508994,54525.7,2651.51
175,SimYear,2010,19,0.061941,50137.1,2950.93
176,SimYear,2010,20,0.0541311,45579.2,2353.44
177,SimYear,2010,21,0.0406656,41746.3,1630.11
178,SimYear,2010,22,0.0595173,38741.7,2193.61
179,SimYear,2010,23,0.0495528,35271.1,1670.92
180,SimYear,2010,24,0.0579014,32423.5,1787.45
181,SimYear,2010,25,0.0533232,29549.9,1503.6
182,SimYear,2010,26,0.0449746,27047.4,1165.58
183,SimYear,2010,27,0.0428201,24958.2,1025.11
184,SimYear,2010,28,0.0377032,23074.5,836.596
185,SimYear,2010,29,0.0333943,21437.6,689.884
186,SimYear,2010,30,0.0272002,19999.3,525.828
187,SimYear,2010,31,0.0234299,18825.2,427.146
188,SimYear,2010,32,0.0231606,19447.5,436.253
189,SimYear,2010,33,0.0199289,40760.7,788.031
190,SimYear,2010,34,0.0172358,162114,2714.25
191,SimYear,2010,35,0.0145427,440048,6224.75
192,SimYear,2010,36,0.0118496,706409,8152.99
193,SimYear,2010,37,0.0134654,820292,10749.8
194,SimYear,2010,38,0.00807927,847415,6680.93
195,SimYear,2010,39,0.00673272,859414,5650.05
196,SimYear,2010,40,0.00511687,866781,4334.32
197,SimYear,2010,41,0.00673272,871305,5728.22
198,SimYear,2010,42,0.00538618,870715,4582.53
199,SimYear,2010,43,0.00403963,868046,3428.65
200,SimYear,2010,44,0.0061941,863694,5225.32
201,SimYear,2010,45,0.0123882,855000,10313.7
202,SimYear,2010,46,0.0158892,838963,12957.9
203,SimYear,2010,47,0.0228913,818417,18147.9
204,SimYear,2010,48,0.0266616,791116,20393.8
205,SimYear,2010,49,0.0385112,760377,28148
206,SimYear,2010,50,0.033125,720953,23017
207,SimYear,2010,51,0.0363567,686161,24005.1
208,SimYear,2010,52,0.0350102,649982,21911.8
