"","x"
"Week5.1964",16555.9127686151
"Week6.1964",14813.5145806913
"Week7.1964",13923.5864845192
"Week8.1964",13231.7523052165
"Week9.1964",12566.4881562109
"Week10.1964",10422.6740005259
"Week11.1964",9211.92243212038
"Week12.1964",7812.27862241335
"Week13.1964",7251.14925933783
"Week14.1964",7048.31683729023
"Week15.1964",6701.52984086315
"Week16.1964",6145.18845869494
"Week17.1964",5896.79473833317
"Week18.1964",5187.17212605275
"Week19.1964",4807.0498617664
"Week20.1964",4662.26009100057
"Week21.1964",4119.46415407154
"Week22.1964",3556.47995076382
"Week23.1964",3091.94712299698
"Week24.1964",2724.57375852547
"Week25.1964",3142.25382176613
"Week26.1964",4718.65016628249
"Week27.1964",8964.62276228125
"Week28.1964",17929.3985700538
"Week29.1964",32861.1200287241
"Week30.1964",60240.2754808982
"Week31.1964",90811.9123588179
"Week32.1964",124333.553297417
"Week33.1964",145912.84374039
"Week34.1964",146059.459643986
"Week35.1964",152585.529531811
"Week36.1964",158861.186159241
"Week37.1964",160232.774786376
"Week38.1964",139767.571065017
"Week39.1964",133742.478578016
"Week40.1964",119175.682045663
"Week41.1964",114528.669041541
"Week42.1964",104042.568552782
"Week43.1964",90880.0941855506
"Week44.1964",77502.0833103916
"Week45.1964",71980.8635935434
"Week46.1964",69736.0265355573
"Week47.1964",58982.74074391
"Week48.1964",49026.6800643803
"Week49.1964",42421.4706404678
"Week50.1964",41671.9988177139
"Week51.1964",37306.8719166696
"Week52.1964",31185.1942619756
"Week1.1965",30150.2180857841
"Week2.1965",26111.7907426649
"Week3.1965",21208.2909627928
"Week4.1965",18259.0545801323
"Week5.1965",15054.3779389844
"Week6.1965",12228.533827056
"Week7.1965",10236.7209688952
"Week8.1965",9253.17918931417
"Week9.1965",8942.17362836714
"Week10.1965",8367.66747788105
"Week11.1965",7140.91042030313
"Week12.1965",6641.81802936478
"Week13.1965",6082.75836998475
"Week14.1965",5318.9589301022
"Week15.1965",4973.42594203919
"Week16.1965",4458.91113553964
"Week17.1965",3956.35651799703
"Week18.1965",3779.08058044099
"Week19.1965",3276.32152756463
"Week20.1965",3063.30442280848
"Week21.1965",2929.87032067726
"Week22.1965",2815.7374957397
"Week23.1965",2470.42343010732
"Week24.1965",2287.57740290428
"Week25.1965",2518.29654033626
"Week26.1965",4058.34226886378
"Week27.1965",7946.41980675092
"Week28.1965",17113.7539124477
"Week29.1965",35313.5717315375
"Week30.1965",58074.3659129447
"Week31.1965",87841.3941748511
"Week32.1965",124677.658645974
"Week33.1965",138187.072406404
"Week34.1965",154251.309533887
"Week35.1965",161556.730636083
"Week36.1965",146645.844840234
"Week37.1965",132436.764258772
"Week38.1965",132368.440843631
"Week39.1965",124913.289185746
"Week40.1965",120584.810233352
"Week41.1965",112754.646700778
"Week42.1965",111150.896929914
"Week43.1965",102411.680507484
"Week44.1965",90602.7057216395
"Week45.1965",86642.8411093001
"Week46.1965",73598.3471846782
"Week47.1965",70183.3355280903
"Week48.1965",61022.604047481
"Week49.1965",52803.9950485251
"Week50.1965",48855.0998237513
"Week51.1965",42236.3696786342
"Week52.1965",36502.9689197126
"Week1.1966",34136.6815657758
"Week2.1966",33275.9485201354
"Week3.1966",30879.4253820378
"Week4.1966",27555.2752834913
"Week5.1966",26525.2639374655
"Week6.1966",22518.9365635688
"Week7.1966",20369.1820041565
"Week8.1966",19243.2208949159
"Week9.1966",18396.6823622185
"Week10.1966",15787.1434743055
"Week11.1966",14269.5904714231
"Week12.1966",13608.2113614149
"Week13.1966",10944.8919187645
"Week14.1966",10594.0115720519
"Week15.1966",9589.45793449167
"Week16.1966",9037.93293869479
"Week17.1966",7776.09824652858
"Week18.1966",6699.15259355214
"Week19.1966",5944.92410015854
"Week20.1966",5521.26761582277
"Week21.1966",4503.35730190134
"Week22.1966",4244.75510946141
"Week23.1966",3655.20807761012
"Week24.1966",3089.62880199103
"Week25.1966",3057.82749281221
"Week26.1966",4646.65998668938
"Week27.1966",8702.7754243744
"Week28.1966",16993.0502679572
"Week29.1966",33849.8010159729
"Week30.1966",59569.8505774758
"Week31.1966",93149.9384730357
"Week32.1966",119017.22264933
"Week33.1966",150793.561117152
"Week34.1966",145901.938452974
"Week35.1966",136741.961610182
"Week36.1966",142920.051241035
"Week37.1966",132472.679141889
"Week38.1966",123527.614805147
"Week39.1966",105008.03739202
"Week40.1966",93997.8668990954
"Week41.1966",85101.4516099063
"Week42.1966",69452.8303538232
"Week43.1966",58740.3556056231
"Week44.1966",57290.2040785763
"Week45.1966",50624.3274889374
"Week46.1966",44499.9760563821
"Week47.1966",39902.3860781411
"Week48.1966",38663.1212062419
"Week49.1966",34304.3852484006
"Week50.1966",31087.0244922103
"Week51.1966",26455.1496746052
"Week52.1966",21768.978294645
"Week1.1967",16965.3687978332
"Week2.1967",15369.8584373259
"Week3.1967",14919.494829751
"Week4.1967",12675.6735116061
"Week5.1967",11051.2374482545
"Week6.1967",10437.5601715489
"Week7.1967",8929.17540964049
"Week8.1967",7749.01472546609
"Week9.1967",7464.04997263543
"Week10.1967",7084.40319555901
"Week11.1967",6005.9138030263
"Week12.1967",5412.38724921929
"Week13.1967",4467.04147087073
"Week14.1967",3975.17437871797
"Week15.1967",3205.05210439505
"Week16.1967",3115.28524721202
"Week17.1967",2658.17334812471
"Week18.1967",2581.78131571929
"Week19.1967",2442.88863742916
"Week20.1967",2126.39755354289
"Week21.1967",1757.34850664198
"Week22.1967",1641.51207882365
"Week23.1967",1524.75109733745
"Week24.1967",1495.85775725558
"Week25.1967",1761.97862587898
"Week26.1967",3397.67410035709
"Week27.1967",7822.06314428008
"Week28.1967",17489.7340644297
"Week29.1967",33629.3784930006
"Week30.1967",58715.7238592546
"Week31.1967",92569.5800327943
"Week32.1967",124737.156036002
"Week33.1967",135420.385863909
"Week34.1967",152321.956896428
"Week35.1967",143296.01774769
"Week36.1967",141922.877885545
"Week37.1967",138205.355520171
"Week38.1967",115027.627626249
"Week39.1967",112079.880491678
"Week40.1967",98835.1488171468
"Week41.1967",89407.0327423905
"Week42.1967",83992.7819001831
"Week43.1967",81567.2834004408
"Week44.1967",72230.5033963903
"Week45.1967",69542.2884155072
"Week46.1967",62467.4401852098
"Week47.1967",56154.391142395
"Week48.1967",51116.7698801501
"Week49.1967",48397.7219952735
"Week50.1967",45419.6875772829
"Week51.1967",44492.6785113184
"Week52.1967",38423.1729465669
"Week1.1968",31165.6197379612
"Week2.1968",25571.4479700869
"Week3.1968",22238.6684032548
"Week4.1968",21141.9279172776
"Week5.1968",20352.4371803439
"Week6.1968",18670.271709084
"Week7.1968",17547.9323814303
"Week8.1968",17082.950654821
"Week9.1968",14571.2986561302
"Week10.1968",12746.5086507091
"Week11.1968",11981.3880872141
"Week12.1968",9951.35341884153
"Week13.1968",8619.57384985037
"Week14.1968",7188.17209475853
"Week15.1968",6262.21033766619
"Week16.1968",5453.30278631681
"Week17.1968",5052.93574642858
"Week18.1968",4599.12852633136
"Week19.1968",4262.01118146563
"Week20.1968",3618.07308505564
"Week21.1968",3147.0579031534
"Week22.1968",2599.92523058037
"Week23.1968",2316.20744921995
"Week24.1968",2412.99079265395
"Week25.1968",2634.14840218182
"Week26.1968",4146.54368135203
"Week27.1968",8489.07207607857
"Week28.1968",17091.0175753591
"Week29.1968",32532.2585490662
"Week30.1968",59986.5660508258
"Week31.1968",90639.7122268376
"Week32.1968",127247.288542786
"Week33.1968",148277.802137997
"Week34.1968",158727.560022085
"Week35.1968",147777.928893312
"Week36.1968",139047.890043649
"Week37.1968",139808.084884246
"Week38.1968",142139.814180513
"Week39.1968",128540.418076023
"Week40.1968",115312.700012791
"Week41.1968",115917.414390505
"Week42.1968",105220.939841214
"Week43.1968",100560.519838702
"Week44.1968",87637.29499906
"Week45.1968",74210.7726810329
"Week46.1968",60818.5599988277
"Week47.1968",59659.5421473729
"Week48.1968",53940.8577042113
"Week49.1968",47104.0500218798
"Week50.1968",42753.6120116854
"Week51.1968",41460.907165967
"Week52.1968",33803.1521261662
"Week1.1969",29158.520966591
"Week2.1969",27837.2296111864
"Week3.1969",23946.982508696
"Week4.1969",19033.3533010571
"Week5.1969",15344.0840511748
"Week6.1969",13819.6015306156
"Week7.1969",11377.6817932498
"Week8.1969",10387.8915512229
"Week9.1969",8498.9197252073
"Week10.1969",7083.79777600614
"Week11.1969",6100.92832211646
"Week12.1969",4901.06268290671
"Week13.1969",4567.72963740591
"Week14.1969",3641.59920169535
"Week15.1969",3083.84799446313
"Week16.1969",2938.09299789348
"Week17.1969",2500.65968782376
"Week18.1969",2150.73621443
"Week19.1969",2082.99158630985
"Week20.1969",1837.45081459608
"Week21.1969",1487.52678938827
"Week22.1969",1277.27819242214
"Week23.1969",1098.63009772408
"Week24.1969",1195.36220876601
"Week25.1969",1631.98624045795
"Week26.1969",3155.96815571334
"Week27.1969",7613.71482117646
"Week28.1969",15936.0224823887
"Week29.1969",34226.061970867
"Week30.1969",61054.3959564995
"Week31.1969",94575.2919330823
"Week32.1969",125160.45461649
"Week33.1969",156257.264558689
"Week34.1969",158348.640775229
"Week35.1969",145176.314969443
"Week36.1969",128712.225783244
"Week37.1969",129886.79425589
"Week38.1969",122213.878854865
"Week39.1969",112410.313591265
"Week40.1969",103578.596062044
"Week41.1969",95414.7361430237
"Week42.1969",86977.5129820701
"Week43.1969",79409.3388542605
"Week44.1969",71017.5882763507
"Week45.1969",68652.9714290768
"Week46.1969",61817.2385547024
"Week47.1969",55565.0586978173
"Week48.1969",50282.5914316659
"Week49.1969",48082.5515535361
"Week50.1969",47274.766161761
"Week51.1969",43215.0208763942
"Week52.1969",38871.6541783424
"Week1.1970",33868.2315304557
"Week2.1970",29949.856773572
"Week3.1970",26241.2485453793
"Week4.1970",24411.8099970567
"Week5.1970",22805.4043495512
"Week6.1970",20746.2217500793
"Week7.1970",19628.7231407979
"Week8.1970",18056.2193797977
"Week9.1970",15121.4965747036
"Week10.1970",12520.1689350736
"Week11.1970",11411.2883713801
"Week12.1970",10181.1165181032
"Week13.1970",9801.97756354529
"Week14.1970",8187.66119760178
"Week15.1970",7246.53488585615
"Week16.1970",6534.92896479881
"Week17.1970",5832.37169655249
"Week18.1970",5070.84510284769
"Week19.1970",4316.46838916776
"Week20.1970",3946.04824481465
"Week21.1970",3251.39709730549
"Week22.1970",2923.05469937832
"Week23.1970",2540.05457273517
"Week24.1970",2352.98356670644
"Week25.1970",2857.73204998919
"Week26.1970",4489.69300033717
"Week27.1970",8497.67460850157
"Week28.1970",17720.6301505286
"Week29.1970",33181.1284875545
"Week30.1970",55214.356573067
"Week31.1970",88936.1911006257
"Week32.1970",119884.312774687
"Week33.1970",132489.306414232
"Week34.1970",149264.940236954
"Week35.1970",152305.821758595
"Week36.1970",156604.382366222
"Week37.1970",159601.601156999
"Week38.1970",145993.372348226
"Week39.1970",134146.846996045
"Week40.1970",114400.618691207
"Week41.1970",102875.395216577
"Week42.1970",97770.3440926121
"Week43.1970",84283.0888691009
"Week44.1970",69589.2501978596
"Week45.1970",68404.6335500756
"Week46.1970",62578.1543880214
"Week47.1970",58059.3949816183
"Week48.1970",53113.2351253521
"Week49.1970",49004.5674904505
"Week50.1970",44592.310697208
"Week51.1970",40425.9707128498
"Week52.1970",37221.5405854795
"Week1.1971",34377.478677436
"Week2.1971",28943.4756616163
"Week3.1971",27151.8403570533
"Week4.1971",26465.0635585909
"Week5.1971",25328.1941546691
"Week6.1971",24242.1455633702
"Week7.1971",19145.318372506
"Week8.1971",18467.7268590283
"Week9.1971",15976.7501801584
"Week10.1971",14863.9067055792
"Week11.1971",13604.1442414942
"Week12.1971",12898.3734888206
"Week13.1971",11502.4081527149
"Week14.1971",8803.80177732619
"Week15.1971",8546.38782870742
"Week16.1971",7624.2275748329
"Week17.1971",6742.57335437209
"Week18.1971",6162.5579504303
"Week19.1971",5850.3336580536
"Week20.1971",5273.03442676512
"Week21.1971",4483.76215510588
"Week22.1971",3980.95452106541
"Week23.1971",3408.05550227974
"Week24.1971",3315.13990736122
"Week25.1971",3556.65279252794
"Week26.1971",4902.93805289716
"Week27.1971",8609.68789016029
"Week28.1971",18239.9958324517
"Week29.1971",35659.0472034836
"Week30.1971",61988.3742579955
"Week31.1971",95434.5326038159
"Week32.1971",120916.058359188
"Week33.1971",134632.676016557
"Week34.1971",144124.799173982
"Week35.1971",144687.560885451
"Week36.1971",139614.558196202
"Week37.1971",130097.491041856
"Week38.1971",115353.572588288
"Week39.1971",104732.360947588
"Week40.1971",96285.4652223095
"Week41.1971",93411.9188992865
"Week42.1971",85378.0416809649
"Week43.1971",75846.6987129191
"Week44.1971",74284.7848792367
"Week45.1971",71699.9019639177
"Week46.1971",70232.0509628129
"Week47.1971",58430.6156271321
"Week48.1971",48252.2548947256
"Week49.1971",43135.1703698164
"Week50.1971",34615.6985800728
"Week51.1971",30279.0925104451
"Week52.1971",26609.9474540008
"Week1.1972",25115.5036211936
"Week2.1972",19998.8695901363
"Week3.1972",19108.3214267501
"Week4.1972",17570.9649728068
"Week5.1972",15904.192157585
"Week6.1972",14194.3460430528
"Week7.1972",11618.9434795438
"Week8.1972",10949.7047170689
"Week9.1972",9504.57029014698
"Week10.1972",7928.9512546388
"Week11.1972",7013.52379243347
"Week12.1972",6633.18593066199
"Week13.1972",5479.18470341992
"Week14.1972",4490.0992889635
"Week15.1972",3888.97712009061
"Week16.1972",3566.05070235712
"Week17.1972",3257.80632238469
"Week18.1972",2641.1660346374
"Week19.1972",2252.07295152154
"Week20.1972",2177.13811017065
"Week21.1972",2058.79642115069
"Week22.1972",1731.04881362694
"Week23.1972",1643.97619197883
"Week24.1972",1758.37541438078
"Week25.1972",2113.9049527628
"Week26.1972",3728.38517473594
"Week27.1972",7889.10068287255
"Week28.1972",17661.6134881107
"Week29.1972",33975.8470415877
"Week30.1972",59384.6347545945
"Week31.1972",93131.3098985065
"Week32.1972",119227.738627691
"Week33.1972",148588.263745732
"Week34.1972",170431.263801896
"Week35.1972",160961.580550788
"Week36.1972",159727.235297044
"Week37.1972",148827.08579157
"Week38.1972",149476.713145908
"Week39.1972",146236.158466237
"Week40.1972",129413.274878878
"Week41.1972",121581.066214825
"Week42.1972",106903.452232524
"Week43.1972",93133.0257544469
"Week44.1972",86669.0677684611
"Week45.1972",80485.3847319761
"Week46.1972",75100.3704912902
"Week47.1972",69201.1902151225
"Week48.1972",57228.5739211572
"Week49.1972",46672.2104724919
"Week50.1972",44011.5030713732
"Week51.1972",43357.8086758719
"Week52.1972",33680.4409528404
