timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.129254,14444,1729.17
71,SimYear,2008,19,0.015827,12460,193.13
72,SimYear,2008,20,0.194321,12037.6,2099.32
73,SimYear,2008,21,0.0202234,9736.4,192.414
74,SimYear,2008,22,0.192562,9422.8,1629.81
75,SimYear,2008,23,0.128375,7920.28,942.133
76,SimYear,2008,24,0.0386883,8067.19,302.213
77,SimYear,2008,25,0.102876,12115.2,1169.34
78,SimYear,2008,26,0.123978,24847.3,2860.53
79,SimYear,2008,27,0.0237405,59216.5,1371.38
80,SimYear,2008,28,0.08529,141577,11427
81,SimYear,2008,29,0.183769,285699,47359.9
82,SimYear,2008,30,0.00791351,475454,3699.28
83,SimYear,2008,31,0.0448432,774285,33518.7
84,SimYear,2008,32,0.0633081,1.05672e+06,63996
85,SimYear,2008,33,0.214544,1.26698e+06,241592
86,SimYear,2008,34,0.075618,1.21917e+06,87658.5
87,SimYear,2008,35,0.0439639,1.25807e+06,53417
88,SimYear,2008,36,0.0466018,1.283e+06,57668.8
89,SimYear,2008,37,0.142443,1.2748e+06,167110
90,SimYear,2008,38,0.205751,1.13746e+06,208886
91,SimYear,2008,39,0.179373,946221,153426
92,SimYear,2008,40,0.0940828,804472,71316.4
93,SimYear,2008,41,0.175856,742233,118191
94,SimYear,2008,42,0.00615495,629184,3810.85
95,SimYear,2008,43,0.0993585,630361,58862.7
96,SimYear,2008,44,0.192562,574005,99282.8
97,SimYear,2008,45,0.0228612,475177,10601.6
98,SimYear,2008,46,0.114306,465231,49614.8
99,SimYear,2008,47,0.245319,414970,89155.2
100,SimYear,2008,48,0.155632,324175,46133.7
101,SimYear,2008,49,0.00263784,276606,719.264
102,SimYear,2008,50,0.0975999,274668,25216.1
103,SimYear,2008,51,0.131013,247730,30034.9
104,SimYear,2008,52,0.150357,215846,29752
105,SimYear,2009,1,0.059791,184268,10557.7
106,SimYear,2009,2,0.102876,172052,16606.2
107,SimYear,2009,3,0.0334126,153732,4986.78
108,SimYear,2009,4,0.059791,147118,8429.25
109,SimYear,2009,5,0.132771,137015,16820.3
110,SimYear,2009,6,0.0518774,118536,5915.78
111,SimYear,2009,7,0.183769,111113,18419
112,SimYear,2009,8,0.120461,91225.3,10221.9
113,SimYear,2009,9,0.0334126,79743.2,2586.72
114,SimYear,2009,10,0.147719,76002.2,10305.5
115,SimYear,2009,11,0.10991,64577.4,6636.24
116,SimYear,2009,12,0.189924,56955.1,9728.65
117,SimYear,2009,13,0.0747387,46347.5,3295.06
118,SimYear,2009,14,0.131892,42300.5,5160.74
119,SimYear,2009,15,0.227733,36446.6,7330.5
120,SimYear,2009,16,0.0228612,28521.2,636.332
121,SimYear,2009,17,0.217182,27383.3,5279.06
122,SimYear,2009,18,0.0351711,21639.8,738.257
123,SimYear,2009,19,0.140685,20507.8,2657.4
124,SimYear,2009,20,0.253232,17483.6,3862.87
125,SimYear,2009,21,0.106393,13317.7,1327.07
126,SimYear,2009,22,0.13453,11760.4,1461.61
127,SimYear,2009,23,0.125737,10161.7,1185.44
128,SimYear,2009,24,0.120461,9125.78,1022.55
129,SimYear,2009,25,0.155632,9171.82,1305.25
130,SimYear,2009,26,0.106393,11591.1,1155.01
131,SimYear,2009,27,0.116065,20633.5,2232.4
132,SimYear,2009,28,0.236526,41377.4,8607.26
133,SimYear,2009,29,0.210148,75339.1,14101.3
134,SimYear,2009,30,0.059791,126423,7243.47
135,SimYear,2009,31,0.129254,202106,24195.2
136,SimYear,2009,32,0.0791351,263786,19814.1
137,SimYear,2009,33,0.15827,318531,46040
138,SimYear,2009,34,0.216303,326078,62634.5
139,SimYear,2009,35,0.179373,296240,48034.2
140,SimYear,2009,36,0.12134,266795,30099.9
141,SimYear,2009,37,0.0202234,247463,4890.46
142,SimYear,2009,38,0.0984792,250022,23150.2
143,SimYear,2009,39,0.151236,231784,32122.1
144,SimYear,2009,40,0.0949621,202851,18143
145,SimYear,2009,41,0.131892,187125,22829.6
146,SimYear,2009,42,0.100238,165856,15617.9
147,SimYear,2009,43,0.0413261,151330,6047.78
148,SimYear,2009,44,0.0940828,146108,12952.5
149,SimYear,2009,45,0.107272,133530,13410.1
150,SimYear,2009,46,0.132771,120202,14756.4
151,SimYear,2009,47,0.188166,105295,17834.2
152,SimYear,2009,48,0.114306,87124.3,9291.41
153,SimYear,2009,49,0.0395675,77500.9,2968.03
154,SimYear,2009,50,0.132771,74189.4,9107.69
155,SimYear,2009,51,0.0984792,64618.2,5983.18
156,SimYear,2009,52,0.0659459,58177.7,3665.34
157,SimYear,2010,1,0.192562,54053.2,9349.3
158,SimYear,2010,2,0.190803,44204.3,7582.39
159,SimYear,2010,3,0.0975999,36180,3321.53
160,SimYear,2010,4,0.101117,32477,3083.7
161,SimYear,2010,5,0.0764972,29027.2,2110.41
162,SimYear,2010,6,0.00351711,26570.5,92.082
163,SimYear,2010,7,0.116065,26144.6,2828.67
164,SimYear,2010,8,0.116065,22971.9,2485.41
165,SimYear,2010,9,0.147719,20171.8,2735.18
166,SimYear,2010,10,0.047481,17151,785.116
167,SimYear,2010,11,0.0571531,16111.2,883.527
168,SimYear,2010,12,0.109031,14981,1527.85
169,SimYear,2010,13,0.0703423,13219.4,886.461
170,SimYear,2010,14,0.216303,12119.5,2327.97
171,SimYear,2010,15,0.18289,9597.95,1584.1
172,SimYear,2010,16,0.109031,7856.04,801.205
173,SimYear,2010,17,0.0668252,6920.48,441.63
174,SimYear,2010,18,0.0562738,6356.82,343.389
175,SimYear,2010,19,0.107272,5899.07,592.427
176,SimYear,2010,20,0.0272576,5201.17,138.057
177,SimYear,2010,21,0.115186,4970.48,533.927
178,SimYear,2010,22,0.119582,4369.96,486.292
179,SimYear,2010,23,0.188166,3919.17,663.808
180,SimYear,2010,24,0.0334126,3666.9,118.947
181,SimYear,2010,25,0.0334126,5239.03,169.944
182,SimYear,2010,26,0.103755,10505.1,1022.16
183,SimYear,2010,27,0.08529,24046.8,1940.87
184,SimYear,2010,28,0.0228612,54771.6,1222
185,SimYear,2010,29,0.12222,114538,13010.2
186,SimYear,2010,30,0.186407,194717,32699.6
187,SimYear,2010,31,0.119582,278718,31015.9
188,SimYear,2010,32,0.167942,369089,56343.1
189,SimYear,2010,33,0.0228612,416434,9290.99
190,SimYear,2010,34,0.205751,484783,89026.8
191,SimYear,2010,35,0.107272,443102,44499.4
192,SimYear,2010,36,0.0668252,426839,27238.7
193,SimYear,2010,37,0.0334126,416924,13524.2
194,SimYear,2010,38,0.0342919,415311,13820.4
195,SimYear,2010,39,0.0896864,410332,34750.9
196,SimYear,2010,40,0.162667,381799,56596.8
197,SimYear,2010,41,0.205751,329083,60433.6
198,SimYear,2010,42,0.136288,270872,34075.5
199,SimYear,2010,43,0.0808936,238366,18286.8
200,SimYear,2010,44,0.0501189,221186,10673.8
201,SimYear,2010,45,0.00791351,211208,1643.3
202,SimYear,2010,46,0.123099,209968,24011.3
203,SimYear,2010,47,0.0342919,185698,6179.52
204,SimYear,2010,48,0.13365,179197,22135
205,SimYear,2010,49,0.119582,156339,17397.4
206,SimYear,2010,50,0.147719,138141,18731.1
207,SimYear,2010,51,0.119582,118526,13189.7
208,SimYear,2010,52,0.0773765,104478,7680.06
