"","x"
"Week50.1960",179337.004363683
"Week51.1960",171582.43121772
"Week52.1960",163551.696886229
"Week1.1961",155973.119136365
"Week2.1961",147729.973969607
"Week3.1961",139789.593092823
"Week4.1961",132029.126312369
"Week5.1961",125088.404072346
"Week6.1961",117351.558746119
"Week7.1961",109847.26576784
"Week8.1961",102618.889314982
"Week9.1961",97552.2968186808
"Week10.1961",91836.5936010736
"Week11.1961",85827.8192444307
"Week12.1961",80431.9821722062
"Week13.1961",74175.5473720236
"Week14.1961",68370.8302144138
"Week15.1961",63209.7850648045
"Week16.1961",58027.0772965666
"Week17.1961",53675.6712118912
"Week18.1961",49725.9839255813
"Week19.1961",46362.0541265513
"Week20.1961",42783.0899258394
"Week21.1961",39752.189396044
"Week22.1961",37382.789100153
"Week23.1961",34548.8869343956
"Week24.1961",32213.597443067
"Week25.1961",29802.1100172472
"Week26.1961",27681.3818388076
"Week27.1961",25903.379619199
"Week28.1961",24283.1913817348
"Week29.1961",22881.4039731979
"Week30.1961",21975.8771750025
"Week31.1961",24843.8796242822
"Week32.1961",45346.6043182115
"Week33.1961",99853.2618481335
"Week34.1961",167193.133178037
"Week35.1961",207915.428256196
"Week36.1961",222373.431195517
"Week37.1961",228028.724562782
"Week38.1961",231068.266303936
"Week39.1961",234121.370642327
"Week40.1961",236533.512404332
"Week41.1961",238453.951611638
"Week42.1961",239264.894939829
"Week43.1961",239684.23282523
"Week44.1961",239783.031863533
"Week45.1961",238865.85895003
"Week46.1961",236125.696394147
"Week47.1961",232240.573886816
"Week48.1961",226579.146896615
"Week49.1961",219946.781232848
"Week50.1961",210909.530041735
"Week51.1961",202969.530142062
"Week52.1961",194518.944585252
"Week1.1962",186437.769940181
"Week2.1962",177412.36910145
"Week3.1962",168617.195018799
"Week4.1962",159916.019984619
"Week5.1962",152096.781439401
"Week6.1962",143208.190223373
"Week7.1962",134507.952184015
"Week8.1962",126055.675498365
"Week9.1962",120171.687575279
"Week10.1962",113399.483997637
"Week11.1962",106203.490722308
"Week12.1962",99751.5125622917
"Week13.1962",92230.4758274124
"Week14.1962",85263.1524481887
"Week15.1962",79059.3807438553
"Week16.1962",72756.4292057596
"Week17.1962",67438.7559380338
"Week18.1962",62593.2349971992
"Week19.1962",58461.5517687192
"Week20.1962",54038.2223379199
"Week21.1962",50289.1403238337
"Week22.1962",47361.2324533115
"Week23.1962",43830.6099241581
"Week24.1962",40922.1297757271
"Week25.1962",37908.2136852366
"Week26.1962",35256.9649830073
"Week27.1962",33122.6369449512
"Week28.1962",32531.5064011563
"Week29.1962",41686.9104350642
"Week30.1962",79625.3363469017
"Week31.1962",145975.258076718
"Week32.1962",200480.773318476
"Week33.1962",222807.00016493
"Week34.1962",229150.670243806
"Week35.1962",231819.788372423
"Week36.1962",233687.552566354
"Week37.1962",235151.910314484
"Week38.1962",235406.069093165
"Week39.1962",236041.016871142
"Week40.1962",236276.564981391
"Week41.1962",236241.117099721
"Week42.1962",235308.721404119
"Week43.1962",234175.644340627
"Week44.1962",232890.835629683
"Week45.1962",230760.218897385
"Week46.1962",226997.40527353
"Week47.1962",222255.105117027
"Week48.1962",215937.114250211
"Week49.1962",208822.661776024
"Week50.1962",199547.699301959
"Week51.1962",191417.353343567
"Week52.1962",182897.101248373
"Week1.1963",174809.082912395
"Week2.1963",165916.642476351
"Week3.1963",157315.910901517
"Week4.1963",148868.130401148
"Week5.1963",141284.849454892
"Week6.1963",132728.149505223
"Week7.1963",124365.335420431
"Week8.1963",116293.394514661
"Week9.1963",110681.708153672
"Week10.1963",104328.717759107
"Week11.1963",97622.4731644641
"Week12.1963",91597.6789756094
"Week13.1963",84591.1838701552
"Week14.1963",78107.0996902198
"Week15.1963",72339.5169287372
"Week16.1963",66499.3193791183
"Week17.1963",61576.6529658279
"Week18.1963",57097.638342206
"Week19.1963",53278.1529619076
"Week20.1963",49200.4251227868
"Week21.1963",45746.085686618
"Week22.1963",43048.6877307562
"Week23.1963",39811.1771519296
"Week24.1963",37143.5457442219
"Week25.1963",34395.022172297
"Week26.1963",32235.4353913718
"Week27.1963",33447.9039202308
"Week28.1963",50485.2179709792
"Week29.1963",100977.17601279
"Week30.1963",167547.60336526
"Week31.1963",209535.616750761
"Week32.1963",223606.867766094
"Week33.1963",227031.330135416
"Week34.1963",228552.62453516
"Week35.1963",229493.414966178
"Week36.1963",230077.404283184
"Week37.1963",230406.736579397
"Week38.1963",229669.81759882
"Week39.1963",229413.650562989
"Week40.1963",228860.502575291
"Week41.1963",228131.581877994
"Week42.1963",226609.20742033
"Week43.1963",224959.19286277
"Week44.1963",223219.174855049
"Week45.1963",220711.163824177
"Week46.1963",216691.319228456
"Week47.1963",211790.406726523
"Week48.1963",205439.224754855
"Week49.1963",198373.746951157
"Week50.1963",189297.100442289
"Week51.1963",181348.322386065
"Week52.1963",173066.955072598
"Week1.1964",165230.552380113
"Week2.1964",156665.719614186
"Week3.1964",148400.314240917
"Week4.1964",140298.087865914
"Week5.1964",133037.350814075
"Week6.1964",124907.450707547
"Week7.1964",117009.980349957
"Week8.1964",109393.664911959
"Week9.1964",104066.11691101
"Week10.1964",98027.819618577
"Week11.1964",91651.2003113145
"Week12.1964",85895.715721385
"Week13.1964",79223.3403182587
"Week14.1964",73081.910589922
"Week15.1964",67646.2745120022
"Week16.1964",62157.0103330488
"Week17.1964",57530.8115172051
"Week18.1964",53322.2595442536
"Week19.1964",49734.0439520062
"Week20.1964",45910.9855447009
"Week21.1964",42674.1986333232
"Week22.1964",40145.0207890909
"Week23.1964",37113.5873138091
"Week24.1964",34616.2503604876
"Week25.1964",32037.0361936568
"Week26.1964",29822.5976432962
"Week27.1964",28910.7608939976
"Week28.1964",35594.1687697246
"Week29.1964",68148.3668454794
"Week30.1964",132023.15562177
"Week31.1964",190591.320990756
"Week32.1964",217268.959405259
"Week33.1964",224470.765264412
"Week34.1964",227006.530134636
"Week35.1964",228564.893571679
"Week36.1964",229679.759150278
"Week37.1964",230485.143794806
"Week38.1964",230169.583789208
"Week39.1964",230289.856509276
"Week40.1964",230071.396452496
"Week41.1964",229638.815729243
"Week42.1964",228377.333169143
"Week43.1964",226958.059900051
"Week44.1964",225425.452050557
"Week45.1964",223097.251828295
"Week46.1964",219217.418158998
"Week47.1964",214423.070044717
"Week48.1964",208138.783472447
"Week49.1964",201112.629839185
"Week50.1964",192028.146231918
"Week51.1964",184069.137652795
"Week52.1964",175755.904976251
"Week1.1965",167878.175860983
"Week2.1965",159247.425070357
"Week3.1965",150911.368505027
"Week4.1965",142732.467972991
"Week5.1965",135398.331746694
"Week6.1965",127167.906375842
"Week7.1965",119164.187983217
"Week8.1965",111431.777070454
"Week9.1965",105999.728373631
"Week10.1965",99818.1614638639
"Week11.1965",93321.1811353753
"Week12.1965",87516.9902630543
"Week13.1965",80794.8380905236
"Week14.1965",74579.7781380006
"Week15.1965",69054.7549659354
"Week16.1965",63464.5135583719
"Week17.1965",58752.5703541885
"Week18.1965",54465.478801936
"Week19.1965",50809.5135533569
"Week20.1965",46910.8771084338
"Week21.1965",43609.7457237507
"Week22.1965",41031.2251602794
"Week23.1965",37938.3371262815
"Week24.1965",35389.9678958307
"Week25.1965",32755.7362088854
"Week26.1965",30437.2539203304
"Week27.1965",28492.7196508738
"Week28.1965",26727.9404907018
"Week29.1965",25386.7615792742
"Week30.1965",26704.4138268209
"Week31.1965",42246.5845839194
"Week32.1965",90590.6071473829
"Week33.1965",158721.076471327
"Week34.1965",205050.908236641
"Week35.1965",222268.382835695
"Week36.1965",228110.126714028
"Week37.1965",231647.200788094
"Week38.1965",233649.451668472
"Week39.1965",235845.943713617
"Week40.1965",237482.309761392
"Week41.1965",238703.690260566
"Week42.1965",238885.70569536
"Week43.1965",238741.661234429
"Week44.1965",238340.390356774
"Week45.1965",236979.072238361
"Week46.1965",233859.319955164
"Week47.1965",229650.938266848
"Week48.1965",223725.590492406
"Week49.1965",216886.887418692
"Week50.1965",207723.13173439
"Week51.1965",199681.543764677
"Week52.1965",191169.700203564
"Week1.1966",183049.926451545
"Week2.1966",174032.01101877
"Week3.1966",165266.480618846
"Week4.1966",156619.058200676
"Week5.1966",148856.064203925
"Week6.1966",140058.938663942
"Week7.1966",131444.435244874
"Week8.1966",123060.963534652
"Week9.1966",117205.792632184
"Week10.1966",110556.556801479
"Week11.1966",103542.14832985
"Week12.1966",97239.7795424917
"Week13.1966",89876.7950767631
"Week14.1966",83054.5967848099
"Week15.1966",76981.5198427085
"Week16.1966",70817.0632064084
"Week17.1966",65617.95375967
"Week18.1966",60883.7057283962
"Week19.1966",56847.4217550457
"Week20.1966",52530.1483796292
"Week21.1966",48870.4062741497
"Week22.1966",46011.6313699557
"Week23.1966",42571.1167930604
"Week24.1966",39737.4004359104
"Week25.1966",36802.1928892699
"Week26.1966",34217.5051016171
"Week27.1966",32049.9938136561
"Week28.1966",30072.1828089759
"Week29.1966",28341.6270039122
"Week30.1966",26810.3676554652
"Week31.1966",25502.5540166284
"Week32.1966",24393.4238636913
"Week33.1966",24279.1150591506
"Week34.1966",31740.7597134473
"Week35.1966",65132.0142993652
"Week36.1966",130325.567143116
"Week37.1966",190861.040575897
"Week38.1966",219413.333116134
"Week39.1966",229814.366076139
"Week40.1966",235300.816941239
"Week41.1966",239630.208196186
"Week42.1966",242593.922682462
"Week43.1966",244948.980886151
"Week44.1966",246782.234610105
"Week45.1966",247388.731391489
"Week46.1966",245932.024737033
"Week47.1966",243115.91112457
"Week48.1966",238285.952025641
"Week49.1966",232293.982285571
"Week50.1966",223623.739918579
"Week51.1966",215978.170281586
"Week52.1966",207662.84997839
"Week1.1967",199634.932616047
"Week2.1967",190503.358383915
"Week3.1967",181532.692009347
"Week4.1967",172582.646122058
"Week5.1967",164510.987618583
"Week6.1967",155214.483493054
"Week7.1967",146057.385341023
"Week8.1967",137103.949459743
"Week9.1967",130895.571789464
"Week10.1967",123723.679622616
"Week11.1967",116091.751691553
"Week12.1967",109225.043907413
"Week13.1967",101134.894156894
"Week14.1967",93617.4662490696
"Week15.1967",86910.8956849807
"Week16.1967",80071.2973218339
"Week17.1967",74298.0740816218
"Week18.1967",69029.9222596945
"Week19.1967",64534.0295492277
"Week20.1967",59703.1441795562
"Week21.1967",55607.9097896305
"Week22.1967",52414.9485696366
"Week23.1967",48549.0234858263
"Week24.1967",45392.3179609479
"Week25.1967",42683.2992775781
"Week26.1967",45658.4947149425
"Week27.1967",70745.0674998645
"Week28.1967",129225.111908366
"Week29.1967",190670.8512117
"Week30.1967",221176.957008986
"Week31.1967",229399.510243072
"Week32.1967",231328.812066099
"Week33.1967",231507.962531316
"Week34.1967",231347.35584041
"Week35.1967",230891.314170252
"Week36.1967",230233.870718333
"Week37.1967",229461.953539607
"Week38.1967",227751.792266708
"Week39.1967",226628.226007681
"Week40.1967",225309.067246431
"Week41.1967",223896.099392784
"Week42.1967",221777.875305852
"Week43.1967",219595.142445228
"Week44.1967",217374.354522296
"Week45.1967",214460.704045813
"Week46.1967",210134.54591079
"Week47.1967",205005.6168422
"Week48.1967",198516.787185694
"Week49.1967",191382.702913794
"Week50.1967",182355.16829882
"Week51.1967",174457.190917595
"Week52.1967",166279.932277769
"Week1.1968",158564.457150698
"Week2.1968",150175.793704021
"Week3.1968",142096.699639274
"Week4.1968",134201.206437681
"Week5.1968",127139.60961202
"Week6.1968",119270.003149242
"Week7.1968",111638.131213893
"Week8.1968",104287.535641224
"Week9.1968",99132.0362070846
"Week10.1968",93304.4030608028
"Week11.1968",87151.453960338
"Week12.1968",81612.9427559626
"Week13.1968",75246.4621166252
"Week14.1968",69394.9115236125
"Week15.1968",64206.4565779285
"Week16.1968",58966.7255466157
"Week17.1968",54549.7494375156
"Week18.1968",50535.1373839868
"Week19.1968",47115.1954011726
"Week20.1968",43476.9970123453
"Week21.1968",40396.0421725071
"Week22.1968",37987.401965032
"Week23.1968",35106.909321615
"Week24.1968",32733.3284157466
"Week25.1968",30282.3977592863
"Week26.1968",28126.9614598118
"Week27.1968",26319.8831707385
"Week28.1968",24672.9312109765
"Week29.1968",23233.9921492842
"Week30.1968",22000.6244904924
"Week31.1968",21669.5376759862
"Week32.1968",27660.7003626781
"Week33.1968",57276.2103595743
"Week34.1968",120016.350983917
"Week35.1968",182645.514438886
"Week36.1968",214310.671537993
"Week37.1968",225171.666360474
"Week38.1968",229549.195067279
"Week39.1968",233377.845666955
"Week40.1968",236462.74389156
"Week41.1968",238994.050374659
"Week42.1968",240350.957108653
"Week43.1968",241259.932284284
"Week44.1968",241795.638083745
"Week45.1968",241258.884459815
"Week46.1968",238839.516699208
"Week47.1968",235219.153351439
"Week48.1968",229764.016872344
"Week49.1968",223290.684122874
"Week50.1968",214336.35858094
"Week51.1968",206460.042216124
"Week52.1968",198033.726461457
"Week1.1969",189959.403442321
"Week2.1969",180899.072018227
"Week3.1969",172050.489217031
"Week4.1969",163277.217553055
"Week5.1969",155384.601250361
"Week6.1969",146383.578648847
"Week7.1969",137563.43231426
"Week8.1969",128989.43343476
"Week9.1969",123046.242402961
"Week10.1969",116211.798478664
"Week11.1969",108942.664851335
"Week12.1969",102398.526695169
"Week13.1969",94714.9995308222
"Week14.1969",87561.8411796369
"Week15.1969",81163.2216831894
"Week16.1969",74671.1006954168
"Week17.1969",69216.6223422945
"Week18.1969",64257.5281000501
"Week19.1969",60030.6176188338
"Week20.1969",55501.9348805245
"Week21.1969",51663.9458445147
"Week22.1969",48668.1387504458
"Week23.1969",45050.2197513558
"Week24.1969",42068.6399988414
"Week25.1969",38977.0065801041
"Week26.1969",36254.6996345339
"Week27.1969",33971.1586846642
"Week28.1969",31886.2155262633
"Week29.1969",30062.5398052938
"Week30.1969",28448.1460382808
"Week31.1969",27071.5765261691
"Week32.1969",25982.2562531579
"Week33.1969",26810.5310968279
"Week34.1969",39474.2117017637
"Week35.1969",83296.4108226979
"Week36.1969",151912.467215644
"Week37.1969",203783.96446435
"Week38.1969",224628.986861573
"Week39.1969",232610.375148281
"Week40.1969",237481.696615358
"Week41.1969",241454.910751284
"Week42.1969",244103.593700736
"Week43.1969",246170.802696907
"Week44.1969",247743.853016741
"Week45.1969",248112.096718755
"Week46.1969",246436.992486356
"Week47.1969",243426.603756644
"Week48.1969",238423.680103621
"Week49.1969",232281.34794693
"Week50.1969",223481.185303169
"Week51.1969",215723.434974502
"Week52.1969",207315.509371089
"Week1.1970",199211.520170521
"Week2.1970",190020.951403023
"Week3.1970",181003.160147866
"Week4.1970",172016.960196153
"Week5.1970",163911.255710087
"Week6.1970",154574.093388698
"Week7.1970",145362.488796691
"Week8.1970",136389.529843632
"Week9.1970",130215.516672196
"Week10.1970",123099.313676006
"Week11.1970",115500.876509135
"Week12.1970",108651.084006385
"Week13.1970",100584.861999262
"Week14.1970",93091.2075517029
"Week15.1970",86406.6600278165
"Week16.1970",79593.3396593042
"Week17.1970",73843.3305708571
"Week18.1970",68597.2785042354
"Week19.1970",64120.3447727097
"Week20.1970",59312.6477288415
"Week21.1970",55237.561281112
"Week22.1970",52059.8012618965
"Week23.1970",48213.7098245143
"Week24.1970",45043.3880604852
"Week25.1970",41749.0381759393
"Week26.1970",38846.5460556926
"Week27.1970",36416.0481311681
"Week28.1970",34291.2050862461
"Week29.1970",33854.641455057
"Week30.1970",43423.5223464883
"Week31.1970",82226.9338383218
"Week32.1970",149002.01200661
"Week33.1970",202895.524372856
"Week34.1970",225266.232417575
"Week35.1970",231971.994270263
"Week36.1970",235143.474338501
"Week37.1970",237542.258263978
"Week38.1970",238611.245869241
"Week39.1970",239983.196939632
"Week40.1970",240872.596697592
"Week41.1970",241420.555857611
"Week42.1970",240986.47981123
"Week43.1970",240291.508714341
"Week44.1970",239393.268224339
"Week45.1970",237581.911631525
"Week46.1970",234056.162691805
"Week47.1970",229481.287651836
"Week48.1970",223235.878700917
"Week49.1970",216126.528717082
"Week50.1970",206745.220034798
"Week51.1970",198518.223470125
"Week52.1970",189855.904677147
"Week1.1971",181615.189058614
"Week2.1971",172511.79645137
"Week3.1971",163686.358740945
"Week4.1971",155002.430473434
"Week5.1971",147212.64842369
"Week6.1971",138417.724594744
"Week7.1971",129834.962730852
"Week8.1971",121530.006594339
"Week9.1971",115747.694342854
"Week10.1971",109160.313564936
"Week11.1971",102184.158219341
"Week12.1971",95889.0649173305
"Week13.1971",88533.0304570106
"Week14.1971",81727.5253327557
"Week15.1971",75698.4482637176
"Week16.1971",69605.7089054418
"Week17.1971",64472.772645064
"Week18.1971",59801.4789314376
"Week19.1971",55818.8310094851
"Week20.1971",51562.7229560432
"Week21.1971",47955.2806280369
"Week22.1971",45137.7622599885
"Week23.1971",41752.5467350277
"Week24.1971",38963.8568304798
"Week25.1971",36076.8899139952
"Week26.1971",33535.7041011427
"Week27.1971",31404.7407961282
"Week28.1971",29460.187173329
"Week29.1971",27761.2319197654
"Week30.1971",26321.5673828302
"Week31.1971",26131.5402714651
"Week32.1971",34030.9975323108
"Week33.1971",68535.4068496744
"Week34.1971",134018.755128899
"Week35.1971",192807.839246597
"Week36.1971",220001.595565842
"Week37.1971",229195.313842944
"Week38.1971",233093.544701161
"Week39.1971",236652.683239146
"Week40.1971",239502.246712023
"Week41.1971",241817.658452417
"Week42.1971",242969.504390235
"Week43.1971",243691.257192144
"Week44.1971",244055.844997997
"Week45.1971",243356.937072188
"Week46.1971",240775.844450106
"Week47.1971",237000.427331758
"Week48.1971",231391.741873175
"Week49.1971",224771.827143613
"Week50.1971",215669.737236428
"Week51.1971",207666.906974651
"Week52.1971",199123.224028119
"Week1.1972",190943.58588131
"Week2.1972",181782.047863273
"Week3.1972",172842.372772321
"Week4.1972",163986.606840391
"Week5.1972",156022.994163575
"Week6.1972",146952.937407571
"Week7.1972",138069.792784483
"Week8.1972",129438.213614939
"Week9.1972",123451.070736674
"Week10.1972",116574.246670462
"Week11.1972",109265.244618898
"Week12.1972",102685.459235488
"Week13.1972",94962.0115029836
"Week14.1972",87769.5662577104
"Week15.1972",81343.3989081192
"Week16.1972",74835.2157252007
"Week17.1972",69366.47574127
"Week18.1972",64391.1402741878
"Week19.1972",60149.5510020085
"Week20.1972",55606.5759704894
"Week21.1972",51756.5452947645
"Week22.1972",48750.8769436194
"Week23.1972",45123.0438835229
"Week24.1972",42141.9689916089
"Week25.1972",39262.66371452
"Week26.1972",39327.9330259221
"Week27.1972",54152.9038046232
"Week28.1972",101725.481359933
"Week29.1972",168018.100392634
"Week30.1972",211239.721866998
"Week31.1972",225747.429487311
"Week32.1972",229265.478193107
"Week33.1972",230033.49816965
"Week34.1972",230316.63878511
"Week35.1972",230250.476594077
"Week36.1972",229939.673919365
"Week37.1972",229474.73033201
"Week38.1972",228038.163649778
"Week39.1972",227156.498055484
"Week40.1972",226051.602309841
"Week41.1972",224830.169687349
"Week42.1972",222880.125458646
"Week43.1972",220849.622049305
"Week44.1972",218765.157874731
"Week45.1972",215966.788325016
"Week46.1972",211729.96040697
"Week47.1972",206670.589848518
"Week48.1972",200228.122723309
"Week49.1972",193120.554809477
"Week50.1972",184088.759403863
"Week51.1972",176184.739777153
"Week52.1972",167987.236082371
"Week1.1973",160247.019430798
"Week2.1973",151819.502678426
"Week3.1973",143697.682342445
"Week4.1973",135752.294009957
"Week5.1973",128642.046925859
"Week6.1973",120708.604685602
"Week7.1973",113011.894968023
"Week8.1973",105594.520055015
"Week9.1973",100387.259177854
"Week10.1973",94481.8887427008
"Week11.1973",88252.3796686643
"Week12.1973",82674.2493706184
"Week13.1973",76259.6925666876
"Week14.1973",70348.6567977485
"Week15.1973",65100.0846532879
"Week16.1973",59796.7116972834
"Week17.1973",55325.7973299968
"Week18.1973",51260.7326802975
"Week19.1973",47797.1382211051
"Week20.1973",44111.257637592
"Week21.1973",40990.1329249722
