"","x"
"Week25.1959",3682.53581632542
"Week26.1959",3626.16718944725
"Week27.1959",4761.58803033808
"Week28.1959",9110.74317693056
"Week29.1959",20379.5659412919
"Week30.1959",42410.6075374916
"Week31.1959",75512.9517199774
"Week32.1959",113447.609037752
"Week33.1959",146013.68598699
"Week34.1959",167008.784635803
"Week35.1959",176306.926328267
"Week36.1959",177884.93342002
"Week37.1959",175760.963944767
"Week38.1959",171268.986863147
"Week39.1959",167107.844579629
"Week40.1959",162669.01258184
"Week41.1959",158163.989936224
"Week42.1959",152984.164359685
"Week43.1959",147860.609303987
"Week44.1959",142838.49491672
"Week45.1959",137281.819677911
"Week46.1959",130557.908049518
"Week47.1959",123342.736709492
"Week48.1959",115211.633067454
"Week49.1959",106895.796746742
"Week50.1959",97428.1731857158
"Week51.1959",89354.1759183548
"Week52.1959",81487.6927451105
"Week1.1960",74373.0087522021
"Week2.1960",67180.6563866316
"Week3.1960",60605.3032827746
"Week4.1960",54524.5776898939
"Week5.1960",49290.3597374765
"Week6.1960",43896.1309375174
"Week7.1960",38962.0759143285
"Week8.1960",34482.0644129765
"Week9.1960",31342.8378665522
"Week10.1960",28070.9115413827
"Week11.1960",24864.8760161405
"Week12.1960",22120.8925179707
"Week13.1960",19211.8031694711
"Week14.1960",16683.8214799537
"Week15.1960",14558.2401777109
"Week16.1960",12561.2089073534
"Week17.1960",10960.3357533725
"Week18.1960",9585.07184929767
"Week19.1960",8464.65648156314
"Week20.1960",7360.12942287902
"Week21.1960",6475.81490767631
"Week22.1960",5851.89966595097
"Week23.1960",5383.67521589538
"Week24.1960",5921.62665965862
"Week25.1960",9034.63448762075
"Week26.1960",18130.8778837008
"Week27.1960",37259.9996304528
"Week28.1960",67465.6895191916
"Week29.1960",103884.542542938
"Week30.1960",136972.299746737
"Week31.1960",159519.184016265
"Week32.1960",169953.648038854
"Week33.1960",171089.321359296
"Week34.1960",167935.470684751
"Week35.1960",163143.495115259
"Week36.1960",157954.477063348
"Week37.1960",152810.592365143
"Week38.1960",146979.541873612
"Week39.1960",141997.59010351
"Week40.1960",137069.21133908
"Week41.1960",132288.144948511
"Week42.1960",127109.832057576
"Week43.1960",122121.084353767
"Week44.1960",117335.873894776
"Week45.1960",112215.603014849
"Week46.1960",106238.224422472
"Week47.1960",99952.4240099005
"Week48.1960",93009.3103381658
"Week49.1960",85994.7640012766
"Week50.1960",78125.4310822691
"Week51.1960",71436.9428966163
"Week52.1960",64967.4467309854
"Week1.1961",59142.9300624988
"Week2.1961",53295.7814639673
"Week3.1961",47971.7502401956
"Week4.1961",43067.5313697999
"Week5.1961",38855.9048727952
"Week6.1961",34539.4535062284
"Week7.1961",30604.207784666
"Week8.1961",27041.4790926728
"Week9.1961",24542.1783682486
"Week10.1961",21948.4505077644
"Week11.1961",19415.1497406268
"Week12.1961",17250.368064175
"Week13.1961",14963.6528625437
"Week14.1961",12979.8409803744
"Week15.1961",11313.9761117723
"Week16.1961",9752.00838015946
"Week17.1961",8500.82090270296
"Week18.1961",7427.14304556128
"Week19.1961",6552.93706928523
"Week20.1961",5691.98204054605
"Week21.1961",4996.76308607379
"Week22.1961",4468.28621815921
"Week23.1961",3892.47674182437
"Week24.1961",3444.373910841
"Week25.1961",3053.53461821182
"Week26.1961",2926.90835810606
"Week27.1961",3630.57415195598
"Week28.1961",6726.72669494527
"Week29.1961",15455.4316955658
"Week30.1961",33947.0871551513
"Week31.1961",64087.9196266492
"Week32.1961",101649.634103068
"Week33.1961",136913.693555797
"Week34.1961",161992.77217037
"Week35.1961",174780.872263037
"Week36.1961",178464.178771074
"Week37.1961",177351.201114859
"Week38.1961",173300.867042838
"Week39.1961",169366.13577115
"Week40.1961",165067.143446813
"Week41.1961",160660.082868566
"Week42.1961",155538.701555087
"Week43.1961",150450.529496473
"Week44.1961",145445.41390509
"Week45.1961",139878.581433276
"Week46.1961",133106.53050738
"Week47.1961",125818.853723496
"Week48.1961",117583.011142701
"Week49.1961",109145.748306309
"Week50.1961",99520.4988903187
"Week51.1961",91308.3714458681
"Week52.1961",83299.6463811284
"Week1.1962",76051.9787115828
"Week2.1962",68718.3584734839
"Week3.1962",62010.1521257114
"Week4.1962",55803.2939051885
"Week5.1962",50458.9436384415
"Week6.1962",44947.4502000434
"Week7.1962",39904.0684099929
"Week8.1962",35323.0133619643
"Week9.1962",32113.3698604655
"Week10.1962",28766.1819992721
"Week11.1962",25485.0927908697
"Week12.1962",22676.3383801762
"Week13.1962",19697.2108855295
"Week14.1962",17107.8170247728
"Week15.1962",14930.2409854222
"Week16.1962",12883.8237884708
"Week17.1962",11243.1868098382
"Week18.1962",9833.56444970698
"Week19.1962",8685.11059132379
"Week20.1962",7552.96092154044
"Week21.1962",6648.26977126185
"Week22.1962",6019.49587176736
"Week23.1962",5585.98850330088
"Week24.1962",6296.0257369653
"Week25.1962",9890.67580595834
"Week26.1962",19955.3898304891
"Week27.1962",40430.88884025
"Week28.1962",71724.0245996612
"Week29.1962",108215.623833355
"Week30.1962",140211.465835385
"Week31.1962",161158.307075347
"Week32.1962",170241.687926247
"Week33.1962",170573.516596468
"Week34.1962",167048.334175766
"Week35.1962",162104.646245807
"Week36.1962",156849.905969545
"Week37.1962",151671.705855881
"Week38.1962",145827.19771791
"Week39.1962",140835.928286347
"Week40.1962",135906.248156669
"Week41.1962",131129.70235244
"Week42.1962",125965.444815083
"Week43.1962",120994.258828537
"Week44.1962",116229.169884409
"Week45.1962",111136.146386334
"Week46.1962",105198.019391507
"Week47.1962",98958.0038777871
"Week48.1962",92070.4358813378
"Week49.1962",85115.1097490341
"Week50.1962",77316.5162607848
"Week51.1962",70689.0211244753
"Week52.1962",64280.2977482529
"Week1.1963",58511.4769878508
"Week2.1963",52721.7428419953
"Week3.1963",47450.7881911517
"Week4.1963",42596.22803004
"Week5.1963",38427.6648825576
"Week6.1963",34156.273649341
"Week7.1963",30262.5809318934
"Week8.1963",26737.8578222531
"Week9.1963",24265.119823273
"Week10.1963",21699.4339327998
"Week11.1963",19193.8576837902
"Week12.1963",17052.8981507688
"Week13.1963",14791.6575266238
"Week14.1963",12830.0681537725
"Week15.1963",11182.9406611132
"Week16.1963",9638.65820572607
"Week17.1963",8401.67241283799
"Week18.1963",7340.2350858404
"Week19.1963",6476.02751589753
"Week20.1963",5624.98928602925
"Week21.1963",4937.78224318668
"Week22.1963",4415.27675204525
"Week23.1963",3845.15189803347
"Week24.1963",3395.31020190285
"Week25.1963",2968.32644750594
"Week26.1963",2643.94861234658
"Week27.1963",2547.20238092789
"Week28.1963",3127.38735645493
"Week29.1963",5802.98388683673
"Week30.1963",13584.2907484733
"Week31.1963",30687.0701087682
"Week32.1963",59531.7613728516
"Week33.1963",96632.1458061516
"Week34.1963",133239.267568727
"Week35.1963",160536.182716084
"Week36.1963",175532.287563087
"Week37.1963",180880.269138077
"Week38.1963",179843.210825098
"Week39.1963",177282.256088556
"Week40.1963",173704.82410582
"Week41.1963",169761.923307815
"Week42.1963",164928.188362665
"Week43.1963",160028.567837919
"Week44.1963",155134.168610323
"Week45.1963",149568.853945637
"Week46.1963",142649.341093316
"Week47.1963",135116.990088101
"Week48.1963",126510.557340474
"Week49.1963",117635.416640953
"Week50.1963",107431.17073449
"Week51.1963",98709.650250378
"Week52.1963",90172.7738604389
"Week1.1964",82429.6088954058
"Week2.1964",74566.9233870548
"Week3.1964",67359.6525947489
"Week4.1964",60677.4387886885
"Week5.1964",54917.1857912132
"Week6.1964",48961.5497827695
"Week7.1964",43503.6634101962
"Week8.1964",38539.108051358
"Week9.1964",35062.3415624105
"Week10.1964",31428.7600300869
"Week11.1964",27861.5214174701
"Week12.1964",24805.6865091417
"Week13.1964",21559.0055239711
"Week14.1964",18734.8383949841
"Week15.1964",16358.3752993249
"Week16.1964",14122.8915272977
"Week17.1964",12329.9688836882
"Week18.1964",10788.7171053843
"Week19.1964",9533.23860204658
"Week20.1964",8298.44990532869
"Week21.1964",7334.60033318197
"Week22.1964",6776.21202426956
"Week23.1964",6804.16102536614
"Week24.1964",9118.5798926382
"Week25.1964",16539.0401955551
"Week26.1964",33192.6449340641
"Week27.1964",61251.4802855994
"Week28.1964",96732.6757430928
"Week29.1964",130754.571680276
"Week30.1964",154791.19582623
"Week31.1964",166811.204861555
"Week32.1964",169417.01624619
"Week33.1964",166295.370449417
"Week34.1964",161283.377704799
"Week35.1964",155745.590643789
"Week36.1964",150228.960686174
"Week37.1964",144915.174798278
"Week38.1964",139038.306630131
"Week39.1964",134029.48955037
"Week40.1964",129122.826659522
"Week41.1964",124398.097592084
"Week42.1964",119336.736124497
"Week43.1964",114485.205570455
"Week44.1964",109851.77910144
"Week45.1964",104929.129682327
"Week46.1964",99228.1131356197
"Week47.1964",93260.4872480739
"Week48.1964",86699.2413921737
"Week49.1964",80089.5413923465
"Week50.1964",72700.8318105147
"Week51.1964",66426.2021048642
"Week52.1964",60367.8473606749
"Week1.1965",54919.4018422983
"Week2.1965",49458.9624013166
"Week3.1965",44492.0176765843
"Week4.1965",39921.5543736761
"Week5.1965",35999.1791735646
"Week6.1965",31984.8301630524
"Week7.1965",28327.8879466073
"Week8.1965",25019.4513547842
"Week9.1965",22697.8696023979
"Week10.1965",20291.3646783767
"Week11.1965",17942.9307400914
"Week12.1965",15936.9467841524
"Week13.1965",13819.9653299136
"Week14.1965",11984.1895005863
"Week15.1965",10443.1109271351
"Week16.1965",8998.87027967452
"Week17.1965",7842.21697046117
"Week18.1965",6850.00534811484
"Week19.1965",6042.32893525035
"Week20.1965",5247.32095098992
"Week21.1965",4605.44532751709
"Week22.1965",4117.40098720825
"Week23.1965",3585.06331488399
"Week24.1965",3164.41933211661
"Week25.1965",2760.92980871205
"Week26.1965",2428.11382771075
"Week27.1965",2186.55470461159
"Week28.1965",2111.57440446054
"Week29.1965",2620.42137212062
"Week30.1965",4969.68905111313
"Week31.1965",11987.4522257537
"Week32.1965",27843.0398877392
"Week33.1965",55336.4259766889
"Week34.1965",92105.3972273304
"Week35.1965",129708.041087542
"Week36.1965",158974.040882391
"Week37.1965",176050.70146779
"Week38.1965",181998.569404118
"Week39.1965",182793.505919308
"Week40.1965",180753.859708046
"Week41.1965",177625.102678365
"Week42.1965",173286.06952139
"Week43.1965",168732.876820477
"Week44.1965",164082.595257728
"Week45.1965",158636.712785623
"Week46.1965",151676.196653795
"Week47.1965",143992.415602029
"Week48.1965",135098.655886882
"Week49.1965",125857.994080602
"Week50.1965",115139.020597635
"Week51.1965",105959.175810093
"Week52.1965",96936.1015822828
"Week1.1966",88731.1720153533
"Week2.1966",80367.2636834282
"Week3.1966",72683.0487343838
"Week4.1966",65542.616019664
"Week5.1966",59379.2356894219
"Week6.1966",52988.6927058837
"Week7.1966",47122.9736982063
"Week8.1966",41779.7859324855
"Week9.1966",38039.9930834309
"Week10.1966",34122.2587052974
"Week11.1966",30269.4727965383
"Week12.1966",26966.4543521263
"Week13.1966",23450.9179688757
"Week14.1966",20390.3982224513
"Week15.1966",17813.3834758738
"Week16.1966",15386.7561728206
"Week17.1966",13439.7107908072
"Week18.1966",11764.8675363346
"Week19.1966",10399.4167660039
"Week20.1966",9051.01379809693
"Week21.1966",7973.14909641548
"Week22.1966",7223.88148386509
"Week23.1966",6697.83320770385
"Week24.1966",7479.08601588505
"Week25.1966",11444.5189237301
"Week26.1966",22336.7480466078
"Week27.1966",43952.3845788541
"Week28.1966",76079.6848613764
"Week29.1966",112457.281637039
"Week30.1966",143345.205121911
"Week31.1966",162825.316176973
"Week32.1966",170724.819830596
"Week33.1966",170365.453471202
"Week34.1966",166516.197017297
"Week35.1966",161429.209955641
"Week36.1966",156102.002769491
"Week37.1966",150878.696490555
"Week38.1966",145007.498314021
"Week39.1966",139995.473767379
"Week40.1966",135053.170958445
"Week41.1966",130270.16321002
"Week42.1966",125108.095321022
"Week43.1966",120143.061455163
"Week44.1966",115387.179510951
"Week45.1966",110309.762096836
"Week46.1966",104397.327999066
"Week47.1966",98188.8540790009
"Week48.1966",91341.1215861431
"Week49.1966",84429.1605330037
"Week50.1966",76683.5378325339
"Week51.1966",70101.9332396732
"Week52.1966",63739.3772972896
"Week1.1967",58013.1050772626
"Week2.1967",52267.5997870398
"Week3.1967",47037.728580212
"Week4.1967",42221.7874159303
"Week5.1967",38086.8071586239
"Week6.1967",33850.7649435578
"Week7.1967",29989.7856142144
"Week8.1967",26495.0758067515
"Week9.1967",24043.2903467291
"Week10.1967",21499.7997675383
"Week11.1967",19016.2222702133
"Week12.1967",16894.1909868988
"Week13.1967",14653.2692901138
"Week14.1967",12709.4375013957
"Week15.1967",11077.3022754933
"Week16.1967",9547.1967882248
"Week17.1967",8321.60411449599
"Week18.1967",7269.99781434286
"Week19.1967",6413.8263538465
"Week20.1967",5570.77294986296
"Week21.1967",4890.03048611932
"Week22.1967",4372.43089618526
"Week23.1967",3807.6262639335
"Week24.1967",3361.30195926108
"Week25.1967",2933.1025769017
"Week26.1967",2580.07088670468
"Week27.1967",2324.88581914603
"Week28.1967",2250.095978546
"Week29.1967",2802.88342149825
"Week30.1967",5308.73687099835
"Week31.1967",12693.2435304028
"Week32.1967",29148.258130699
"Week33.1967",57271.8753626585
"Week34.1967",94330.7219853058
"Week35.1967",131656.627530395
"Week36.1967",160247.720875975
"Week37.1967",176629.311380952
"Week38.1967",182098.277468854
"Week39.1967",182644.025916198
"Week40.1967",180489.432799099
"Week41.1967",177303.544583198
"Week42.1967",172930.780356387
"Week43.1967",168353.754261936
"Week44.1967",163685.769755289
"Week45.1967",158228.864251536
"Week46.1967",151265.525423388
"Week47.1967",143584.816132859
"Week48.1967",134701.127272162
"Week49.1967",125474.805905847
"Week50.1967",114777.705331152
"Week51.1967",105617.5985332
"Week52.1967",96616.0018854704
"Week1.1968",88431.7497566079
"Week2.1968",80090.6878871759
"Week3.1968",72428.4104169475
"Week4.1968",65309.2298297151
"Week5.1968",59164.6382475073
"Week6.1968",52794.5691762284
"Week7.1968",46948.1511882545
"Week8.1968",41622.9560950512
"Week9.1968",37895.639012787
"Week10.1968",33991.475150421
"Week11.1968",30152.3959339018
"Week12.1968",26861.2666925259
"Week13.1968",23358.7014463384
"Week14.1968",20309.5914207207
"Week15.1968",17742.2677847409
"Week16.1968",15324.9050055537
"Week17.1968",13385.3379978235
"Week18.1968",11716.9550599841
"Week19.1968",10356.5452290293
"Week20.1968",9011.33589018138
"Week21.1968",7923.55223553392
"Week22.1968",7096.18313259861
"Week23.1968",6188.84047966681
"Week24.1968",5471.04237656452
"Week25.1968",4779.37197800128
"Week26.1968",4201.01619796667
"Week27.1968",3737.46602686686
"Week28.1968",3351.41884929604
"Week29.1968",3118.68819717545
"Week30.1968",3327.68141969228
"Week31.1968",4965.91158123943
"Week32.1968",10416.9203680808
"Week33.1968",23628.9728731835
"Week34.1968",48243.5178593532
"Week35.1968",83477.1167489349
"Week36.1968",122156.109612356
"Week37.1968",154634.067689459
"Week38.1968",174467.090423169
"Week39.1968",183938.937339446
"Week40.1968",186235.255905147
"Week41.1968",185098.942812018
"Week42.1968",181749.563463552
"Week43.1968",177807.248319146
"Week44.1968",173587.763488467
"Week45.1968",168406.808938326
"Week46.1968",161513.769317302
"Week47.1968",153755.657049171
"Week48.1968",144619.38803434
"Week49.1968",135033.927673235
"Week50.1968",123790.365960335
"Week51.1968",114137.702364294
"Week52.1968",104600.322895693
"Week1.1969",95900.0485306134
"Week2.1969",86988.7743575604
"Week3.1969",78779.1315109708
"Week4.1969",71129.9143357052
"Week5.1969",64516.7813784851
"Week6.1969",57635.9604765468
"Week7.1969",51307.8205079244
"Week8.1969",45533.5899729719
"Week9.1969",41495.2225850465
"Week10.1969",37253.1836838811
"Week11.1969",33072.9375910079
"Week12.1969",29485.6251595349
"Week13.1969",25659.3725302993
"Week14.1969",22325.2427838617
"Week15.1969",19515.7882707689
"Week16.1969",16867.0943729755
"Week17.1969",14740.8195884862
"Week18.1969",12910.4776500873
"Week19.1969",11417.3112636892
"Week20.1969",9939.10812606681
"Week21.1969",8743.45162080103
"Week22.1969",7834.83059733177
"Week23.1969",6842.26456573716
"Week24.1969",6089.85035313631
"Week25.1969",5523.1306565328
"Week26.1969",5720.77756010931
"Week27.1969",8100.91905852498
"Week28.1969",15602.4632062045
"Week29.1969",32368.8108401443
"Week30.1969",60691.956341041
"Week31.1969",97364.1380660475
"Week32.1969",133384.203078454
"Week33.1969",159472.175335922
"Week34.1969",173198.8095934
"Week35.1969",177230.794985078
"Week36.1969",175964.929219294
"Week37.1969",172543.952925698
"Week38.1969",167472.628498246
"Week39.1969",162982.621474201
"Week40.1969",158327.187812218
"Week41.1969",153668.331452558
"Week42.1969",148400.976707967
"Week43.1969",143228.224520461
"Week44.1969",138187.363490104
"Week45.1969",132658.348096467
"Week46.1969",126028.03021068
"Week47.1969",118948.413935869
"Week48.1969",111008.891361578
"Week49.1969",102913.02434602
"Week50.1969",93728.2644669259
"Week51.1969",85901.659950772
"Week52.1969",78289.0967679502
"Week1.1970",71411.403271144
"Week2.1970",64470.1139203789
"Week3.1970",58130.4503537337
"Week4.1970",52273.0905274305
"Week5.1970",47233.7286256288
"Week6.1970",42046.7152136318
"Week7.1970",37305.7538803314
"Week8.1970",33004.0680776041
"Week9.1970",29989.1279067616
"Week10.1970",26849.8400114112
"Week11.1970",23775.9684128938
"Week12.1970",21145.9995770606
"Week13.1970",18360.0614866138
"Week14.1970",15940.0019587533
"Week15.1970",13905.7682151255
"Week16.1970",11995.4716504317
"Week17.1970",10464.4189803473
"Week18.1970",9149.45368554999
"Week19.1970",8078.15940864567
"Week20.1970",7021.37980511291
"Week21.1970",6167.49950179258
"Week22.1970",5518.16946738185
"Week23.1970",4808.26526826699
"Week24.1970",4247.02117831189
"Week25.1970",3707.2583155998
"Week26.1970",3257.12366082774
"Week27.1970",2902.20733446439
"Week28.1970",2638.76544051263
"Week29.1970",2636.18830924055
"Week30.1970",3492.87255350469
"Week31.1970",6905.32696299028
"Week32.1970",16234.8917245166
"Week33.1970",35618.5042320906
"Week34.1970",66710.5775188462
"Week35.1970",104976.523863421
"Week36.1970",141007.245164197
"Week37.1970",166834.313346824
"Week38.1970",179705.006018739
"Week39.1970",184434.312456939
"Week40.1970",184248.829427607
"Week41.1970",181976.661258126
"Week42.1970",178087.62985926
"Week43.1970",173828.104518787
"Week44.1970",169388.085472132
"Week45.1970",164066.542902677
"Week46.1970",157124.821238679
"Week47.1970",149384.803379293
"Week48.1970",140345.000808601
"Week49.1970",130904.555402254
"Week50.1970",119889.122459648
"Week51.1970",110443.05902225
"Week52.1970",101132.554781883
"Week1.1971",92651.9436250708
"Week2.1971",83985.0614994278
"Week3.1971",76010.7975222624
"Week4.1971",68590.1516595848
"Week5.1971",62179.3909965629
"Week6.1971",55519.9701764935
"Week7.1971",49401.0905176127
"Week8.1971",43822.2409827929
"Week9.1971",39919.1122627814
"Week10.1971",35824.2134177261
"Week11.1971",31792.7425639245
"Week12.1971",28334.7061521059
"Week13.1971",24649.980091148
"Week14.1971",21440.5404719915
"Week15.1971",18737.041420829
"Week16.1971",16189.6557010325
"Week17.1971",14145.1821045798
"Week18.1971",12385.8392650722
"Week19.1971",10950.8920220837
"Week20.1971",9531.07911995796
"Week21.1971",8382.95225087358
"Week22.1971",7511.25927103334
"Week23.1971",6564.37005060997
"Week24.1971",5873.85026285869
"Week25.1971",5471.54323994963
"Week26.1971",6169.46595543162
"Week27.1971",9877.68488048959
"Week28.1971",20073.8499724791
"Week29.1971",40727.1691826855
"Week30.1971",72507.4289682187
"Week31.1971",109981.161182563
"Week32.1971",143381.443213392
"Week33.1971",164997.658715111
"Week34.1971",174727.663837459
"Week35.1971",176282.397095771
"Week36.1971",173822.914658357
"Week37.1971",169888.920514704
"Week38.1971",164594.082558167
"Week39.1971",159970.405191276
"Week40.1971",155230.192840681
"Week41.1971",150517.032394842
"Week42.1971",145232.683569789
"Week43.1971",140062.216287198
"Week44.1971",135038.602263728
"Week45.1971",129553.377995247
"Week46.1971",123006.883941163
"Week47.1971",116035.319014393
"Week48.1971",108237.556145971
"Week49.1971",100298.990233305
"Week50.1971",91309.8979862867
"Week51.1971",83653.3073430252
"Week52.1971",76213.0279495128
"Week1.1972",69494.9521498266
"Week2.1972",62720.9096473848
"Week3.1972",56537.2612986986
"Week4.1972",50826.9013891611
"Week5.1972",45915.3959429789
"Week6.1972",40863.4865629009
"Week7.1972",36247.9610957115
"Week8.1972",32061.6826777038
"Week9.1972",29127.2100586432
"Week10.1972",26073.3615638291
"Week11.1972",23084.3718385876
"Week12.1972",20527.5659814645
"Week13.1972",17820.4058244006
"Week14.1972",15469.2852904733
"Week15.1972",13493.3228893972
"Week16.1972",11638.215909469
"Week17.1972",10151.5342570022
"Week18.1972",8874.84529093453
"Week19.1972",7834.81456407154
"Week20.1972",6809.13597656998
"Week21.1972",5980.47362408613
"Week22.1972",5350.3783352857
"Week23.1972",4661.9840985987
"Week24.1972",4119.96110435991
"Week25.1972",3612.46405516706
"Week26.1972",3265.89916592766
"Week27.1972",3342.42900814308
"Week28.1972",4682.34542005842
"Week29.1972",9492.31910022076
"Week30.1972",21580.7033555896
"Week31.1972",44755.4938863119
"Week32.1972",78779.7907976212
"Week33.1972",116680.838361605
"Week34.1972",148939.576143428
"Week35.1972",169397.132773911
"Week36.1972",178444.937928287
"Week37.1972",180152.724933438
"Week38.1972",177349.907517778
"Week39.1972",173991.650632082
"Week40.1972",170009.176615757
"Week41.1972",165810.766043969
"Week42.1972",160812.09938158
"Week43.1972",155798.190257123
"Week44.1972",150829.005318838
"Week45.1972",145241.661391354
"Week46.1972",138370.384598934
"Week47.1972",130933.115628399
"Week48.1972",122481.232316857
"Week49.1972",113793.51651492
"Week50.1972",103842.923709116
"Week51.1972",95345.5836423227
"Week52.1972",87043.1046321779
"Week1.1973",79520.8387084933
"Week2.1973",71895.517469824
"Week3.1973",64912.9354300403
"Week4.1973",58445.4706052462
"Week5.1973",52873.496211103
"Week6.1973",47119.6815959062
"Week7.1973",41850.4892719023
