timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.131431,475100,57930.6
53,SimYear,2008,1,0.162304,420172,62325.3
54,SimYear,2008,2,0.14378,359633,47684
55,SimYear,2008,3,0.0582177,313045,17525.9
56,SimYear,2008,4,0.134959,296376,37044.6
57,SimYear,2008,5,0.0176417,259500,4491.81
58,SimYear,2008,6,0.116435,255163,27765.5
59,SimYear,2008,7,0.188767,227022,38667.2
60,SimYear,2008,8,0.145544,187683,25168.7
61,SimYear,2008,9,0.129667,161847,19486.4
62,SimYear,2008,10,0.216993,141665,27362.6
63,SimYear,2008,11,0.0282268,113529,3127.74
64,SimYear,2008,12,0.228461,109792,22204.6
65,SimYear,2008,13,0.173771,86843.7,13715.5
66,SimYear,2008,14,0.103204,72500.3,7038.03
67,SimYear,2008,15,0.134077,64907.1,8063.29
68,SimYear,2008,16,0.0776237,56306.5,4163.12
69,SimYear,2008,17,0.0423402,51651.3,2119.62
70,SimYear,2008,18,0.0379297,49054.9,1807.32
71,SimYear,2008,19,0.0396939,46769.9,1801.71
72,SimYear,2008,20,0.141134,44490.5,5797.91
73,SimYear,2008,21,0.10585,38221.4,3800.59
74,SimYear,2008,22,0.0661565,33999.8,2154.6
75,SimYear,2008,23,0.114671,31455.7,3373.9
76,SimYear,2008,24,0.0785057,27712.8,2071.37
77,SimYear,2008,25,0.228461,25304.7,5117.66
78,SimYear,2008,26,0.102322,19881.2,1914.32
79,SimYear,2008,27,0.0467506,17714,800.906
80,SimYear,2008,28,0.193177,16679.6,2901.12
81,SimYear,2008,29,0.112025,13562.1,1422.93
82,SimYear,2008,30,0.199352,11956.1,2139.65
83,SimYear,2008,31,0.0740953,9657.49,682.77
84,SimYear,2008,32,0.109379,8855.12,908.299
85,SimYear,2008,33,0.216993,7989.7,1543.21
86,SimYear,2008,34,0.00529252,7608.6,39.7537
87,SimYear,2008,35,0.0467506,14586.7,659.511
88,SimYear,2008,36,0.152601,42552.8,5962.63
89,SimYear,2008,37,0.138488,118748,15204.4
90,SimYear,2008,38,0.151719,269325,37536.6
91,SimYear,2008,39,0.070567,465613,31405.1
92,SimYear,2008,40,0.155247,668656,95196.6
93,SimYear,2008,41,0.133195,741303,91524.1
94,SimYear,2008,42,0.147309,743857,100876
95,SimYear,2008,43,0.070567,690428,46568.6
96,SimYear,2008,44,0.0890908,672812,56773.4
97,SimYear,2008,45,0.173771,636784,100569
98,SimYear,2008,46,0.106733,550710,55192.9
99,SimYear,2008,47,0.0538073,507210,26302.2
100,SimYear,2008,48,0.0740953,490817,34700
101,SimYear,2008,49,0.0264626,463981,11994.3
102,SimYear,2008,50,0.158776,458747,66681.9
103,SimYear,2008,51,0.0141134,396379,5498.53
104,SimYear,2008,52,0.0379297,394920,14549.9
105,SimYear,2009,1,0.0599819,383432,22097.8
106,SimYear,2009,2,0.0926191,363493,31832
107,SimYear,2009,3,0.0829162,332969,26228.8
108,SimYear,2009,4,0.0961475,307512,27907.1
109,SimYear,2009,5,0.20288,279875,50885.9
110,SimYear,2009,6,0.020288,228639,4545.29
111,SimYear,2009,7,0.135841,223932,28160.5
112,SimYear,2009,8,0.0926191,195173,17091.8
113,SimYear,2009,9,0.0335193,177439,5789.81
114,SimYear,2009,10,0.0943833,170974,15244.6
115,SimYear,2009,11,0.0855624,154879,12573.2
116,SimYear,2009,12,0.0899729,141426,12046.8
117,SimYear,2009,13,0.184356,128473,21416.3
118,SimYear,2009,14,0.135841,106119,13344.9
119,SimYear,2009,15,0.112025,91948.8,9647.17
120,SimYear,2009,16,0.0176417,81539.3,1411.4
121,SimYear,2009,17,0.252277,79418,17535.1
122,SimYear,2009,18,0.150837,61140,8475.35
123,SimYear,2009,19,0.0758595,52066.3,3765.38
124,SimYear,2009,20,0.00882087,47767.6,415.233
125,SimYear,2009,21,0.116435,46840.3,5096.92
126,SimYear,2009,22,0.0538073,41226.4,2137.86
127,SimYear,2009,23,0.137606,38614.3,4914.76
128,SimYear,2009,24,0.0458685,33247.1,1475.49
129,SimYear,2009,25,0.173771,31364.4,4953.48
130,SimYear,2009,26,0.0414581,26026.5,1046.26
131,SimYear,2009,27,0.0220522,24644,532.053
132,SimYear,2009,28,0.134959,23784.6,2972.87
133,SimYear,2009,29,0.162304,20498,3040.52
134,SimYear,2009,30,0.109379,17184,1762.62
135,SimYear,2009,31,0.111143,15185.4,1581.37
136,SimYear,2009,32,0.114671,13401.2,1437.4
137,SimYear,2009,33,0.0423402,11871.9,487.189
138,SimYear,2009,34,0.205526,11954.1,2199
139,SimYear,2009,35,0.192295,13738,2379.58
140,SimYear,2009,36,0.215229,27938.4,5356.96
141,SimYear,2009,37,0.116435,70365.3,7656.79
142,SimYear,2009,38,0.121728,159433,18090.4
143,SimYear,2009,39,0.224932,278051,55458.6
144,SimYear,2009,40,0.0335193,357161,11654.2
145,SimYear,2009,41,0.121728,444544,50441.2
146,SimYear,2009,42,0.112025,449765,47188.9
147,SimYear,2009,43,0.132313,431556,52951.5
148,SimYear,2009,44,0.137606,395302,50313.4
149,SimYear,2009,45,0.159658,356401,52070.7
150,SimYear,2009,46,0.0176417,312583,5410.64
151,SimYear,2009,47,0.00970296,314695,3007.81
152,SimYear,2009,48,0.155247,318235,45307.2
153,SimYear,2009,49,0.0749774,277371,19834.5
154,SimYear,2009,50,0.0352835,261241,8965.1
155,SimYear,2009,51,0.0820341,255383,19911.8
156,SimYear,2009,52,0.0141134,237725,3297.69
157,SimYear,2010,1,0.14378,236364,31339.7
158,SimYear,2010,2,0.0467506,206054,9316.35
159,SimYear,2010,3,0.0352835,197604,6781.24
160,SimYear,2010,4,0.0855624,191394,15537.5
161,SimYear,2010,5,0.0194059,176042,3348.97
162,SimYear,2010,6,0.10585,172772,17179.7
163,SimYear,2010,7,0.0635103,155336,9462.34
164,SimYear,2010,8,0.216993,145538,28110.7
165,SimYear,2010,9,0.0890908,116838,9859.04
166,SimYear,2010,10,0.159658,106493,15558.9
167,SimYear,2010,11,0.0714491,90371.3,6168.96
168,SimYear,2010,12,0.00970296,83692.8,799.924
169,SimYear,2010,13,0.10144,82380.9,7867.28
170,SimYear,2010,14,0.199352,73928.2,13230.1
171,SimYear,2010,15,0.13937,60114.1,7742.67
172,SimYear,2010,16,0.00617461,51870.1,316.043
173,SimYear,2010,17,0.144662,51102.7,6814.39
174,SimYear,2010,18,0.10144,43810.9,4183.89
175,SimYear,2010,19,0.070567,39197.8,2643.85
176,SimYear,2010,20,0.151719,36152.1,5038.62
177,SimYear,2010,21,0.0326372,30729.5,976.742
178,SimYear,2010,22,0.178182,29410.4,4752.62
179,SimYear,2010,23,0.0899729,24325.1,2072.03
180,SimYear,2010,24,0.121728,21965.7,2492.38
181,SimYear,2010,25,0.0414581,19207.8,772.15
182,SimYear,2010,26,0.140252,18193.6,2357.14
183,SimYear,2010,27,0.128785,15606.5,1867.04
184,SimYear,2010,28,0.131431,13537.3,1650.65
185,SimYear,2010,29,0.134077,11707.9,1454.45
186,SimYear,2010,30,0.0590998,10096,573.538
187,SimYear,2010,31,0.0943833,9381.29,836.466
188,SimYear,2010,32,0.0114671,8413.43,94.9518
189,SimYear,2010,33,0.124374,8201.97,949.66
190,SimYear,2010,34,0.159658,7187,1050.03
191,SimYear,2010,35,0.119082,6327.32,703.244
192,SimYear,2010,36,0.0758595,6719.19,485.925
193,SimYear,2010,37,0.116435,9555.33,1039.76
194,SimYear,2010,38,0.168479,15301.4,2349.01
195,SimYear,2010,39,0.104968,22542.6,2223.83
196,SimYear,2010,40,0.104086,29905.2,2926.62
197,SimYear,2010,41,0.136723,33911.8,4290.42
198,SimYear,2010,42,0.0767416,33487.5,2448.88
199,SimYear,2010,43,0.0820341,33085.4,2579.62
200,SimYear,2010,44,0.0458685,31738.5,1408.54
201,SimYear,2010,45,0.0590998,31267.9,1776.29
202,SimYear,2010,46,0.00441044,30248.1,131.759
203,SimYear,2010,47,0.0176417,30790.7,532.971
204,SimYear,2010,48,0.199352,30831.2,5517.51
205,SimYear,2010,49,0.138488,25668.5,3286.58
206,SimYear,2010,50,0.0652744,22653.1,1417.03
207,SimYear,2010,51,0.157894,21461,3103.49
208,SimYear,2010,52,0.175535,18494.4,2948.02
