"","x"
"Week15.1966",17773.3307738432
"Week16.1966",15063.2603659396
"Week17.1966",13379.9087041549
"Week18.1966",10461.2690822838
"Week19.1966",9468.43371597693
"Week20.1966",9266.18351109332
"Week21.1966",7955.30369947664
"Week22.1966",7410.87021154055
"Week23.1966",6735.85175875658
"Week24.1966",5871.28142403427
"Week25.1966",5120.21584859328
"Week26.1966",4572.94570088636
"Week27.1966",3661.60932714066
"Week28.1966",3198.17997935425
"Week29.1966",2688.3553492233
"Week30.1966",2068.59402712485
"Week31.1966",1797.76897805615
"Week32.1966",1549.65429131458
"Week33.1966",1394.20910159793
"Week34.1966",1620.72080261449
"Week35.1966",2982.80181656981
"Week36.1966",8890.99670594601
"Week37.1966",24889.7582750887
"Week38.1966",55187.2039135318
"Week39.1966",93461.7734687344
"Week40.1966",131058.373253244
"Week41.1966",164540.119439006
"Week42.1966",165264.375242652
"Week43.1966",168115.316149078
"Week44.1966",148325.535712401
"Week45.1966",130882.485360411
"Week46.1966",114658.922627338
"Week47.1966",105086.4180304
"Week48.1966",96560.2934339853
"Week49.1966",86114.9065461039
"Week50.1966",74952.4714285799
"Week51.1966",73891.4240877229
"Week52.1966",67947.6824587571
"Week1.1967",58293.7667267804
"Week2.1967",57123.7478263279
"Week3.1967",53335.9759554055
"Week4.1967",44248.8244065902
"Week5.1967",43876.0714919526
"Week6.1967",42854.2013927229
"Week7.1967",36157.6005085499
"Week8.1967",30394.8791255316
"Week9.1967",26674.4169699737
"Week10.1967",22167.2787778511
"Week11.1967",20504.9317997662
"Week12.1967",18197.5422856103
"Week13.1967",16446.9657620135
"Week14.1967",14956.7809684357
"Week15.1967",13417.222031765
"Week16.1967",11802.0781639705
"Week17.1967",11292.1167976159
"Week18.1967",10677.566394764
"Week19.1967",10222.6841901015
"Week20.1967",9232.02717733743
"Week21.1967",9085.55003863163
"Week22.1967",7295.03767766404
"Week23.1967",6427.58218138352
"Week24.1967",6124.13572912875
"Week25.1967",5382.5007499111
"Week26.1967",4627.94506410401
"Week27.1967",4520.41424977749
"Week28.1967",3758.57520596396
"Week29.1967",3605.98117139952
"Week30.1967",2867.3133006953
"Week31.1967",2723.72461932088
"Week32.1967",2563.71515815313
"Week33.1967",2513.14516996866
"Week34.1967",2457.71583445253
"Week35.1967",3822.53455512548
"Week36.1967",9603.32285233349
"Week37.1967",25697.1658413113
"Week38.1967",56070.428488692
"Week39.1967",104117.100300468
"Week40.1967",147619.831183668
"Week41.1967",161560.491368916
"Week42.1967",179438.37159917
"Week43.1967",184993.23155494
"Week44.1967",162178.673234609
"Week45.1967",153233.45563939
"Week46.1967",153790.136678575
"Week47.1967",131138.606688324
"Week48.1967",127740.043687726
"Week49.1967",119631.411501401
"Week50.1967",118599.469874259
"Week51.1967",116887.247533752
"Week52.1967",107923.84926802
"Week1.1968",95906.6458845163
"Week2.1968",88983.6204327353
"Week3.1968",87942.393814938
"Week4.1968",80985.6776444305
"Week5.1968",72884.8754267453
"Week6.1968",68877.4849582271
"Week7.1968",61039.8373419003
"Week8.1968",59473.9248200821
"Week9.1968",53051.6276107288
"Week10.1968",45475.6904592999
"Week11.1968",39867.1304629599
"Week12.1968",39039.6415415012
"Week13.1968",37903.8297879808
"Week14.1968",36144.1492447975
"Week15.1968",33157.8279709179
"Week16.1968",32294.5810606145
"Week17.1968",28833.4166740743
"Week18.1968",26656.7036561709
"Week19.1968",23856.3056571681
"Week20.1968",21339.4642104109
"Week21.1968",17454.5477267876
"Week22.1968",16831.2018480127
"Week23.1968",14362.5193102218
"Week24.1968",12453.9110999742
"Week25.1968",9927.10037307007
"Week26.1968",9533.22587471993
"Week27.1968",9049.5541449696
"Week28.1968",7622.2823123962
"Week29.1968",6961.16258833802
"Week30.1968",6550.74846696861
"Week31.1968",5761.54558872727
"Week32.1968",5474.82363435675
"Week33.1968",4897.56339780846
"Week34.1968",4528.1938789892
"Week35.1968",5863.16251250959
"Week36.1968",11334.2865342855
"Week37.1968",28652.7343803349
"Week38.1968",58411.9039578028
"Week39.1968",104420.480833755
"Week40.1968",137595.501754054
"Week41.1968",167604.742655144
"Week42.1968",168885.064907041
"Week43.1968",153269.168210618
"Week44.1968",126479.362609046
"Week45.1968",119547.452671606
"Week46.1968",114526.749633247
"Week47.1968",104564.331943749
"Week48.1968",89324.0925986824
"Week49.1968",71054.2307047848
"Week50.1968",63451.3295316281
"Week51.1968",55797.2690011483
"Week52.1968",47133.2931265349
"Week1.1969",46623.5114082137
"Week2.1969",41609.8378775288
"Week3.1969",38978.9451737544
"Week4.1969",34797.1494021376
"Week5.1969",34678.6843416301
"Week6.1969",34072.1143876694
"Week7.1969",31203.5835144114
"Week8.1969",27338.168573977
"Week9.1969",24260.4930403665
"Week10.1969",21808.4449532588
"Week11.1969",19486.0142256308
"Week12.1969",17807.3679960392
"Week13.1969",15776.3966442072
"Week14.1969",14432.9997546062
"Week15.1969",13309.4744404017
"Week16.1969",12730.0183168456
"Week17.1969",12064.0186547209
"Week18.1969",10336.7547749796
"Week19.1969",7994.05738448278
"Week20.1969",6655.85572639861
"Week21.1969",6023.34765903465
"Week22.1969",5808.28697997824
"Week23.1969",4939.30183715822
"Week24.1969",4629.30420011191
"Week25.1969",4002.29592086384
"Week26.1969",3593.01897285403
"Week27.1969",3185.70812004707
"Week28.1969",2598.8571848834
"Week29.1969",2042.14981341015
"Week30.1969",1832.58493875436
"Week31.1969",1700.74649998584
"Week32.1969",1596.79721545994
"Week33.1969",1406.75193536417
"Week34.1969",1617.62914018069
"Week35.1969",3003.84793069358
"Week36.1969",8713.54415924321
"Week37.1969",25311.6199203301
"Week38.1969",59224.0455024253
"Week39.1969",107364.076509473
"Week40.1969",144192.866079714
"Week41.1969",155251.742751101
"Week42.1969",174630.196047021
"Week43.1969",163668.786744972
"Week44.1969",155429.054545399
"Week45.1969",142028.341267499
"Week46.1969",117790.660118754
"Week47.1969",111720.886135574
"Week48.1969",108558.286300462
"Week49.1969",100196.832141497
"Week50.1969",87040.9815556687
"Week51.1969",82949.7547458966
"Week52.1969",81511.7462794073
"Week1.1970",70465.4564729565
"Week2.1970",70305.6063589573
"Week3.1970",70393.9913644908
"Week4.1970",63608.6395539611
"Week5.1970",56511.9102583902
"Week6.1970",49113.676292588
"Week7.1970",45527.2969985142
"Week8.1970",37807.9107193214
"Week9.1970",33349.8966467787
"Week10.1970",30502.4986947805
"Week11.1970",27020.1903504729
"Week12.1970",24165.2516600194
"Week13.1970",23100.8271724724
"Week14.1970",22258.6607355327
"Week15.1970",18876.0581610228
"Week16.1970",15347.5151633882
"Week17.1970",14099.2779286533
"Week18.1970",12238.3662464094
"Week19.1970",11716.5324952261
"Week20.1970",10194.8153090851
"Week21.1970",8000.1865810149
"Week22.1970",7394.82127939056
"Week23.1970",6239.82333645423
"Week24.1970",5552.79668244744
"Week25.1970",4694.0905594542
"Week26.1970",4174.23765943974
"Week27.1970",3650.24458602406
"Week28.1970",2998.50176662513
"Week29.1970",2503.11424973304
"Week30.1970",2230.77708506003
"Week31.1970",2139.32112354778
"Week32.1970",1843.28059606229
"Week33.1970",1609.71867159682
"Week34.1970",1766.7099239832
"Week35.1970",3247.49673466462
"Week36.1970",9078.93884941752
"Week37.1970",26418.8328392956
"Week38.1970",60281.1694860953
"Week39.1970",101128.624200237
"Week40.1970",137274.264418088
"Week41.1970",168928.97830073
"Week42.1970",177826.429028517
"Week43.1970",170553.201493481
"Week44.1970",150127.412024587
"Week45.1970",144595.946610141
"Week46.1970",139484.690179946
"Week47.1970",125280.527569668
"Week48.1970",119230.563341895
"Week49.1970",105845.880250152
"Week50.1970",91074.8578391065
"Week51.1970",85970.5348912876
"Week52.1970",77887.1879527087
"Week1.1971",69397.8088510727
"Week2.1971",64391.5114328227
"Week3.1971",58221.5098179173
"Week4.1971",49563.6151114017
"Week5.1971",46616.9934028096
"Week6.1971",41865.8510336109
"Week7.1971",40242.2603051624
"Week8.1971",39414.788070027
"Week9.1971",34557.217111488
"Week10.1971",32268.4809673701
"Week11.1971",29487.3527501494
"Week12.1971",25300.0965177871
"Week13.1971",22609.2325753429
"Week14.1971",20329.7421798411
"Week15.1971",16668.7913110046
"Week16.1971",15481.5976100191
"Week17.1971",11965.2539090557
"Week18.1971",9575.75676186668
"Week19.1971",9080.65861821309
"Week20.1971",8073.74472977926
"Week21.1971",6842.13719076139
"Week22.1971",6666.63905145444
"Week23.1971",6532.30602004527
"Week24.1971",6180.82012971436
"Week25.1971",4888.65776037208
"Week26.1971",4192.30610890071
"Week27.1971",4024.61130422515
"Week28.1971",3518.20582170361
"Week29.1971",3288.91194038679
"Week30.1971",2868.42898078893
"Week31.1971",2727.07129825177
"Week32.1971",2190.09726887843
"Week33.1971",2086.0273261273
"Week34.1971",2044.05881230885
"Week35.1971",3374.86699429287
"Week36.1971",9498.65723765704
"Week37.1971",26380.3303635239
"Week38.1971",58217.6829497259
"Week39.1971",99418.6439582654
"Week40.1971",134191.046755984
"Week41.1971",147638.308365209
"Week42.1971",150085.853154026
"Week43.1971",143494.095107137
"Week44.1971",138243.293879002
"Week45.1971",110303.532050769
"Week46.1971",104645.398400771
"Week47.1971",95841.4771497153
"Week48.1971",88535.2809535048
"Week49.1971",78559.4702688972
"Week50.1971",79341.1089894957
"Week51.1971",76951.6068150558
"Week52.1971",68838.2385867625
"Week1.1972",68348.2961142237
"Week2.1972",62238.2225486317
"Week3.1972",54140.3438360023
"Week4.1972",51936.3327666186
"Week5.1972",47607.4062286886
"Week6.1972",45783.3018816913
"Week7.1972",44319.94857996
"Week8.1972",36367.4644774843
"Week9.1972",32840.4190167418
"Week10.1972",31940.3395484385
"Week11.1972",29190.8215409549
"Week12.1972",25462.9871557061
"Week13.1972",23133.7838907516
"Week14.1972",19164.0224328026
"Week15.1972",17491.6064881948
"Week16.1972",15587.0919464341
"Week17.1972",15173.865640557
"Week18.1972",13217.6252843548
"Week19.1972",12277.8559338397
"Week20.1972",10022.1314015436
"Week21.1972",8930.33331146611
"Week22.1972",7597.90483270496
"Week23.1972",6735.17574348289
"Week24.1972",6087.83669604822
"Week25.1972",5930.11002182184
"Week26.1972",5719.80019660336
"Week27.1972",5383.20369954787
"Week28.1972",4884.20240027791
"Week29.1972",3911.76991840844
"Week30.1972",3640.19247248237
"Week31.1972",3021.84288122607
"Week32.1972",2918.48315256323
"Week33.1972",2720.17529917151
"Week34.1972",2425.09149006977
"Week35.1972",3618.6121494428
"Week36.1972",9300.5011446909
"Week37.1972",26357.1954622743
"Week38.1972",60178.8091486625
"Week39.1972",101940.343307629
"Week40.1972",143582.149506549
"Week41.1972",171088.989281057
"Week42.1972",158591.989640849
"Week43.1972",164002.790199896
"Week44.1972",145646.915296138
"Week45.1972",134945.669073038
"Week46.1972",126849.316734043
"Week47.1972",118247.069133448
"Week48.1972",110324.966074401
"Week49.1972",97015.1340107565
"Week50.1972",78442.9536206188
"Week51.1972",69221.6966692333
