timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0626101,50464.7,2983.91
48,SimYear,2007,48,0.0729223,46023.7,3153.57
49,SimYear,2007,49,0.105332,41486.2,4041.6
50,SimYear,2007,50,0.0906005,36157.9,3051.69
51,SimYear,2007,51,0.0994395,31944.5,2946.38
52,SimYear,2007,52,0.0957566,27943.5,2486.36
53,SimYear,2008,1,0.114171,24509.3,2576.96
54,SimYear,2008,2,0.114908,21085.2,2230.46
55,SimYear,2008,3,0.118591,18110.5,1973.65
56,SimYear,2008,4,0.107542,15485.7,1538.62
57,SimYear,2008,5,0.135532,13378.3,1652.59
58,SimYear,2008,6,0.140689,11230.7,1436.49
59,SimYear,2008,7,0.145108,9373.2,1233.92
60,SimYear,2008,8,0.0913371,7783.53,662.025
61,SimYear,2008,9,0.119327,6816.53,747.199
62,SimYear,2008,10,0.139952,5801.68,738.454
63,SimYear,2008,11,0.130376,4834.62,575.924
64,SimYear,2008,12,0.176781,4065.52,642.136
65,SimYear,2008,13,0.176045,3262.23,513.294
66,SimYear,2008,14,0.165733,2618.45,389.795
67,SimYear,2008,15,0.187094,2122.62,353.064
68,SimYear,2008,16,0.164259,1683.65,248.585
69,SimYear,2008,17,0.159103,1365.81,195.812
70,SimYear,2008,18,0.139215,1113.3,141.009
71,SimYear,2008,19,0.169415,925.432,140.576
72,SimYear,2008,20,0.148054,746.368,100.107
73,SimYear,2008,21,0.111225,616.349,63.2225
74,SimYear,2008,22,0.162786,538.344,78.8276
75,SimYear,2008,23,0.135532,509.13,62.8914
76,SimYear,2008,24,0.158367,815.961,116.482
77,SimYear,2008,25,0.145845,2498.36,330.444
78,SimYear,2008,26,0.12301,9354.27,1055.14
79,SimYear,2008,27,0.117118,32082.1,3455.29
80,SimYear,2008,28,0.103122,93027.4,8882.19
81,SimYear,2008,29,0.0913371,225108,19146.4
82,SimYear,2008,30,0.0743955,452849,31633.4
83,SimYear,2008,31,0.0640833,765063,46268.1
84,SimYear,2008,32,0.0633467,1.09836e+06,65684.6
85,SimYear,2008,33,0.0545076,1.36492e+06,70541.5
86,SimYear,2008,34,0.0471417,1.52683e+06,68493.1
87,SimYear,2008,35,0.0397758,1.58958e+06,60384.9
88,SimYear,2008,36,0.0324099,1.58935e+06,49374.2
89,SimYear,2008,37,0.0368295,1.56099e+06,54985.8
90,SimYear,2008,38,0.0220977,1.50753e+06,32093.9
91,SimYear,2008,39,0.0184147,1.46767e+06,26085.3
92,SimYear,2008,40,0.0139952,1.42786e+06,19329.2
93,SimYear,2008,41,0.0184147,1.39045e+06,24712.9
94,SimYear,2008,42,0.0147318,1.34403e+06,19145.1
95,SimYear,2008,43,0.0110488,1.30051e+06,13919.1
96,SimYear,2008,44,0.0169415,1.26003e+06,20618.2
97,SimYear,2008,45,0.0338831,1.21103e+06,39303
98,SimYear,2008,46,0.0434588,1.14216e+06,47320
99,SimYear,2008,47,0.0626101,1.06506e+06,62975.4
100,SimYear,2008,48,0.0729223,972739,66652.5
101,SimYear,2008,49,0.105332,878005,85535.6
102,SimYear,2008,50,0.0906005,766179,64664.7
103,SimYear,2008,51,0.0994395,677664,62504.1
104,SimYear,2008,52,0.0957566,593412,52800.6
105,SimYear,2009,1,0.114171,520990,54778.1
106,SimYear,2009,2,0.114908,448613,47455.5
107,SimYear,2009,3,0.118591,385648,42027.2
108,SimYear,2009,4,0.107542,330015,32789.4
109,SimYear,2009,5,0.135532,285315,35244.2
110,SimYear,2009,6,0.140689,239680,30656.8
111,SimYear,2009,7,0.145108,200167,26350.6
112,SimYear,2009,8,0.0913371,166320,14146.3
113,SimYear,2009,9,0.119327,145740,15975.5
114,SimYear,2009,10,0.139952,124109,15797
115,SimYear,2009,11,0.130376,103474,12326.4
116,SimYear,2009,12,0.176781,87055.1,13750.1
117,SimYear,2009,13,0.176045,69885.8,10996.2
118,SimYear,2009,14,0.165733,56118.2,8354.02
119,SimYear,2009,15,0.187094,45510,7569.87
120,SimYear,2009,16,0.164259,36112.1,5331.82
121,SimYear,2009,17,0.159103,29305.3,4201.43
122,SimYear,2009,18,0.139215,23895.6,3026.57
123,SimYear,2009,19,0.169415,19868.9,3018.16
124,SimYear,2009,20,0.148054,16024.1,2149.23
125,SimYear,2009,21,0.111225,13198.6,1353.85
126,SimYear,2009,22,0.162786,11279.1,1651.55
127,SimYear,2009,23,0.135532,9172.89,1133.1
128,SimYear,2009,24,0.158367,7782.62,1111.01
129,SimYear,2009,25,0.145845,7033.82,930.324
130,SimYear,2009,26,0.12301,8796.47,992.217
131,SimYear,2009,27,0.117118,18268.5,1967.55
132,SimYear,2009,28,0.103122,47934.6,4576.76
133,SimYear,2009,29,0.0913371,120250,10227.8
134,SimYear,2009,30,0.0743955,259826,18150
135,SimYear,2009,31,0.0640833,474195,28677.5
136,SimYear,2009,32,0.0633467,731741,43760
137,SimYear,2009,33,0.0545076,967063,49979.5
138,SimYear,2009,34,0.0471417,1.13378e+06,50861.4
139,SimYear,2009,35,0.0397758,1.21804e+06,46270.6
140,SimYear,2009,36,0.0324099,1.24013e+06,38525.3
141,SimYear,2009,37,0.0368295,1.22926e+06,43300.8
142,SimYear,2009,38,0.0220977,1.19259e+06,25389.2
143,SimYear,2009,39,0.0184147,1.16403e+06,20688.5
144,SimYear,2009,40,0.0139952,1.13448e+06,15357.6
145,SimYear,2009,41,0.0184147,1.10637e+06,19663.8
146,SimYear,2009,42,0.0147318,1.0708e+06,15253
147,SimYear,2009,43,0.0110488,1.0373e+06,11102
148,SimYear,2009,44,0.0169415,1.00604e+06,16462.1
149,SimYear,2009,45,0.0338831,967814,31409.5
150,SimYear,2009,46,0.0434588,913542,37848.2
151,SimYear,2009,47,0.0626101,852520,50408.4
152,SimYear,2009,48,0.0729223,779169,53389
153,SimYear,2009,49,0.105332,703737,68558.3
154,SimYear,2009,50,0.0906005,614468,51860.5
155,SimYear,2009,51,0.0994395,543776,50155
156,SimYear,2009,52,0.0957566,476409,42390
157,SimYear,2010,1,0.114171,418462,43998.1
158,SimYear,2010,2,0.114908,360484,38133
159,SimYear,2010,3,0.118591,310013,33784.6
160,SimYear,2010,4,0.107542,265391,26368.5
161,SimYear,2010,5,0.135532,229525,28352.6
162,SimYear,2010,6,0.140689,192876,24670.2
163,SimYear,2010,7,0.145108,161129,21211.5
164,SimYear,2010,8,0.0913371,133922,11390.6
165,SimYear,2010,9,0.119327,117382,12867
166,SimYear,2010,10,0.139952,99985.8,12726.5
167,SimYear,2010,11,0.130376,83381.7,9932.85
168,SimYear,2010,12,0.176781,70166.5,11082.6
169,SimYear,2010,13,0.176045,56340.1,8864.81
170,SimYear,2010,14,0.165733,45250.1,6736.14
171,SimYear,2010,15,0.187094,36703.3,6105.02
172,SimYear,2010,16,0.164259,29129.3,4300.83
173,SimYear,2010,17,0.159103,23642.7,3389.6
174,SimYear,2010,18,0.139215,19281.4,2442.15
175,SimYear,2010,19,0.169415,16034.7,2435.73
176,SimYear,2010,20,0.148054,12933.6,1734.73
177,SimYear,2010,21,0.111225,10654.1,1092.85
178,SimYear,2010,22,0.162786,9102.79,1332.89
179,SimYear,2010,23,0.135532,7384.57,912.196
180,SimYear,2010,24,0.158367,6155.97,878.793
181,SimYear,2010,25,0.145845,5024.47,664.559
182,SimYear,2010,26,0.12301,4210.86,474.973
183,SimYear,2010,27,0.117118,3922.86,422.498
184,SimYear,2010,28,0.103122,5079.23,484.961
185,SimYear,2010,29,0.0913371,11385.8,968.412
186,SimYear,2010,30,0.0743955,33353.1,2329.85
187,SimYear,2010,31,0.0640833,93840.1,5675.1
188,SimYear,2010,32,0.0633467,226970,13573.4
189,SimYear,2010,33,0.0545076,458701,23706.5
190,SimYear,2010,34,0.0471417,779736,34978.8
191,SimYear,2010,35,0.0397758,1.12887e+06,42883.2
192,SimYear,2010,36,0.0324099,1.42583e+06,44294.4
193,SimYear,2010,37,0.0368295,1.62192e+06,57132.1
194,SimYear,2010,38,0.0220977,1.70157e+06,36225
195,SimYear,2010,39,0.0184147,1.72907e+06,30731.2
196,SimYear,2010,40,0.0139952,1.72085e+06,23295.5
197,SimYear,2010,41,0.0184147,1.69957e+06,30206.9
198,SimYear,2010,42,0.0147318,1.66032e+06,23650.3
199,SimYear,2010,43,0.0110488,1.62092e+06,17348.4
200,SimYear,2010,44,0.0169415,1.58284e+06,25900.4
201,SimYear,2010,45,0.0338831,1.53202e+06,49720.4
202,SimYear,2010,46,0.0434588,1.45409e+06,60243.1
203,SimYear,2010,47,0.0626101,1.36374e+06,80636
204,SimYear,2010,48,0.0729223,1.25206e+06,85791.8
205,SimYear,2010,49,0.105332,1.13554e+06,110624
206,SimYear,2010,50,0.0906005,995254,83998.4
207,SimYear,2010,51,0.0994395,883823,81519.1
208,SimYear,2010,52,0.0957566,776813,69119.4
