"","x"
"Week35.1957",153254.321148652
"Week36.1957",148655.656436264
"Week37.1957",143866.25901798
"Week38.1957",137829.749265268
"Week39.1957",133508.006858746
"Week40.1957",129384.625509942
"Week41.1957",125596.429196592
"Week42.1957",121065.760044257
"Week43.1957",116871.2050309
"Week44.1957",113013.505804188
"Week45.1957",108427.137494704
"Week46.1957",102074.546670166
"Week47.1957",95013.7930369832
"Week48.1957",86610.4650509639
"Week49.1957",78023.4565706534
"Week50.1957",67924.9790518974
"Week51.1957",59959.2051223262
"Week52.1957",52399.0706591594
"Week1.1958",45919.7818010083
"Week2.1958",39459.2707039484
"Week3.1958",33853.938150772
"Week4.1958",28913.4271508322
"Week5.1958",24954.57997085
"Week6.1958",20918.4430499809
"Week7.1958",17432.0686520912
"Week8.1958",14452.8475653874
"Week9.1958",12649.5276094468
"Week10.1958",10754.5442217037
"Week11.1958",8948.99659640033
"Week12.1958",7515.88511137837
"Week13.1958",6018.41140911445
"Week14.1958",4820.85603956693
"Week15.1958",3900.7631094595
"Week16.1958",3087.23945051845
"Week17.1958",2499.91417579646
"Week18.1958",2034.27299167421
"Week19.1958",1688.71107554486
"Week20.1958",1359.4546965244
"Week21.1958",1120.83071020571
"Week22.1958",973.585609251243
"Week23.1958",871.012113438939
"Week24.1958",1072.56633830424
"Week25.1958",2112.16761029587
"Week26.1958",5438.63227882153
"Week27.1958",13682.9715088358
"Week28.1958",29838.9780516861
"Week29.1958",55255.0819034988
"Week30.1958",86871.3902803257
"Week31.1958",118173.612441046
"Week32.1958",141879.50659817
"Week33.1958",153925.59988391
"Week34.1958",157142.625000323
"Week35.1958",155055.558134233
"Week36.1958",150805.258493337
"Week37.1958",146150.822432071
"Week38.1958",140141.94030785
"Week39.1958",135839.173395659
"Week40.1958",131719.112328394
"Week41.1958",127927.069260568
"Week42.1958",123367.915366651
"Week43.1958",119141.942764753
"Week44.1958",115251.70206753
"Week45.1958",110611.630346311
"Week46.1958",104163.042969732
"Week47.1958",96985.1033247863
"Week48.1958",88430.2435664698
"Week49.1958",79681.7407102782
"Week50.1958",69383.8685451143
"Week51.1958",61259.4653702381
"Week52.1958",53545.471959962
"Week1.1959",46932.6204587678
"Week2.1959",40336.1626277679
"Week3.1959",34611.5335935588
"Week4.1959",29564.7059252328
"Week5.1959",25520.1317596446
"Week6.1959",21395.2199852166
"Week7.1959",17831.4732786249
"Week8.1959",14785.612475876
"Week9.1959",12942.111929197
"Week10.1959",11004.3768886218
"Week11.1959",9157.73445871102
"Week12.1959",7691.86725835113
"Week13.1959",6159.83782812474
"Week14.1959",4934.52384450455
"Week15.1959",3993.02839516425
"Week16.1959",3160.48121310024
"Week17.1959",2559.39108470459
"Week18.1959",2082.79579469444
"Week19.1959",1729.03449840733
"Week20.1959",1391.5976296265
"Week21.1959",1145.04952807118
"Week22.1959",982.283066355908
"Week23.1959",822.328399479199
"Week24.1959",810.602996445882
"Week25.1959",1165.87255557491
"Week26.1959",2682.09624285291
"Week27.1959",7132.71814672339
"Week28.1959",17366.0889803264
"Week29.1959",36322.6122550622
"Week30.1959",64291.0327285651
"Week31.1959",97297.5089688055
"Week32.1959",127654.466908287
"Week33.1959",148123.742021841
"Week34.1959",158156.658420417
"Week35.1959",160177.265508734
"Week36.1959",157903.221952926
"Week37.1959",154075.933461881
"Week38.1959",148320.534929277
"Week39.1959",144163.58883581
"Week40.1959",140106.704329162
"Week41.1959",136340.732621704
"Week42.1959",131711.624674993
"Week43.1959",127399.456434301
"Week44.1959",123414.433314289
"Week45.1959",118598.637151459
"Week46.1959",111816.179438516
"Week47.1959",104223.312560145
"Week48.1959",95124.0561372536
"Week49.1959",85791.2989603138
"Week50.1959",74766.5505772052
"Week51.1959",66063.1598568883
"Week52.1959",57785.83466532
"Week1.1960",50683.0670103531
"Week2.1960",43586.4341787299
"Week3.1960",37422.1359151915
"Week4.1960",31982.8720466534
"Week5.1960",27621.6370716589
"Week6.1960",23168.1737264057
"Week7.1960",19317.7406356141
"Week8.1960",16024.6767636017
"Week9.1960",14032.1819641709
"Week10.1960",11935.665005586
"Week11.1960",9936.23139265389
"Week12.1960",8348.51567997427
"Week13.1960",6687.78482436064
"Week14.1960",5359.02720948795
"Week15.1960",4337.73841728664
"Week16.1960",3434.21754216803
"Week17.1960",2781.75998738869
"Week18.1960",2264.29806918427
"Week19.1960",1880.12046560947
"Week20.1960",1513.3771944096
"Week21.1960",1244.55296935582
"Week22.1960",1062.26602141839
"Week23.1960",860.170462695153
"Week24.1960",716.381201194838
"Week25.1960",585.49790243153
"Week26.1960",499.085477711412
"Week27.1960",503.275967922929
"Week28.1960",774.185627225329
"Week29.1960",1906.79637569325
"Week30.1960",5364.26794834816
"Week31.1960",13868.1981129221
"Week32.1960",30708.8299447209
"Week33.1960",57222.7893405339
"Week34.1960",90731.193023958
"Week35.1960",124218.747883018
"Week36.1960",150575.419221518
"Week37.1960",166727.928552349
"Week38.1960",172208.938190029
"Week39.1960",173696.988316112
"Week40.1960",172341.518314996
"Week41.1960",170020.968682775
"Week42.1960",166013.45124693
"Week43.1960",162051.043095212
"Week44.1960",158254.988295623
"Week45.1960",153184.886601062
"Week46.1960",145372.696324883
"Week47.1960",136309.727090897
"Week48.1960",125086.73002036
"Week49.1960",113376.566099579
"Week50.1960",99258.4780017215
"Week51.1960",88072.5016853359
"Week52.1960",77336.0316046951
"Week1.1961",68073.2663030904
"Week2.1961",58735.8745930247
"Week3.1961",50584.1289501553
"Week4.1961",43355.3990892155
"Week5.1961",37543.434552396
"Week6.1961",31569.2538665974
"Week7.1961",26384.6378299763
"Week8.1961",21935.1974165015
"Week9.1961",19247.3710501377
"Week10.1961",16403.1962811409
"Week11.1961",13680.0881724394
"Week12.1961",11513.7840778835
"Week13.1961",9238.30457592665
"Week14.1961",7414.09064038077
"Week15.1961",6009.78866033968
"Week16.1961",4764.43553564373
"Week17.1961",3864.18452219851
"Week18.1961",3149.17841963888
"Week19.1961",2617.88700315243
"Week20.1961",2109.56572770954
"Week21.1961",1736.67151137641
"Week22.1961",1483.77151423758
"Week23.1961",1202.51262638885
"Week24.1961",1001.75283303739
"Week25.1961",815.714144553475
"Week26.1961",676.129423834303
"Week27.1961",592.168962163939
"Week28.1961",607.295282733673
"Week29.1961",953.109869934699
"Week30.1961",2326.05476109707
"Week31.1961",6396.12942187087
"Week32.1961",16061.245967829
"Week33.1961",34443.3580505454
"Week34.1961",62632.0755048714
"Week35.1961",97034.8334048788
"Week36.1961",130363.522724088
"Week37.1961",155930.47100737
"Week38.1961",169580.528341658
"Week39.1961",176215.414288658
"Week40.1961",177553.61156592
"Week41.1961",176537.815409798
"Week42.1961",173160.048896026
"Week43.1961",169573.049528687
"Week44.1961",166039.866095619
"Week45.1961",161091.843477267
"Week46.1961",153190.805530999
"Week47.1961",143905.68829624
"Week48.1961",132277.823528438
"Week49.1961",120076.708142171
"Week50.1961",105270.350116022
"Week51.1961",93525.681320844
"Week52.1961",82220.2034532544
"Week1.1962",72450.0152226253
"Week2.1962",62574.1167204195
"Week3.1962",53939.0202577073
"Week4.1962",46270.0743839761
"Week5.1962",40098.872651785
"Week6.1962",33742.6561904053
"Week7.1962",28220.3353788534
"Week8.1962",23476.3838591826
"Week9.1962",20612.164186396
"Week10.1962",17576.2602946992
"Week11.1962",14666.1349764196
"Week12.1962",12349.7510786072
"Week13.1962",9913.63985683757
"Week14.1962",7959.55659644881
"Week15.1962",6454.61144976834
"Week16.1962",5119.08156012178
"Week17.1962",4153.3482761841
"Week18.1962",3386.01125472719
"Week19.1962",2815.68453387551
"Week20.1962",2269.66044214363
"Week21.1962",1869.03790608234
"Week22.1962",1597.44269673172
"Week23.1962",1295.78945876886
"Week24.1962",1084.41957870587
"Week25.1962",907.955212226594
"Week26.1962",867.34447984468
"Week27.1962",1212.9943868889
"Week28.1962",2676.76023070117
"Week29.1962",7000.15239405005
"Week30.1962",17098.9373885133
"Week31.1962",36127.8365402981
"Week32.1962",64697.7143641844
"Week33.1962",98265.1910925038
"Week34.1962",129700.142192186
"Week35.1962",152516.930518632
"Week36.1962",164947.937213487
"Week37.1962",169350.328235175
"Week38.1962",167360.355254275
"Week39.1962",164979.553011516
"Week40.1962",161789.783407503
"Week41.1962",158536.10349407
"Week42.1962",154058.244033239
"Week43.1962",149790.9371295
"Week44.1962",145781.728901625
"Week45.1962",140681.727939353
"Week46.1962",133142.176341147
"Week47.1962",124532.922317349
"Week48.1962",114022.274954759
"Week49.1962",103135.229296421
"Week50.1962",90122.2735222895
"Week51.1962",79827.7449988683
"Week52.1962",69985.0014639446
"Week1.1963",61512.3675267395
"Week2.1963",53002.8755836769
"Week3.1963",45589.3976049566
"Week4.1963",39028.9182448204
"Week5.1963",33760.3600164226
"Week6.1963",28359.4550950306
"Week7.1963",23679.424680046
"Week8.1963",19668.5378101751
"Week9.1963",17243.969617304
"Week10.1963",14684.3528210244
"Week11.1963",12237.663233602
"Week12.1963",10292.7082490173
"Week13.1963",8253.18666061494
"Week14.1963",6619.4250027887
"Week15.1963",5362.52998437931
"Week16.1963",4248.98020037264
"Week17.1963",3444.35278276376
"Week18.1963",2805.67486789538
"Week19.1963",2331.30572431283
"Week20.1963",1878.07215535331
"Week21.1963",1547.0815403081
"Week22.1963",1330.52821098212
"Week23.1963",1124.85911439241
"Week24.1963",1144.83191383226
"Week25.1963",1721.15466571288
"Week26.1963",3940.34990782698
"Week27.1963",9996.93487580138
"Week28.1963",22924.504397728
"Week29.1963",45086.202920283
"Week30.1963",75229.0037358799
"Week31.1963",107945.606918033
"Week32.1963",135413.530276208
"Week33.1963",151784.461313136
"Week34.1963",158286.71590615
"Week35.1963",158078.033523348
"Week36.1963",154691.57349189
"Week37.1963",150386.084457579
"Week38.1963",144470.724549888
"Week39.1963",140224.376633951
"Week40.1963",136124.20396008
"Week41.1963",132335.534024146
"Week42.1963",127731.264723517
"Week43.1963",123453.113349212
"Week44.1963",119507.355277297
"Week45.1963",114770.530874627
"Week46.1963",108143.745782584
"Week47.1963",100746.316580279
"Week48.1963",91905.5369064121
"Week49.1963",82851.2275707245
"Week50.1963",72174.3142059094
"Week51.1963",63748.1746202907
"Week52.1963",55741.0522849748
"Week1.1964",48873.4993719336
"Week2.1964",42017.3863846459
"Week3.1964",36064.7012102175
"Week4.1964",30814.4719858919
"Week5.1964",26605.8314273403
"Week6.1964",22310.8526075831
"Week7.1964",18598.7919061652
"Week8.1964",15425.1128445557
"Week9.1964",13504.5590767311
"Week10.1964",11484.773419616
"Week11.1964",9559.21695128309
"Week12.1964",8030.43229480856
"Week13.1964",6431.98578553933
"Week14.1964",5153.30350911527
"Week15.1964",4170.6501882549
"Week16.1964",3301.50674916228
"Week17.1964",2673.93400468411
"Week18.1964",2176.27253760841
"Week19.1964",1806.82524758144
"Week20.1964",1454.22780733055
"Week21.1964",1195.82602111653
"Week22.1964",1020.81495041664
"Week23.1964",827.977950751689
"Week24.1964",697.674943000283
"Week25.1964",611.228810191008
"Week26.1964",699.805111233776
"Week27.1964",1341.4731038571
"Week28.1964",3556.1813761428
"Week29.1964",9509.49113507183
"Week30.1964",22362.0525746682
"Week31.1964",44768.7669682567
"Week32.1964",75824.877732896
"Week33.1964",109334.424665586
"Week34.1964",138062.653563979
"Week35.1964",156909.776871201
"Week36.1964",165808.088596217
"Week37.1964",167913.00240661
"Week38.1964",164742.801873576
"Week39.1964",161811.636532319
"Week40.1964",158363.690281897
"Week41.1964",154965.04890796
"Week42.1964",150420.725892471
"Week43.1964",146113.38729504
"Week44.1964",142081.087774959
"Week45.1964",137005.487092902
"Week46.1964",129573.214374056
"Week47.1964",121118.467652556
"Week48.1964",110832.2449757
"Week49.1964",100197.023105611
"Week50.1964",87512.5633784834
"Week51.1964",77481.7987862603
"Week52.1964",67900.5574013165
"Week1.1965",59657.7098534887
"Week2.1965",51386.782500133
"Week3.1965",44185.0073665851
"Week4.1965",37815.2401109454
"Week5.1965",32701.3310657543
"Week6.1965",27462.5941812193
"Week7.1965",22924.8597137368
"Week8.1965",19037.3364164918
"Week9.1965",16686.9479141393
"Week10.1965",14207.1357910495
"Week11.1965",11837.708284262
"Week12.1965",9954.5268932568
"Week13.1965",7980.65602713872
"Week14.1965",6399.813829517
"Week15.1965",5183.83385328757
"Week16.1965",4106.81104898166
"Week17.1965",3328.70265394476
"Week18.1965",2711.41432311557
"Week19.1965",2254.48420522418
"Week20.1965",1825.92708848079
"Week21.1965",1553.74447298201
"Week22.1965",1552.73114658073
"Week23.1965",2106.56458105866
"Week24.1965",4436.78969372778
"Week25.1965",10618.7065296316
"Week26.1965",23730.4222644206
"Week27.1965",45986.9148656683
"Week28.1965",75351.3729300406
"Week29.1965",105959.612787726
"Week30.1965",130295.009202014
"Week31.1965",144924.700535342
"Week32.1965",149888.595648922
"Week33.1965",147371.105812074
"Week34.1965",142134.165236162
"Week35.1965",136157.486699398
"Week36.1965",130430.080878543
"Week37.1965",125289.965571914
"Week38.1965",119380.893076498
"Week39.1965",115115.679290035
"Week40.1965",111119.434594247
"Week41.1965",107485.961969133
"Week42.1965",103280.30345307
"Week43.1965",99415.8588830006
"Week44.1965",95882.9813685759
"Week45.1965",91771.8615713002
"Week46.1965",86205.9042806457
"Week47.1965",80081.6845516526
"Week48.1965",72864.1384752725
"Week49.1965",65528.0082016997
"Week50.1965",56956.6668659349
"Week51.1965",50203.5933001168
"Week52.1965",43814.016484597
"Week1.1966",38347.8853362041
"Week2.1966",32913.7913170451
"Week3.1966",28206.8913238927
"Week4.1966",24065.2894369715
"Week5.1966",20749.9367568403
"Week6.1966",17378.0231344678
"Week7.1966",14469.401314895
"Week8.1966",11986.9018920982
"Week9.1966",10483.3022802536
"Week10.1966",8906.43725702861
"Week11.1966",7406.14767901491
"Week12.1966",6216.14451458173
"Week13.1966",4974.64241989724
"Week14.1966",3982.52278491974
"Week15.1966",3220.70382469182
"Week16.1966",2547.70222931708
"Week17.1966",2062.00320943697
"Week18.1966",1677.15479592362
"Week19.1966",1391.76387846022
"Week20.1966",1120.71743034948
"Week21.1966",928.006555932353
"Week22.1966",827.610980746839
"Week23.1966",833.126681072217
"Week24.1966",1330.92232691358
"Week25.1966",3180.49288846275
"Week26.1966",8354.51921937159
"Week27.1966",19897.0200281389
"Week28.1966",40259.3681020408
"Week29.1966",69012.0198647233
"Week30.1966",100932.587917206
"Week31.1966",128997.376891314
"Week32.1966",147442.939372902
"Week33.1966",154495.538749125
"Week34.1966",154383.119090037
"Week35.1966",150583.261966759
"Week36.1966",145610.563839454
"Week37.1966",140682.723503153
"Week38.1966",134630.255662937
"Week39.1966",130294.750576997
"Week40.1966",126175.663453494
"Week41.1966",122399.88295866
"Week42.1966",117914.201543025
"Week43.1966",113767.645314355
"Week44.1966",109958.677185999
"Week45.1966",105449.254893275
"Week46.1966",99230.6329269605
"Week47.1966",92332.0781497475
"Week48.1966",84137.0560132909
"Week49.1966",75771.313255578
"Week50.1966",65945.0388601945
"Week51.1966",58195.6898176704
"Week52.1966",50845.152352316
"Week1.1967",44547.6456470812
"Week2.1967",38271.8864263066
"Week3.1967",32828.5443468778
"Week4.1967",28032.2937666112
"Week5.1967",24189.7294672793
"Week6.1967",20273.8914066743
"Week7.1967",16892.3004640157
"Week8.1967",14003.2763788111
"Week9.1967",12254.3521120226
"Week10.1967",10417.2003731521
"Week11.1967",8667.21348830331
"Week12.1967",7278.37668706051
"Week13.1967",5827.58264914949
"Week14.1967",4667.51487981256
"Week15.1967",3776.32007286079
"Week16.1967",2988.47968469942
"Week17.1967",2419.77961839135
"Week18.1967",1969.24061366356
"Week19.1967",1636.69395601462
"Week20.1967",1329.11782135434
"Week21.1967",1153.00259631333
"Week22.1967",1245.12440963613
"Week23.1967",1972.7406233657
"Week24.1967",4633.85552462411
"Week25.1967",11427.536717587
"Week26.1967",25434.7147921511
"Week27.1967",48614.7144382878
"Week28.1967",78406.7137942505
"Week29.1967",108617.508272854
"Week30.1967",131879.359058955
"Week31.1967",145290.829397825
"Week32.1967",149319.718242165
"Week33.1967",146275.929231061
"Week34.1967",140813.411426118
"Week35.1967",134765.509749329
"Week36.1967",129027.410182965
"Week37.1967",123895.609032307
"Week38.1967",118015.609172783
"Week39.1967",113768.350806746
"Week40.1967",109792.421124245
"Week41.1967",106179.373134695
"Week42.1967",102004.888780561
"Week43.1967",98170.6919424596
"Week44.1967",94666.6580881041
"Week45.1967",90594.1915034821
"Week46.1967",85088.0416958629
"Week47.1967",79033.3206152866
"Week48.1967",71901.9351012002
"Week49.1967",64655.7508232857
"Week50.1967",56192.9241965894
"Week51.1967",49525.8493387684
"Week52.1967",43218.8425956732
"Week1.1968",37823.9482065628
"Week2.1968",32461.661893212
"Week3.1968",27817.4500809526
"Week4.1968",23731.4557067083
"Week5.1968",20460.8317317644
"Week6.1968",17134.9138246477
"Week7.1968",14266.2108798095
"Week8.1968",11817.9671911145
"Week9.1968",10335.0571054805
"Week10.1968",8780.08937328331
"Week11.1968",7300.76881226316
"Week12.1968",6127.44910338311
"Week13.1968",4903.47417161306
"Week14.1968",3925.40634836469
"Week15.1968",3174.40382541252
"Week16.1968",2510.99389681026
"Week17.1968",2032.23002216862
"Week18.1968",1652.90153644365
"Week19.1968",1371.6825019966
"Week20.1968",1105.0157299849
"Week21.1968",917.669937633342
"Week22.1968",831.072290584885
"Week23.1968",885.904384290841
"Week24.1968",1544.95097008703
"Week25.1968",3826.06605444029
"Week26.1968",9924.05818628928
"Week27.1968",22974.5269248133
"Week28.1968",45025.8061984307
"Week29.1968",74804.4110686331
"Week30.1968",106331.091686945
"Week31.1968",132687.26887672
"Week32.1968",148925.51060793
"Week33.1968",154135.723662289
"Week34.1968",152908.659509359
"Week35.1968",148581.296373818
"Week36.1968",143402.109911618
"Week37.1968",138401.638209507
"Week38.1968",132349.778514902
"Week39.1968",128011.330597818
"Week40.1968",123900.275858628
"Week41.1968",120137.336513155
"Week42.1968",115686.859689431
"Week43.1968",111577.062417525
"Week44.1968",107804.913151011
"Week45.1968",103351.825224309
"Week46.1968",97229.3428823117
"Week47.1968",90446.4347344679
"Week48.1968",82399.1233552037
"Week49.1968",74189.8638500792
"Week50.1968",64555.5350225262
"Week51.1968",56958.7276241743
"Week52.1968",49755.7360429176
"Week1.1969",43586.0981499485
"Week2.1969",37440.1379534844
"Week3.1969",32110.5278056058
"Week4.1969",27415.5028525616
"Week5.1969",23654.5110725105
"Week6.1969",19822.9936364007
"Week7.1969",16514.8102151832
"Week8.1969",13688.9450097523
"Week9.1969",11978.1172752933
"Week10.1969",10181.4433134987
"Week11.1969",8470.32771937889
"Week12.1969",7112.45964118864
"Week13.1969",5694.30000069031
"Week14.1969",4560.43394404617
"Week15.1969",3689.4319540575
"Week16.1969",2919.52429216608
"Week17.1969",2363.76965243037
"Week18.1969",1923.36231881261
"Week19.1969",1597.39998812808
"Week20.1969",1291.41687902189
"Week21.1969",1093.62448503985
"Week22.1969",1080.03706471507
"Week23.1969",1453.94499875873
"Week24.1969",3144.20249642866
"Week25.1969",7915.11668453045
"Week26.1969",18702.5360399077
"Week27.1969",38286.4786095572
"Week28.1969",66084.6295466887
"Week29.1969",97388.4876684653
"Week30.1969",124575.045980838
"Week31.1969",142796.893045586
"Week32.1969",150727.329532606
"Week33.1969",149999.976018602
"Week34.1969",145590.902095757
"Week35.1969",139913.963277671
"Week36.1969",134266.41935894
"Week37.1969",129131.81469114
"Week38.1969",123162.07199642
"Week39.1969",118862.51516659
"Week40.1969",114822.585978636
"Week41.1969",111142.987788325
"Week42.1969",106859.321964908
"Week43.1969",102917.942495362
"Week44.1969",99310.8431721178
"Week45.1969",95096.7786308599
"Week46.1969",89367.0753239632
"Week47.1969",83050.6349842257
"Week48.1969",75592.6621349774
"Week49.1969",68004.4256396498
"Week50.1969",59127.3695720498
"Week51.1969",52131.7978189946
"Week52.1969",45508.8535213606
"Week1.1970",39841.110706922
"Week2.1970",34203.353614577
"Week3.1970",29318.4515649703
"Week4.1970",25018.7757026542
"Week5.1970",21576.1898140951
"Week6.1970",18073.2234076436
"Week7.1970",15050.757143391
"Week8.1970",12470.486934442
"Week9.1970",10907.861664448
"Week10.1970",9268.44573087491
"Week11.1970",7708.20235358105
"Week12.1970",6470.47792850886
"Week13.1970",5178.79183076467
"Week14.1970",4146.41994589731
"Week15.1970",3353.60513055059
"Week16.1970",2653.10299613572
"Week17.1970",2147.51694464146
"Week18.1970",1746.84077026229
"Week19.1970",1449.51646380652
"Week20.1970",1166.05911248344
"Week21.1970",958.388047638594
"Week22.1970",817.59548989403
"Week23.1970",661.830364948773
"Week24.1970",551.669548297124
"Week25.1970",454.867736007314
"Week26.1970",408.623887397005
"Week27.1970",500.817590340468
"Week28.1970",1039.00442996211
"Week29.1970",2928.31855831315
"Week30.1970",8145.64806010004
"Week31.1970",19841.5309827821
"Week32.1970",40906.7108507071
"Week33.1970",70927.2978318319
"Week34.1970",105197.022018847
"Week35.1970",135994.351698938
"Week36.1970",157614.774681105
"Week37.1970",169164.112924597
"Week38.1970",171424.028525902
"Week39.1970",171156.39846698
"Week40.1970",168957.387940318
"Week41.1970",166222.925151238
"Week42.1970",162008.539087016
"Week43.1970",157913.692920293
"Week44.1970",154023.392664398
"Week45.1970",148925.216589632
"Week46.1970",141191.349972319
"Week47.1970",132271.66295809
"Week48.1970",121283.380244714
"Week49.1970",109848.43544754
"Week50.1970",96104.9565938795
"Week51.1970",85221.7858701669
"Week52.1970",74790.4690400098
"Week1.1971",65798.2490319188
"Week2.1971",56745.5182188361
"Week3.1971",48848.1612354672
"Week4.1971",41850.173920152
"Week5.1971",36226.0748429212
"Week6.1971",30450.6217846752
"Week7.1971",25441.1665233264
"Week8.1971",21144.1298597111
"Week9.1971",18547.7160778685
"Week10.1971",15802.5449432746
"Week11.1971",13175.7499394301
"Week12.1971",11086.6270114059
"Week13.1971",8893.53143972698
"Week14.1971",7135.84976050771
"Week15.1971",5783.06541740444
"Week16.1971",4583.80991073922
"Week17.1971",3717.01311906652
"Week18.1971",3028.72223935592
"Week19.1971",2517.35951982069
"Week20.1971",2028.33586367993
"Week21.1971",1670.12835172737
"Week22.1971",1430.15107648511
"Week23.1971",1177.50644094802
"Week24.1971",1070.14633719082
"Week25.1971",1242.74280606088
"Week26.1971",2340.19897533088
"Week27.1971",5864.73081469184
"Week28.1971",14447.7253451871
"Week29.1971",31224.9597834419
"Week30.1971",57366.2207602547
"Week31.1971",89978.833527362
"Week32.1971",121804.479822168
"Week33.1971",144915.526317203
"Week34.1971",157499.588495242
"Week35.1971",161269.467487668
"Week36.1971",159923.879454857
"Week37.1971",156510.156947054
"Week38.1971",150901.039594233
"Week39.1971",146819.627020568
"Week40.1971",142799.441589079
"Week41.1971",139053.745798386
"Week42.1971",134411.650893001
"Week43.1971",130079.573652226
"Week44.1971",126070.537753479
"Week45.1971",121203.290766979
"Week46.1971",114316.801560779
"Week47.1971",106592.46497943
"Week48.1971",97318.4275706453
"Week49.1971",87796.915768022
"Week50.1971",76535.7399102639
"Week51.1971",67643.8147356439
"Week52.1971",59182.5562456706
"Week1.1972",51919.5778865413
"Week2.1972",44658.9512274842
"Week3.1972",38350.2785773845
"Week4.1972",32781.9718437034
"Week5.1972",28316.5453648362
"Week6.1972",23754.8074852395
"Week7.1972",19809.8082948917
"Week8.1972",16435.122437006
"Week9.1972",14393.4461102808
"Week10.1972",12244.4433496891
"Week11.1972",10194.4595406805
"Week12.1972",8566.41460350591
"Week13.1972",6863.04262817785
"Week14.1972",5499.99603265995
"Week15.1972",4452.24786153598
"Week16.1972",3525.17811251969
"Week17.1972",2855.67203263828
"Week18.1972",2324.64313031438
"Week19.1972",1930.3727643059
"Week20.1972",1553.93926651137
"Week21.1972",1277.99899562602
"Week22.1972",1090.9029065047
"Week23.1972",883.550624187567
"Week24.1972",736.743418891889
"Week25.1972",606.867106789916
"Week26.1972",540.199955838041
"Week27.1972",637.61949373293
"Week28.1972",1244.12582240641
"Week29.1972",3355.87261521388
"Week30.1972",9080.89173924283
"Week31.1972",21642.3642650867
"Week32.1972",43748.5709132053
"Week33.1972",74484.9112660282
"Week34.1972",108695.943273188
"Week35.1972",138631.173637195
"Week36.1972",159034.209308644
"Week37.1972",169521.075876168
"Week38.1972",171093.180337124
"Week39.1972",170468.0729169
"Week40.1972",168099.808376077
"Week41.1972",165279.54105171
"Week42.1972",161020.890367557
"Week43.1972",156896.80498229
"Week44.1972",152985.580388282
"Week45.1972",147882.247608042
"Week46.1972",140168.940252974
"Week47.1972",131285.396942997
"Week48.1972",120355.325175179
"Week49.1972",108988.250001312
"Week50.1972",95336.6713893662
"Week51.1972",84527.7300986851
"Week52.1972",74171.0684395525
"Week1.1973",65244.9626488995
"Week2.1973",56261.6842124297
"Week3.1973",48426.3440651937
"Week4.1973",41484.5654461835
"Week5.1973",35906.2084403658
"Week6.1973",30179.0904339869
"Week7.1973",25212.2144433601
"Week8.1973",20952.2107078222
"Week9.1973",18378.0177508555
