timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
116,SimYear,2009,12,0.0666331,78893.9,4961.04
117,SimYear,2009,13,0.0663555,70795.6,4433.85
118,SimYear,2009,14,0.0624685,63524.1,3752.55
119,SimYear,2009,15,0.07052,57207.5,3799.94
120,SimYear,2009,16,0.0619133,51106.1,2992.96
121,SimYear,2009,17,0.0599698,46080.7,2616.43
122,SimYear,2009,18,0.0524736,41729.3,2080.84
123,SimYear,2009,19,0.0638567,38322.2,2312.53
124,SimYear,2009,20,0.0558052,35359.8,1872.11
125,SimYear,2009,21,0.0419233,34036.5,1363.05
126,SimYear,2009,22,0.061358,35284.4,2048.41
127,SimYear,2009,23,0.0510854,39174.9,1903.08
128,SimYear,2009,24,0.0596922,48053.7,2716.2
129,SimYear,2009,25,0.0549723,62223.5,3246.56
130,SimYear,2009,26,0.0463655,82358.9,3639.71
131,SimYear,2009,27,0.0441444,107522,4529.08
132,SimYear,2009,28,0.0388693,134602,5005.22
133,SimYear,2009,29,0.0344271,160563,5299.83
134,SimYear,2009,30,0.0280414,182373,4918.62
135,SimYear,2009,31,0.0241545,198704,4625.1
136,SimYear,2009,32,0.0238769,208969,4808.77
137,SimYear,2009,33,0.0205452,213386,4232.19
138,SimYear,2009,34,0.0177688,214028,3676.34
139,SimYear,2009,35,0.0149925,212191,3079.51
140,SimYear,2009,36,0.0122161,208957,2474.38
141,SimYear,2009,37,0.0138819,205037,2756.78
142,SimYear,2009,38,0.00832914,199965,1617.59
143,SimYear,2009,39,0.00694095,195448,1318.44
144,SimYear,2009,40,0.00527512,190779,978.888
145,SimYear,2009,41,0.00694095,186100,1255.39
146,SimYear,2009,42,0.00555276,180865,976.73
147,SimYear,2009,43,0.00416457,175699,712.112
148,SimYear,2009,44,0.00638567,170633,1059.26
149,SimYear,2009,45,0.0127713,165094,2043.27
150,SimYear,2009,46,0.0163806,158496,2511.51
151,SimYear,2009,47,0.0235992,151420,3444.42
152,SimYear,2009,48,0.0274862,143449,3793.25
153,SimYear,2009,49,0.0397022,135221,5133.88
154,SimYear,2009,50,0.0341495,125790,4119.11
155,SimYear,2009,51,0.0374811,117556,4218.13
156,SimYear,2009,52,0.0360929,109400,3782.67
157,SimYear,2010,1,0.0430339,101867,4185.22
158,SimYear,2010,2,0.0433115,94124.5,3891.53
159,SimYear,2010,3,0.0446997,86883.6,3704.76
160,SimYear,2010,4,0.0405351,80034.5,3101.11
161,SimYear,2010,5,0.0510854,73986.1,3594.19
162,SimYear,2010,6,0.0530289,67636.8,3407.48
163,SimYear,2010,7,0.0546947,61677.7,3202.26
164,SimYear,2010,8,0.0344271,56120.5,1852.41
165,SimYear,2010,9,0.0449774,52083.5,2234.36
166,SimYear,2010,10,0.0527512,47807.2,2396.21
167,SimYear,2010,11,0.0491419,43523,2035.82
168,SimYear,2010,12,0.0666331,39749.2,2499.52
169,SimYear,2010,13,0.0663555,35659,2233.29
170,SimYear,2010,14,0.0624685,31986.6,1889.54
171,SimYear,2010,15,0.07052,28793.9,1912.6
172,SimYear,2010,16,0.0619133,25703.4,1505.29
173,SimYear,2010,17,0.0599698,23135.7,1313.63
174,SimYear,2010,18,0.0524736,20858.9,1040.14
175,SimYear,2010,19,0.0638567,18943.1,1143.11
176,SimYear,2010,20,0.0558052,17006.1,900.382
177,SimYear,2010,21,0.0419233,15392.4,616.415
178,SimYear,2010,22,0.061358,14137.8,820.759
179,SimYear,2010,23,0.0510854,12769.9,620.351
180,SimYear,2010,24,0.0596922,11740.5,663.62
181,SimYear,2010,25,0.0549723,10904.8,568.967
182,SimYear,2010,26,0.0463655,10609.8,468.881
183,SimYear,2010,27,0.0441444,11239.3,473.424
184,SimYear,2010,28,0.0388693,13299.5,494.546
185,SimYear,2010,29,0.0344271,17608.9,581.228
186,SimYear,2010,30,0.0280414,25005.7,674.406
187,SimYear,2010,31,0.0241545,36130.3,840.979
188,SimYear,2010,32,0.0238769,50882.3,1170.9
189,SimYear,2010,33,0.0205452,68125.6,1351.17
190,SimYear,2010,34,0.0177688,86213.4,1480.88
191,SimYear,2010,35,0.0149925,103081,1496
192,SimYear,2010,36,0.0122161,117089,1386.52
193,SimYear,2010,37,0.0138819,127443,1713.51
194,SimYear,2010,38,0.00832914,133662,1081.24
195,SimYear,2010,39,0.00694095,137317,926.307
196,SimYear,2010,40,0.00527512,138724,711.793
197,SimYear,2010,41,0.00694095,138690,935.568
198,SimYear,2010,42,0.00555276,137325,741.599
199,SimYear,2010,43,0.00416457,135424,548.879
200,SimYear,2010,44,0.00638567,133210,826.943
201,SimYear,2010,45,0.0127713,130340,1613.15
202,SimYear,2010,46,0.0163806,126397,2002.87
203,SimYear,2010,47,0.0235992,121862,2772.04
204,SimYear,2010,48,0.0274862,116414,3078.36
205,SimYear,2010,49,0.0397022,110581,4198.37
206,SimYear,2010,50,0.0341495,103597,3392.38
207,SimYear,2010,51,0.0374811,97449.6,3496.66
208,SimYear,2010,52,0.0360929,91237.8,3154.68
