"","x"
"Week3.1960",84074.2750552926
"Week4.1960",77592.8430499258
"Week5.1960",71847.3858519541
"Week6.1960",65801.510506685
"Week7.1960",60110.6003710129
"Week8.1960",54788.7600621791
"Week9.1960",50902.4099217259
"Week10.1960",46783.100187314
"Week11.1960",42651.2057056058
"Week12.1960",39002.312467949
"Week13.1960",35049.0089034048
"Week14.1960",31494.3736386692
"Week15.1960",28403.5193145337
"Week16.1960",25425.1001194054
"Week17.1960",22986.3073916798
"Week18.1960",20915.9763739618
"Week19.1960",19390.9077046145
"Week20.1960",18248.3424299998
"Week21.1960",18213.4183191009
"Week22.1960",19969.9096680653
"Week23.1960",23802.8132715997
"Week24.1960",31253.8079650826
"Week25.1960",42696.879746694
"Week26.1960",58679.3899208232
"Week27.1960",78687.0585149006
"Week28.1960",100624.829404803
"Week29.1960",122287.096985886
"Week30.1960",141274.217107806
"Week31.1960",156279.80457796
"Week32.1960",166501.749610634
"Week33.1960",171817.451160841
"Week34.1960",173692.700638681
"Week35.1960",173144.242672027
"Week36.1960",171111.034728296
"Week37.1960",168265.660290083
"Week38.1960",164326.77854094
"Week39.1960",160722.717745413
"Week40.1960",156931.575351116
"Week41.1960",153091.026603671
"Week42.1960",148777.091552767
"Week43.1960",144499.161870709
"Week44.1960",140287.901926162
"Week45.1960",135688.916439629
"Week46.1960",130237.877807879
"Week47.1960",124400.827907822
"Week48.1960",117848.280192538
"Week49.1960",111092.671607275
"Week50.1960",103377.969197111
"Week51.1960",96625.0683615819
"Week52.1960",89938.8902603663
"Week1.1961",83757.0693887236
"Week2.1961",77413.6164638732
"Week3.1961",71477.9048595777
"Week4.1961",65862.1827101756
"Week5.1961",60894.0414585713
"Week6.1961",55691.5991535
"Week7.1961",50808.0535259251
"Week8.1961",46252.5145230091
"Week9.1961",42921.6612734071
"Week10.1961",39404.9531076472
"Week11.1961",35887.5170112201
"Week12.1961",32785.0615710467
"Week13.1961",29434.2518110929
"Week14.1961",26424.715810578
"Week15.1961",23808.7954549351
"Week16.1961",21288.8985165287
"Week17.1961",19217.7054017921
"Week18.1961",17441.8607277
"Week19.1961",16091.2109414948
"Week20.1961",15002.8078818033
"Week21.1961",14744.2148391605
"Week22.1961",15852.5862091879
"Week23.1961",18600.9653282294
"Week24.1961",24379.5836756182
"Week25.1961",33802.2962067088
"Week26.1961",47725.6200531967
"Week27.1961",66150.8695968134
"Week28.1961",87584.8253340418
"Week29.1961",110060.848656093
"Week30.1961",131056.798557281
"Week31.1961",148774.821688633
"Week32.1961",161854.301312202
"Week33.1961",169718.849896681
"Week34.1961",173578.509509959
"Week35.1961",174434.947883396
"Week36.1961",173334.977008532
"Week37.1961",171092.074154847
"Week38.1961",167531.925809443
"Week39.1961",164186.078105816
"Week40.1961",160571.233586113
"Week41.1961",156854.669498766
"Week42.1961",152616.147978027
"Week43.1961",148385.577078748
"Week44.1961",144199.820834706
"Week45.1961",139595.113123384
"Week46.1961",134095.008161761
"Week47.1961",128179.906350068
"Week48.1961",121511.205130264
"Week49.1961",114617.921757901
"Week50.1961",106720.796004043
"Week51.1961",99803.7181871482
"Week52.1961",92944.566098167
"Week1.1962",86597.0115697495
"Week2.1962",80073.781384418
"Week3.1962",73964.6001758793
"Week4.1962",68179.773381341
"Week5.1962",63059.4607382233
"Week6.1962",57691.2947057803
"Week7.1962",52648.7339182192
"Week8.1962",47941.9681686613
"Week9.1962",44501.3877439888
"Week10.1962",40865.5163963922
"Week11.1962",37226.5099327139
"Week12.1962",34015.8023164301
"Week13.1962",30545.0953097851
"Week14.1962",27425.4416118889
"Week15.1962",24709.2201083189
"Week16.1962",22082.3789211074
"Week17.1962",19898.4911436959
"Week18.1962",17969.7155593182
"Week19.1962",16367.9838534316
"Week20.1962",14802.9492543551
"Week21.1962",13630.2627199745
"Week22.1962",13020.3560149317
"Week23.1962",12819.2955056364
"Week24.1962",13862.4169381796
"Week25.1962",16634.388330308
"Week26.1962",22243.3497574889
"Week27.1962",31769.0871170822
"Week28.1962",45785.1059124063
"Week29.1962",64322.1082170015
"Week30.1962",86254.6799476867
"Week31.1962",109691.713523393
"Week32.1962",131997.304770633
"Week33.1962",150578.700968902
"Week34.1962",164549.710184958
"Week35.1962",173696.951534734
"Week36.1962",178702.846723209
"Week37.1962",180623.28732363
"Week38.1962",179732.79405551
"Week39.1962",178116.882767379
"Week40.1962",175617.274462429
"Week41.1962",172641.476393093
"Week42.1962",168856.538577713
"Week43.1962",164917.169574025
"Week44.1962",160906.224574176
"Week45.1962",156329.220769286
"Week46.1962",150661.709915071
"Week47.1962",144447.331221888
"Week48.1962",137309.07982894
"Week49.1962",129847.897867377
"Week50.1962",121184.495642301
"Week51.1962",113575.606243869
"Week52.1962",105982.704605854
"Week1.1963",98929.4402632466
"Week2.1963",91636.762892225
"Week3.1963",84783.2950874832
"Week4.1963",78271.4343939986
"Week5.1963",72496.5326993452
"Week6.1963",66413.7032117626
"Week7.1963",60684.8697933387
"Week8.1963",55325.0305793184
"Week9.1963",51411.9548221006
"Week10.1963",47261.3477708994
"Week11.1963",43095.8237421724
"Week12.1963",39416.0752624313
"Week13.1963",35425.8787655324
"Week14.1963",31834.3997714259
"Week15.1963",28704.0737754198
"Week16.1963",25671.2538552743
"Week17.1963",23147.4906244006
"Week18.1963",20914.377430795
"Week19.1963",19053.7728491783
"Week20.1963",17221.9602262866
"Week21.1963",15819.8682104719
"Week22.1963",15017.9159460336
"Week23.1963",14586.8665581564
"Week24.1963",15407.5064858566
"Week25.1963",17919.9175289815
"Week26.1963",23243.7427114025
"Week27.1963",32463.7275090861
"Week28.1963",46169.1630094074
"Week29.1963",64435.3066938967
"Week30.1963",86185.1088709974
"Week31.1963",109561.205841503
"Week32.1963",131929.216638588
"Week33.1963",150664.304338576
"Week34.1963",164828.501393129
"Week35.1963",174160.494847318
"Week36.1963",179313.288439294
"Week37.1963",181334.29038708
"Week38.1963",180500.780208771
"Week39.1963",178914.518110136
"Week40.1963",176425.206905197
"Week41.1963",173448.581509195
"Week42.1963",169654.148928227
"Week43.1963",165701.908093744
"Week44.1963",161676.274147686
"Week45.1963",157080.962344638
"Week46.1963",151389.242275561
"Week47.1963",145147.477898702
"Week48.1963",137976.895225477
"Week49.1963",130481.390483779
"Week50.1963",121777.411156719
"Week51.1963",114132.758987337
"Week52.1963",106503.882254791
"Week1.1964",99417.1077818636
"Week2.1964",92089.4971030434
"Week3.1964",85203.0648537424
"Week4.1964",78659.7600192163
"Week5.1964",72856.9134000419
"Week6.1964",66744.4462339081
"Week7.1964",60987.5677016456
"Week8.1964",55601.3622273692
"Week9.1964",51669.0135914011
"Week10.1964",47497.8442648872
"Week11.1964",43311.5993030034
"Week12.1964",39613.477484934
"Week13.1964",35603.2235478311
"Week14.1964",31993.4279798548
"Week15.1964",28846.520471016
"Week16.1964",25796.2590759557
"Week17.1964",23254.3098539614
"Week18.1964",20996.4826252336
"Week19.1964",19093.7364702591
"Week20.1964",17175.5850662461
"Week21.1964",15588.2234930734
"Week22.1964",14386.0370193144
"Week23.1964",13141.0762586082
"Week24.1964",12375.4268223774
"Week25.1964",12078.8709622277
"Week26.1964",12818.4672421236
"Week27.1964",15291.7811906063
"Week28.1964",20338.9459918894
"Week29.1964",29046.3740279609
"Week30.1964",42253.3007090906
"Week31.1964",60249.8647494219
"Week32.1964",82164.4962201771
"Week33.1964",105874.631323264
"Week34.1964",129097.965466165
"Week35.1964",149455.624263873
"Week36.1964",165434.30807988
"Week37.1964",176613.249546361
"Week38.1964",182728.836721556
"Week39.1964",185987.548009935
"Week40.1964",186722.175179616
"Week41.1964",185860.333287031
"Week42.1964",183434.396087087
"Week43.1964",180407.61864156
"Week44.1964",177027.967468975
"Week45.1964",172836.98389012
"Week46.1964",167293.53554761
"Week47.1964",161018.563249717
"Week48.1964",153603.489360934
"Week49.1964",145727.1143973
"Week50.1964",136408.400438716
"Week51.1964",128193.487080095
"Week52.1964",119925.634787741
"Week1.1965",112206.575969517
"Week2.1965",104160.970593043
"Week3.1965",96565.6444639835
"Week4.1965",89317.0030247457
"Week5.1965",82873.1312320359
"Week6.1965",76045.1295098943
"Week7.1965",69593.0776147373
"Week8.1965",63538.4152154326
"Week9.1965",59124.5181429508
"Week10.1965",54420.3016436234
"Week11.1965",49682.9191761564
"Week12.1965",45491.578257506
"Week13.1965",40929.3127623084
"Week14.1965",36816.0265639139
"Week15.1965",33225.8097214255
"Week16.1965",29738.5202046105
"Week17.1965",26829.7604255303
"Week18.1965",24241.8802970729
"Week19.1965",22056.222297286
"Week20.1965",19841.2285273056
"Week21.1965",17987.0205919977
"Week22.1965",16532.4882439681
"Week23.1965",14931.0609179258
"Week24.1965",13673.9986235496
"Week25.1965",12547.4170468589
"Week26.1965",11850.4177699665
"Week27.1965",11860.8161677197
"Week28.1965",12949.6629324766
"Week29.1965",15862.2261697088
"Week30.1965",21556.2853045036
"Week31.1965",31135.0640218556
"Week32.1965",45371.7421415311
"Week33.1965",64210.7128661045
"Week34.1965",86767.9955807172
"Week35.1965",111014.709859955
"Week36.1965",134444.514947607
"Week37.1965",154810.899893274
"Week38.1965",170085.011111453
"Week39.1965",181050.742843966
"Week40.1965",187632.346585082
"Week41.1965",190866.460925801
"Week42.1965",191164.883334273
"Week43.1965",189928.258448486
"Week44.1965",187746.852762902
"Week45.1965",184348.911208301
"Week46.1965",179273.482970947
"Week47.1965",173244.619104906
"Week48.1965",165855.396621131
"Week49.1965",157854.98836659
"Week50.1965",148190.895532586
"Week51.1965",139637.00910893
"Week52.1965",130950.225636847
"Week1.1966",122796.679311419
"Week2.1966",114228.270308878
"Week3.1966",106102.346280826
"Week4.1966",98312.867051277
"Week5.1966",91371.3399759927
"Week6.1966",83972.9205906719
"Week7.1966",76959.4270146848
"Week8.1966",70359.0980392984
"Week9.1966",65554.5583087682
"Week10.1966",60410.6723733246
"Week11.1966",55213.6326618492
"Week12.1966",50609.2171508704
"Week13.1966",45579.7055863397
"Week14.1966",41039.6310356419
"Week15.1966",37075.8116566871
"Week16.1966",33225.8334913039
"Week17.1966",30032.990924013
"Week18.1966",27236.3298406522
"Week19.1966",24985.0546292299
"Week20.1966",22912.2697316249
"Week21.1966",21691.5513635728
"Week22.1966",21795.6250377844
"Week23.1966",23199.519103676
"Week24.1966",27406.2036406856
"Week25.1966",34977.6281451301
"Week26.1966",46988.5018785843
"Week27.1966",63737.8986993265
"Week28.1966",84090.6502795704
"Week29.1966",106330.736232923
"Week30.1966",127961.659829829
"Week31.1966",146954.129423405
"Week32.1966",161591.44326087
"Week33.1966",170950.759518377
"Week34.1966",176018.169035706
"Week35.1966",177728.430996018
"Week36.1966",177168.549915759
"Week37.1966",175235.926623564
"Week38.1966",171820.463256384
"Week39.1966",168543.68468262
"Week40.1966",164944.073721259
"Week41.1966",161212.325225726
"Week42.1966",156926.461139379
"Week43.1966",152636.294905037
"Week44.1966",148382.737832316
"Week45.1966",143690.215683045
"Week46.1966",138068.930244813
"Week47.1966",132013.783339118
"Week48.1966",125176.397936301
"Week49.1966",118101.999424768
"Week50.1966",109987.927962809
"Week51.1966",102879.140093369
"Week52.1966",95825.9980648288
"Week1.1967",89296.901365478
"Week2.1967",82583.4616627625
"Week3.1967",76294.2295741257
"Week4.1967",70337.1320841979
"Week5.1967",65063.5044534203
"Week6.1967",59532.3173674909
"Week7.1967",54335.4484156869
"Week8.1967",49483.6237738072
"Week9.1967",45937.4128302712
"Week10.1967",42188.4449872517
"Week11.1967",38435.0779605227
"Week12.1967",35122.8575030545
"Week13.1967",31541.2134643679
"Week14.1967",28321.1250241933
"Week15.1967",25516.5119028493
"Week16.1967",22802.2695526483
"Week17.1967",20541.3541809081
"Week18.1967",18534.3303913572
"Week19.1967",16842.2693318318
"Week20.1967",15135.801082989
"Week21.1967",13715.16094663
"Week22.1967",12616.8672828365
"Week23.1967",11442.0922916322
"Week24.1967",10605.0324992447
"Week25.1967",10021.7107081963
"Week26.1967",10070.8470488732
"Week27.1967",11216.7991167171
"Week28.1967",14092.4166381691
"Week29.1967",19680.1895594624
"Week30.1967",29027.2276953733
"Week31.1967",43008.8477113932
"Week32.1967",61709.8393021069
"Week33.1967",84012.480131932
"Week34.1967",108094.151733449
"Week35.1967",131419.341350822
"Week36.1967",151713.557139612
"Week37.1967",167570.046124361
"Week38.1967",177951.208976408
"Week39.1967",184571.57181193
"Week40.1967",187734.817802892
"Week41.1967",188524.701363452
"Week42.1967",187186.720955697
"Week43.1967",184884.26161306
"Week44.1967",182003.712887812
"Week45.1967",178153.285011055
"Week46.1967",172815.433230792
"Week47.1967",166650.896699891
"Week48.1967",159247.79060087
"Week49.1967",151315.404234581
"Week50.1967",141838.90089075
"Week51.1967",133469.04564531
"Week52.1967",125009.199005168
"Week1.1968",117090.656244275
"Week2.1968",108804.725732831
"Week3.1968",100965.37351674
"Week4.1968",93467.913941755
"Week5.1968",86795.1289966713
"Week6.1968",79704.6385490864
"Week7.1968",72994.2356330851
"Week8.1968",66688.4559598638
"Week9.1968",62094.9284048335
"Week10.1968",57188.2405438461
"Week11.1968",52238.8687100055
"Week12.1968",47856.7469099231
"Week13.1968",43078.3619096633
"Week14.1968",38767.3912719351
"Week15.1968",35003.7692251542
"Week16.1968",31347.5572510943
"Week17.1968",28304.8442823892
"Week18.1968",25614.8420847086
"Week19.1968",23387.5758205855
"Week20.1968",21219.2588455956
"Week21.1968",19634.4368920975
"Week22.1968",18898.9993942141
"Week23.1968",18797.1921640557
"Week24.1968",20494.3980327827
"Week25.1968",24523.4057879617
"Week26.1968",32122.58863029
"Week27.1968",44233.7170294107
"Week28.1968",60897.5623054446
"Week29.1968",81469.7330264574
"Week30.1968",104121.776898075
"Week31.1968",126632.724207766
"Week32.1968",146472.69989574
"Week33.1968",161585.515994067
"Week34.1968",171882.715002755
"Week35.1968",177748.5810771
"Week36.1968",180171.720576297
"Week37.1968",180236.648756019
"Week38.1968",178089.550350612
"Week39.1968",175637.95989396
"Week40.1968",172576.753719946
"Week41.1968",169208.905573813
"Week42.1968",165149.497737969
"Week43.1968",161007.270902109
"Week44.1968",156844.174682687
"Week45.1968",152168.005721241
"Week46.1968",146464.15734859
"Week47.1968",140259.369711189
"Week48.1968",133185.732441255
"Week49.1968",125824.918928329
"Week50.1968",117323.550670005
"Week51.1968",109864.976979825
"Week52.1968",102440.560820378
"Week1.1969",95554.2822758137
"Week2.1969",88451.1181774271
"Week3.1969",81784.7374451127
"Week4.1969",75459.047678413
"Week5.1969",69853.3899834882
"Week6.1969",63959.489953333
"Week7.1969",58414.1795814193
"Week8.1969",53230.7191113458
"Week9.1969",49444.582729251
"Week10.1969",45434.4051281183
"Week11.1969",41414.0368405854
"Week12.1969",37864.1382219602
"Week13.1969",34019.2640763373
"Week14.1969",30560.0961176135
"Week15.1969",27545.5998449485
"Week16.1969",24625.4609199852
"Week17.1969",22192.1039630629
"Week18.1969",20030.6043717011
"Week19.1969",18207.111027145
"Week20.1969",16365.0959316984
"Week21.1969",14827.4599375556
"Week22.1969",13629.3148890379
"Week23.1969",12329.1471063353
"Week24.1969",11352.1783520168
"Week25.1969",10564.2084854566
"Week26.1969",10294.1446763155
"Week27.1969",10914.8314239161
"Week28.1969",12943.5811588683
"Week29.1969",17265.5597459367
"Week30.1969",24918.6357546877
"Week31.1969",36926.5697733575
"Week32.1969",53730.7774640707
"Week33.1969",74706.5002477065
"Week34.1969",98410.8252247921
"Week35.1969",122453.344693981
"Week36.1969",144370.184397494
"Week37.1969",162332.92690971
"Week38.1969",174868.094090857
"Week39.1969",183324.951684264
"Week40.1969",187889.303196005
"Week41.1969",189660.598320811
"Week42.1969",188972.693113242
"Week43.1969",187094.296842881
"Week44.1969",184495.206350773
"Week45.1969",180829.62851759
"Week46.1969",175600.074713156
"Week47.1969",169491.934376642
"Week48.1969",162094.012173506
"Week49.1969",154132.072778925
"Week50.1969",144574.729511772
"Week51.1969",136125.639766925
"Week52.1969",127568.0973018
"Week1.1970",119548.652468409
"Week2.1970",111141.228734456
"Week3.1970",103178.556255727
"Week4.1970",95555.4073831508
"Week5.1970",88766.9651018424
"Week6.1970",81543.9436219627
"Week7.1970",74703.0965427727
"Week8.1970",68270.5276461558
"Week9.1970",63586.1510026797
"Week10.1970",58577.214748829
"Week11.1970",53520.919505033
"Week12.1970",49042.5803896617
"Week13.1970",44155.1660661188
"Week14.1970",39743.830312603
"Week15.1970",35890.3092039113
"Week16.1970",32142.1428180608
"Week17.1970",29014.3467758976
"Week18.1970",26229.5619302397
"Week19.1970",23876.7096040388
"Week20.1970",21489.3342536953
"Week21.1970",19490.4714064088
"Week22.1970",17923.3753249227
"Week23.1970",16196.8683958595
"Week24.1970",14845.7678388648
"Week25.1970",13641.8517019886
"Week26.1970",12915.5267586708
"Week27.1970",12975.1428616092
"Week28.1970",14225.0794843298
"Week29.1970",17459.1482672887
"Week30.1970",23664.4746736388
"Week31.1970",33931.1416335012
"Week32.1970",48935.6693702445
"Week33.1970",68443.2360699838
"Week34.1970",91385.8282958863
"Week35.1970",115596.945779543
"Week36.1970",138558.416908018
"Week37.1970",158140.916822814
"Week38.1970",172488.445736467
"Week39.1970",182583.677120164
"Week40.1970",188446.169436447
"Week41.1970",191144.413122816
"Week42.1970",191068.329756558
"Week43.1970",189578.62699418
"Week44.1970",187224.78715596
"Week45.1970",183707.089559689
"Week46.1970",178549.388465668
"Week47.1970",172463.862465105
"Week48.1970",165040.426885417
"Week49.1970",157022.09648872
"Week50.1970",147360.472393656
"Week51.1970",138812.891624688
"Week52.1970",130141.641448979
"Week1.1971",122007.688845401
"Week2.1971",113467.946035632
"Week3.1971",105373.438130683
"Week4.1971",97617.9835397778
"Week5.1971",90708.6678691069
"Week6.1971",83349.4576292498
"Week7.1971",76375.6607967692
"Week8.1971",69814.819622381
"Week9.1971",65038.2383477798
"Week10.1971",59926.9364681106
"Week11.1971",54764.69820225
"Week12.1971",50191.7337889071
"Week13.1971",45198.2682982263
"Week14.1971",40690.6275108422
"Week15.1971",36753.4759645736
"Week16.1971",32925.4022945246
"Week17.1971",29738.1480725793
"Week18.1971",26917.6730392811
"Week19.1971",24578.3660785398
"Week20.1971",22292.3194265925
"Week21.1971",20603.0711886292
"Week22.1971",19774.5451783989
"Week23.1971",19554.9471555491
"Week24.1971",21126.8888075664
"Week25.1971",25003.0895254659
"Week26.1971",32430.1034790848
"Week27.1971",44360.6759163583
"Week28.1971",60856.9274170818
"Week29.1971",81306.209078537
"Week30.1971",103906.140880902
"Week31.1971",126443.530166561
"Week32.1971",146374.694621244
"Week33.1971",161613.865860585
"Week34.1971",172039.739180224
"Week35.1971",178013.813522612
"Week36.1971",180515.45728696
"Week37.1971",180630.685810027
"Week38.1971",178510.68720987
"Week39.1971",176073.081367643
"Week40.1971",173016.908520128
"Week41.1971",169649.04973796
"Week42.1971",165585.398811445
"Week43.1971",161437.243534087
"Week44.1971",157267.208796744
"Week45.1971",152582.019018342
"Week46.1971",146865.770999359
"Week47.1971",140646.692142348
"Week48.1971",133555.891854162
"Week49.1971",126176.682810144
"Week50.1971",117653.324842748
"Week51.1971",110175.332940571
"Week52.1971",102731.296429726
"Week1.1972",95826.5038939537
"Week2.1972",88704.1081975084
"Week3.1972",82019.6512212459
"Week4.1972",75676.8052017334
"Week5.1972",70056.0413425744
"Week6.1972",64146.1593014594
"Week7.1972",58585.7840369158
"Week8.1972",53388.1299651926
"Week9.1972",49591.6561077948
"Week10.1972",45570.1271003187
"Week11.1972",41538.0038285702
"Week12.1972",37977.4564078023
"Week13.1972",34120.9069309306
"Week14.1972",30651.3020433878
"Week15.1972",27628.0987521382
"Week16.1972",24700.491790141
"Week17.1972",22263.2894004177
"Week18.1972",20103.8442329117
"Week19.1972",18295.655817188
"Week20.1972",16497.4919944397
"Week21.1972",15071.6724167516
"Week22.1972",14136.8084469248
"Week23.1972",13403.0473587998
"Week24.1972",13599.1428466291
"Week25.1972",15031.8580676242
"Week26.1972",18674.6073352513
"Week27.1972",25591.5977905808
"Week28.1972",36630.6726711998
"Week29.1972",52357.480129139
"Week30.1972",72365.5363331782
"Week31.1972",95333.5417163139
"Week32.1972",118850.504686478
"Week33.1972",140059.28926973
"Week34.1972",157366.021961493
"Week35.1972",169852.165126828
"Week36.1972",177699.887320902
"Week37.1972",181765.368494644
"Week38.1972",182353.689646998
"Week39.1972",181708.645840349
"Week40.1972",179830.333118819
"Week41.1972",177256.86259892
"Week42.1972",173725.642582414
"Week43.1972",169955.328774377
"Week44.1972",166057.736915119
"Week45.1972",161536.43634308
"Week46.1972",155855.359426623
"Week47.1972",149579.395038105
"Week48.1972",142320.21802039
"Week49.1972",134701.979549572
"Week50.1972",125813.813687807
"Week51.1972",118000.071443532
"Week52.1972",110185.555751893
"Week1.1973",102916.873132095
"Week2.1973",95385.7536617578
"Week3.1973",88299.9316721226
"Week4.1973",81559.622626999
"Week5.1973",75578.4724339666
"Week6.1973",69268.4830016563
"Week7.1973",63320.4780367036
"Week8.1973",57751.0694703839
"Week9.1973",53686.6110803665
"Week10.1973",49369.7294927278
"Week11.1973",45033.2437232214
"Week12.1973",41201.1313573722
"Week13.1973",37042.3305187076
"Week14.1973",33300.1312681691
"Week15.1973",30044.2019364827
"Week16.1973",26903.3613178207
