"","x"
"Week42.1957",1617.3240516516
"Week43.1957",1458.28452191177
"Week44.1957",1248.33219906217
"Week45.1957",1062.38667509135
"Week46.1957",971.530005509487
"Week47.1957",836.710817602853
"Week48.1957",728.85666230716
"Week49.1957",635.831483798506
"Week50.1957",553.991387515918
"Week51.1957",452.144475843586
"Week52.1957",402.711591753217
"Week1.1958",350.622609480993
"Week2.1958",299.239301437758
"Week3.1958",255.943947567176
"Week4.1958",363.643117770441
"Week5.1958",1447.61733699148
"Week6.1958",6758.24139658855
"Week7.1958",23892.8572705838
"Week8.1958",61226.8068522297
"Week9.1958",108832.630034594
"Week10.1958",141146.657636017
"Week11.1958",151821.117140776
"Week12.1958",154367.186272513
"Week13.1958",138436.428679592
"Week14.1958",115047.292016663
"Week15.1958",93382.3006205558
"Week16.1958",90794.1103225471
"Week17.1958",87382.3379048215
"Week18.1958",72663.3574618785
"Week19.1958",64698.8718563878
"Week20.1958",50307.279453653
"Week21.1958",45542.9787217477
"Week22.1958",41777.7821011165
"Week23.1958",32302.9491239305
"Week24.1958",30829.8308630416
"Week25.1958",29006.1903441569
"Week26.1958",27821.5277752012
"Week27.1958",23609.9496157764
"Week28.1958",18699.5646166256
"Week29.1958",14501.9404047113
"Week30.1958",12453.1288737291
"Week31.1958",10986.427094207
"Week32.1958",8919.14389075143
"Week33.1958",7494.0981131013
"Week34.1958",5975.85013473697
"Week35.1958",4718.68976061334
"Week36.1958",3842.88734802714
"Week37.1958",3150.19209325581
"Week38.1958",2806.98129762282
"Week39.1958",2499.72563843169
"Week40.1958",1843.69669036856
"Week41.1958",1596.24825058684
"Week42.1958",1474.16478055016
"Week43.1958",1313.67236054966
"Week44.1958",1124.53366435094
"Week45.1958",919.722664792189
"Week46.1958",854.080347397373
"Week47.1958",736.885401223142
"Week48.1958",677.041461228019
"Week49.1958",529.940439430453
"Week50.1958",444.133211373444
"Week51.1958",372.104095679172
"Week52.1958",291.251890285578
"Week1.1959",258.681112078102
"Week2.1959",204.183952393794
"Week3.1959",167.61179519143
"Week4.1959",295.268970289318
"Week5.1959",1370.1463034708
"Week6.1959",6773.00588424795
"Week7.1959",24333.7951935874
"Week8.1959",61785.4225636772
"Week9.1959",113762.17404732
"Week10.1959",147628.969922781
"Week11.1959",157620.715544608
"Week12.1959",164170.302152872
"Week13.1959",139642.283759744
"Week14.1959",134126.91947884
"Week15.1959",118798.731248899
"Week16.1959",104457.910818704
"Week17.1959",91084.3571293612
"Week18.1959",73702.0772606713
"Week19.1959",67720.6289408285
"Week20.1959",53463.7713698378
"Week21.1959",45674.933010155
"Week22.1959",40516.3920027731
"Week23.1959",33278.7982572689
"Week24.1959",24838.371793946
"Week25.1959",21600.5141220105
"Week26.1959",20327.165929097
"Week27.1959",17078.1447349199
"Week28.1959",16101.8202687666
"Week29.1959",13277.6904738392
"Week30.1959",10799.5117747181
"Week31.1959",9709.50398513926
"Week32.1959",8216.56469232512
"Week33.1959",6934.68461307457
"Week34.1959",6246.80844002096
"Week35.1959",5433.06371221383
"Week36.1959",4713.3498799655
"Week37.1959",3736.57974990835
"Week38.1959",2876.04075020117
"Week39.1959",2448.01377101218
"Week40.1959",2222.51498190243
"Week41.1959",1871.02040590482
"Week42.1959",1674.0881711404
"Week43.1959",1185.8825196548
"Week44.1959",960.683363895734
"Week45.1959",803.644583253936
"Week46.1959",731.583025468795
"Week47.1959",597.877876106612
"Week48.1959",538.013984761611
"Week49.1959",457.196532096209
"Week50.1959",345.659935175491
"Week51.1959",319.279101851315
"Week52.1959",275.515264856765
"Week1.1960",218.969898020168
"Week2.1960",203.363300557695
"Week3.1960",197.690454570149
"Week4.1960",326.952124486991
"Week5.1960",1384.24394313904
"Week6.1960",6709.67876989515
"Week7.1960",24471.6017657631
"Week8.1960",58816.8639886858
"Week9.1960",109398.897959268
"Week10.1960",149811.215610428
"Week11.1960",175087.51371313
"Week12.1960",179818.429740869
"Week13.1960",160402.886382965
"Week14.1960",137944.814016182
"Week15.1960",110301.335531508
"Week16.1960",92184.689489081
"Week17.1960",76059.8281142109
"Week18.1960",66688.5312864345
"Week19.1960",58192.9376313804
"Week20.1960",49648.2754674192
"Week21.1960",42296.1680789618
"Week22.1960",37583.6003813587
"Week23.1960",34402.1894521199
"Week24.1960",31891.9023941249
"Week25.1960",29303.8728926177
"Week26.1960",25467.1051921111
"Week27.1960",20785.5599581128
"Week28.1960",16049.2811983387
"Week29.1960",11884.6728192754
"Week30.1960",9639.86242942913
"Week31.1960",8658.69085017137
"Week32.1960",6171.26257650691
"Week33.1960",5548.32608508789
"Week34.1960",4611.65595474301
"Week35.1960",3809.45786958798
"Week36.1960",3549.20524814372
"Week37.1960",3065.76375717679
"Week38.1960",2400.50988911164
"Week39.1960",2080.46394042652
"Week40.1960",1631.60181567835
"Week41.1960",1481.82612826281
"Week42.1960",1340.2818253929
"Week43.1960",1246.11857048759
"Week44.1960",1021.38619717775
"Week45.1960",898.749945203542
"Week46.1960",760.410168612084
"Week47.1960",702.040821404031
"Week48.1960",600.02795916766
"Week49.1960",522.950964031156
"Week50.1960",445.847632392879
"Week51.1960",351.588068014638
"Week52.1960",281.727578026897
"Week1.1961",257.322746919719
"Week2.1961",229.962511071114
"Week3.1961",220.437020131506
"Week4.1961",348.693914356568
"Week5.1961",1416.04233842274
"Week6.1961",6898.71328873716
"Week7.1961",24543.7116490803
"Week8.1961",60818.42922011
"Week9.1961",103555.67588447
"Week10.1961",145011.46784461
"Week11.1961",152161.071339625
"Week12.1961",158302.747472878
"Week13.1961",154038.186670799
"Week14.1961",144271.711316264
"Week15.1961",126432.929823362
"Week16.1961",112505.329142228
"Week17.1961",92354.732074861
"Week18.1961",76934.1743590636
"Week19.1961",66067.3105766756
"Week20.1961",62722.8033910586
"Week21.1961",54666.5569796106
"Week22.1961",47585.6001587603
"Week23.1961",40932.1822312584
"Week24.1961",34423.0307779177
"Week25.1961",31835.0341910636
"Week26.1961",28302.5964283642
"Week27.1961",25911.5630998442
"Week28.1961",20118.2970399329
"Week29.1961",16954.2239301576
"Week30.1961",13853.022941877
"Week31.1961",12254.424179247
"Week32.1961",10694.1377183463
"Week33.1961",7622.94454163092
"Week34.1961",6178.21013440559
"Week35.1961",4913.82205097674
"Week36.1961",4504.57065816212
"Week37.1961",3776.92662672025
"Week38.1961",3052.53000581753
"Week39.1961",2846.56855459592
"Week40.1961",2295.94969127271
"Week41.1961",1985.98920808295
"Week42.1961",1804.50267916583
"Week43.1961",1556.5758080071
"Week44.1961",1296.82563163424
"Week45.1961",1132.94118196119
"Week46.1961",972.545635200031
"Week47.1961",793.379367641682
"Week48.1961",739.559916622589
"Week49.1961",581.494021036662
"Week50.1961",425.57022642574
"Week51.1961",376.75235716496
"Week52.1961",327.472817656985
"Week1.1962",274.25921412086
"Week2.1962",244.604004461591
"Week3.1962",217.896759083269
"Week4.1962",315.238727987764
"Week5.1962",1374.09589936113
"Week6.1962",6809.03374540239
"Week7.1962",23455.242978475
"Week8.1962",57016.1407275112
"Week9.1962",102769.486531225
"Week10.1962",143736.762139717
"Week11.1962",167748.292131873
"Week12.1962",153622.661680527
"Week13.1962",131188.502100145
"Week14.1962",120723.561405043
"Week15.1962",105900.37319874
"Week16.1962",98770.8530055189
"Week17.1962",92014.7973089807
"Week18.1962",82845.8524792711
"Week19.1962",73630.5499070432
"Week20.1962",61265.1846756827
"Week21.1962",51084.7412727089
"Week22.1962",48366.24920657
"Week23.1962",45414.9004551784
"Week24.1962",42528.6946308897
"Week25.1962",38802.055963715
"Week26.1962",36189.0408200628
"Week27.1962",31185.9130102188
"Week28.1962",29193.2977395265
"Week29.1962",25209.712451318
"Week30.1962",18955.56231073
"Week31.1962",15154.5019651153
"Week32.1962",11352.2723262275
"Week33.1962",10592.4010300929
"Week34.1962",9030.4674130751
"Week35.1962",8306.97293112541
"Week36.1962",6716.39144027726
"Week37.1962",6350.52604327966
"Week38.1962",5394.05129646983
"Week39.1962",4452.53392445711
"Week40.1962",3753.83829951686
"Week41.1962",3075.72972031043
"Week42.1962",2553.23804057873
"Week43.1962",2254.80231978423
"Week44.1962",2022.99943973372
"Week45.1962",1561.58531155356
"Week46.1962",1349.01271098879
"Week47.1962",1232.07526826553
"Week48.1962",1041.724794609
"Week49.1962",825.766089303138
"Week50.1962",740.575513366538
"Week51.1962",573.045936773653
"Week52.1962",538.337950039537
"Week1.1963",496.139379877185
"Week2.1963",377.630124848142
"Week3.1963",324.68778959334
"Week4.1963",417.397857049424
"Week5.1963",1487.58338276
"Week6.1963",6796.80956616956
"Week7.1963",23769.5104953685
"Week8.1963",57355.1424008731
"Week9.1963",108688.018950396
"Week10.1963",150377.977051547
"Week11.1963",159274.725283325
"Week12.1963",135534.732728643
"Week13.1963",120391.195157063
"Week14.1963",89923.52559982
"Week15.1963",77624.8116094209
"Week16.1963",68090.328527815
"Week17.1963",60525.8770433563
"Week18.1963",57585.7338870628
"Week19.1963",52399.611751507
"Week20.1963",43483.8859895865
"Week21.1963",39831.9670869417
"Week22.1963",34115.0525954399
"Week23.1963",27226.1948332523
"Week24.1963",23697.3902119771
"Week25.1963",18112.5382419977
"Week26.1963",15630.3561652427
"Week27.1963",12747.5279138823
"Week28.1963",12117.9770882021
"Week29.1963",11107.6373320415
"Week30.1963",9844.93756401474
"Week31.1963",8476.20855056703
"Week32.1963",7809.20529426755
"Week33.1963",6109.56691353013
"Week34.1963",5204.02293839149
"Week35.1963",3995.76256051609
"Week36.1963",2943.63300695258
"Week37.1963",2763.28178066999
"Week38.1963",2183.4583134765
"Week39.1963",1911.37543981051
"Week40.1963",1752.70671369407
"Week41.1963",1445.21810959914
"Week42.1963",1217.19325979185
"Week43.1963",1145.10848490192
"Week44.1963",957.48264986878
"Week45.1963",758.724797217664
"Week46.1963",589.164423482249
"Week47.1963",475.448710210529
"Week48.1963",407.849260984511
"Week49.1963",366.230603850848
"Week50.1963",312.245946454874
"Week51.1963",254.84228730201
"Week52.1963",234.697562159569
"Week1.1964",215.739898208675
"Week2.1964",190.709244639602
"Week3.1964",181.177745040031
"Week4.1964",316.597491734934
"Week5.1964",1352.7864485684
"Week6.1964",6576.51171502577
"Week7.1964",23790.1276696135
"Week8.1964",60084.6288017146
"Week9.1964",110594.523077797
"Week10.1964",134863.939511842
"Week11.1964",131231.59559451
"Week12.1964",128794.285006836
"Week13.1964",117470.542156758
"Week14.1964",108206.757789917
"Week15.1964",85919.1281565866
"Week16.1964",71098.728954335
"Week17.1964",63110.841568872
"Week18.1964",58936.8725802065
"Week19.1964",51229.9289169514
"Week20.1964",44934.2926495008
"Week21.1964",39033.4312024761
"Week22.1964",36966.0067789399
"Week23.1964",26739.8580908794
"Week24.1964",23405.0110790122
"Week25.1964",20787.3346348431
"Week26.1964",18821.3899393137
"Week27.1964",16339.7089796827
"Week28.1964",15133.0220995824
"Week29.1964",12324.4845412593
"Week30.1964",9740.38877889939
"Week31.1964",7767.08582970244
"Week32.1964",6016.83225698832
"Week33.1964",4729.01462175002
"Week34.1964",3697.07919944376
"Week35.1964",2790.61456470062
"Week36.1964",2135.50045270745
"Week37.1964",1952.9554892664
"Week38.1964",1547.44581441505
"Week39.1964",1384.39126199937
"Week40.1964",1284.54464693092
"Week41.1964",1185.89815293343
"Week42.1964",985.392978214227
"Week43.1964",885.32884002329
"Week44.1964",816.921386539503
"Week45.1964",737.987286069536
"Week46.1964",625.574825212048
"Week47.1964",538.783046828344
"Week48.1964",424.178993239216
"Week49.1964",389.962587373793
"Week50.1964",365.58038390793
"Week51.1964",287.270353379432
"Week52.1964",233.977495202173
"Week1.1965",196.862197333615
"Week2.1965",161.012171755281
"Week3.1965",148.493479540787
"Week4.1965",275.091967430954
"Week5.1965",1344.8702666591
"Week6.1965",6602.14432068683
"Week7.1965",23482.9561543238
"Week8.1965",60813.4299403475
"Week9.1965",101071.709850359
"Week10.1965",135514.484634989
"Week11.1965",150956.681798426
"Week12.1965",139644.751818505
"Week13.1965",129327.352380264
"Week14.1965",119384.326211461
"Week15.1965",98877.3362552912
"Week16.1965",86751.6029072998
"Week17.1965",82164.2237518466
"Week18.1965",76925.6724503439
"Week19.1965",66734.9905543303
"Week20.1965",58950.4434095709
"Week21.1965",55440.1175887591
"Week22.1965",53454.7918444036
"Week23.1965",44556.1027652554
"Week24.1965",41279.7055441328
"Week25.1965",39053.0951312461
"Week26.1965",32448.755352724
"Week27.1965",29390.1092575249
"Week28.1965",24956.7157016138
"Week29.1965",20582.3874514906
"Week30.1965",16956.2308094516
"Week31.1965",16023.4542796054
"Week32.1965",14213.5257682473
"Week33.1965",12405.1552434586
"Week34.1965",10000.3280889833
"Week35.1965",9199.65306051637
"Week36.1965",7485.74125761669
"Week37.1965",6237.28123470278
"Week38.1965",5608.39908772615
"Week39.1965",5008.24125215306
"Week40.1965",4710.31863085122
"Week41.1965",4282.16976040587
"Week42.1965",4026.89997115427
"Week43.1965",3390.04455733226
"Week44.1965",2949.61907887461
"Week45.1965",2401.59290148361
"Week46.1965",2035.73610189711
"Week47.1965",1558.97122698034
"Week48.1965",1256.51612317958
"Week49.1965",1097.15745314389
"Week50.1965",927.032862909792
"Week51.1965",790.864267334019
"Week52.1965",691.792774582648
"Week1.1966",642.189867911268
"Week2.1966",557.803982055802
"Week3.1966",517.862087606241
"Week4.1966",603.124679489112
"Week5.1966",1651.66695236643
"Week6.1966",6857.27899059326
"Week7.1966",23841.1322118289
"Week8.1966",57908.6696084116
"Week9.1966",103278.980781189
"Week10.1966",137164.324825344
"Week11.1966",145182.836771468
"Week12.1966",153182.043818341
"Week13.1966",142543.264689761
"Week14.1966",120094.397345927
"Week15.1966",104144.576196313
"Week16.1966",94641.9139957304
"Week17.1966",76178.4904497659
"Week18.1966",57414.2007627027
"Week19.1966",46249.0912248
"Week20.1966",40302.3279790122
"Week21.1966",32328.5630472079
"Week22.1966",28017.7140898112
"Week23.1966",22240.6440646628
"Week24.1966",19046.9396427791
"Week25.1966",15593.7265476381
"Week26.1966",14117.4470457276
"Week27.1966",12591.5364342702
"Week28.1966",11451.8258891352
"Week29.1966",9997.582505117
"Week30.1966",8015.81646153011
"Week31.1966",7398.84872260065
"Week32.1966",6779.98211652852
"Week33.1966",6292.22042686995
"Week34.1966",5735.53881449386
"Week35.1966",4529.09604242191
"Week36.1966",3918.78650262965
"Week37.1966",3478.35202035495
"Week38.1966",2984.06108829946
"Week39.1966",2572.44947742376
"Week40.1966",2126.15874540806
"Week41.1966",1905.14214713976
"Week42.1966",1703.16660447183
"Week43.1966",1370.4650022391
"Week44.1966",1136.65468970399
"Week45.1966",956.923732812674
"Week46.1966",787.312446551281
"Week47.1966",713.899117983628
"Week48.1966",666.688665916006
"Week49.1966",590.607073087634
"Week50.1966",515.057732915638
"Week51.1966",408.391868832701
"Week52.1966",346.737797570413
"Week1.1967",323.937794460759
"Week2.1967",257.779251175664
"Week3.1967",253.760899896989
"Week4.1967",362.207440383364
"Week5.1967",1429.84593735114
"Week6.1967",6789.50120398003
"Week7.1967",23898.8672639781
"Week8.1967",57782.6409391217
"Week9.1967",96635.5036110262
"Week10.1967",126049.887295528
"Week11.1967",148409.577229894
"Week12.1967",136911.604220048
"Week13.1967",117442.844185148
"Week14.1967",114919.170570155
"Week15.1967",104680.558054235
"Week16.1967",88207.5969036057
"Week17.1967",79799.7255459324
"Week18.1967",63167.736507347
"Week19.1967",56417.6400964844
"Week20.1967",50937.2156893569
"Week21.1967",43378.466358451
"Week22.1967",34726.6621819482
"Week23.1967",29397.2254910273
"Week24.1967",24908.0282176278
"Week25.1967",23481.819418418
"Week26.1967",22284.0970580871
"Week27.1967",19770.1616440837
"Week28.1967",16164.0543499968
"Week29.1967",14099.9943992409
"Week30.1967",12487.3920935311
"Week31.1967",10259.0413527401
"Week32.1967",9444.17686124142
"Week33.1967",7836.36235888095
"Week34.1967",7149.99533462336
"Week35.1967",6213.90444417713
"Week36.1967",5294.91613237049
"Week37.1967",4464.13879405717
"Week38.1967",4010.56292273258
"Week39.1967",3187.50231855675
"Week40.1967",2783.91126662931
"Week41.1967",2408.25395978982
"Week42.1967",1881.84117472589
"Week43.1967",1496.61672417963
"Week44.1967",1379.73537762552
"Week45.1967",1138.7437796365
"Week46.1967",905.312831749313
"Week47.1967",772.003959005398
"Week48.1967",700.425540937419
"Week49.1967",622.19766590938
"Week50.1967",519.591772510807
"Week51.1967",421.027387806303
"Week52.1967",353.619132486391
"Week1.1968",301.564243295989
"Week2.1968",260.535375515059
"Week3.1968",255.893275117216
"Week4.1968",388.530880390679
"Week5.1968",1450.82318958582
"Week6.1968",6775.53717780258
"Week7.1968",23206.6803647423
"Week8.1968",57510.1446483553
"Week9.1968",102236.46709156
"Week10.1968",141978.205313333
"Week11.1968",151919.47522421
"Week12.1968",154230.603851516
"Week13.1968",131029.325309148
"Week14.1968",128686.627665399
"Week15.1968",117161.588077144
"Week16.1968",100845.197508944
"Week17.1968",98657.2358264893
"Week18.1968",87798.9917442757
"Week19.1968",74931.1184641185
"Week20.1968",66604.207152302
"Week21.1968",52089.8321097591
"Week22.1968",43539.8673543132
"Week23.1968",40444.7714085868
"Week24.1968",34573.3069259874
"Week25.1968",28227.7042823351
"Week26.1968",22215.2227341982
"Week27.1968",19724.2698846441
"Week28.1968",16778.4184628893
"Week29.1968",13071.3691085799
"Week30.1968",10924.8488350246
"Week31.1968",10156.934502975
"Week32.1968",8495.50587856546
"Week33.1968",7638.79264467401
"Week34.1968",6091.38625806298
"Week35.1968",5513.11496913285
"Week36.1968",5109.18851637371
"Week37.1968",4094.76779304433
"Week38.1968",3557.56376841333
"Week39.1968",3225.97519628511
"Week40.1968",2742.01148416473
"Week41.1968",2188.62260352918
"Week42.1968",1768.27623235124
"Week43.1968",1551.7669978428
"Week44.1968",1342.84367624793
"Week45.1968",1093.33281321647
"Week46.1968",861.360944605348
"Week47.1968",723.955469922565
"Week48.1968",618.787769494153
"Week49.1968",454.663992879064
"Week50.1968",413.327496392139
"Week51.1968",342.253434089619
"Week52.1968",267.889882028423
"Week1.1969",215.042141975262
"Week2.1969",196.528136181552
"Week3.1969",181.216351293078
"Week4.1969",304.868945381452
"Week5.1969",1391.11115697048
"Week6.1969",6636.47899085757
"Week7.1969",24395.592316256
"Week8.1969",60378.0905089923
"Week9.1969",104225.339829373
"Week10.1969",131309.3494197
"Week11.1969",149948.018221877
"Week12.1969",130913.136943172
"Week13.1969",123337.970911627
"Week14.1969",107212.485974079
"Week15.1969",90183.0875825187
"Week16.1969",76460.9087547462
"Week17.1969",74078.4500594177
"Week18.1969",69235.2301918826
"Week19.1969",55980.2460484227
"Week20.1969",42796.7917923762
"Week21.1969",38333.9622551573
"Week22.1969",34510.0956706087
"Week23.1969",29211.5893160517
"Week24.1969",24973.6011909696
"Week25.1969",18613.4038084452
"Week26.1969",17504.1311936881
"Week27.1969",14212.7629922006
"Week28.1969",12200.7118944656
"Week29.1969",11004.0407413702
"Week30.1969",10112.8564762055
"Week31.1969",8938.72383341453
"Week32.1969",7349.69200294138
"Week33.1969",6109.27681104416
"Week34.1969",5685.88705729438
"Week35.1969",5259.17417313307
"Week36.1969",4505.61972590153
"Week37.1969",4222.13225298929
"Week38.1969",3651.81593352702
"Week39.1969",3296.62466812668
"Week40.1969",3020.37172428387
"Week41.1969",2852.07065945437
"Week42.1969",2497.31426301224
"Week43.1969",2303.262751514
"Week44.1969",2108.05395864323
"Week45.1969",1787.62805916558
"Week46.1969",1624.48678861987
"Week47.1969",1307.4283867552
"Week48.1969",1142.01825751675
"Week49.1969",1053.69053965816
"Week50.1969",971.861387549018
"Week51.1969",822.399270913258
"Week52.1969",730.516556473872
"Week1.1970",613.431974171524
"Week2.1970",569.137963117139
"Week3.1970",442.289342819929
"Week4.1970",511.029233812569
"Week5.1970",1539.32701143077
"Week6.1970",6898.98101572609
"Week7.1970",23637.884516888
"Week8.1970",61459.8335220453
"Week9.1970",110421.064693239
"Week10.1970",146533.825279921
"Week11.1970",164520.545704014
"Week12.1970",147491.683330854
"Week13.1970",114483.01761626
"Week14.1970",105095.698201348
"Week15.1970",102927.471766714
"Week16.1970",92836.1676885821
"Week17.1970",86013.46916083
"Week18.1970",74286.1605892461
"Week19.1970",63561.912281797
"Week20.1970",51985.2013995589
"Week21.1970",48178.3109278927
"Week22.1970",43637.6822473947
"Week23.1970",41010.5679352887
"Week24.1970",39103.4820614967
"Week25.1970",32860.2400851639
"Week26.1970",29773.3508642946
"Week27.1970",26219.0473872647
"Week28.1970",22790.6884617882
"Week29.1970",18760.2253396577
"Week30.1970",15495.5676962042
"Week31.1970",13510.6266694031
"Week32.1970",11351.2576580174
"Week33.1970",9589.30630138727
"Week34.1970",8499.01576835376
"Week35.1970",7671.06099410042
"Week36.1970",6247.18116265994
"Week37.1970",5190.9090115019
"Week38.1970",4839.05354379124
"Week39.1970",4411.73868154002
"Week40.1970",3656.10541008168
"Week41.1970",3290.76419734151
"Week42.1970",2608.70476686223
"Week43.1970",2097.15432199387
"Week44.1970",1851.19521532874
"Week45.1970",1626.03879995145
"Week46.1970",1429.00627148969
"Week47.1970",1258.80110437627
"Week48.1970",990.0985747911
"Week49.1970",882.652772578348
"Week50.1970",743.749597485303
"Week51.1970",588.116049979723
"Week52.1970",452.081844184995
"Week1.1971",420.430229899393
"Week2.1971",349.382706963602
"Week3.1971",330.920772578891
"Week4.1971",416.665147914906
"Week5.1971",1483.78308902514
"Week6.1971",6775.96242210939
"Week7.1971",23826.0852766257
"Week8.1971",61951.7459515957
"Week9.1971",112034.28432235
"Week10.1971",153597.533283391
"Week11.1971",157107.961372825
"Week12.1971",152067.793348389
"Week13.1971",135874.221834542
"Week14.1971",104664.748793547
"Week15.1971",98766.7728054937
"Week16.1971",88272.15667504
"Week17.1971",84940.1112331037
"Week18.1971",73220.4836657529
"Week19.1971",62645.1434604312
"Week20.1971",55022.6107022523
"Week21.1971",50031.6454240648
"Week22.1971",43390.784408911
"Week23.1971",35705.0311707177
"Week24.1971",31073.9877621008
"Week25.1971",25413.4719277767
"Week26.1971",21400.3288218984
"Week27.1971",18524.1981423717
"Week28.1971",17199.2507685731
"Week29.1971",16182.650221912
"Week30.1971",14251.7149373015
"Week31.1971",11866.1881575943
"Week32.1971",10050.8282016662
"Week33.1971",8834.86017513902
"Week34.1971",7844.34767519009
"Week35.1971",7048.10639854813
"Week36.1971",5797.08343873146
"Week37.1971",4878.15215283189
"Week38.1971",4338.71351312395
"Week39.1971",3526.71765492927
"Week40.1971",3301.75734726684
"Week41.1971",2767.06173953522
"Week42.1971",2578.57120634582
"Week43.1971",2156.96625211532
"Week44.1971",1587.78213105985
"Week45.1971",1293.89011201848
"Week46.1971",1147.41437368086
"Week47.1971",975.743193049579
"Week48.1971",913.65725093203
"Week49.1971",856.769195567199
"Week50.1971",704.535577085964
"Week51.1971",632.222826215781
"Week52.1971",576.996802826211
"Week1.1972",510.11205734281
"Week2.1972",472.559928305625
"Week3.1972",404.616366133397
"Week4.1972",498.683566967307
"Week5.1972",1549.22378463669
"Week6.1972",6681.27855628582
"Week7.1972",24562.3006613815
"Week8.1972",59681.8430191721
"Week9.1972",103661.603949792
"Week10.1972",133138.890990145
"Week11.1972",137897.486708123
"Week12.1972",135468.423141356
"Week13.1972",116004.295865604
"Week14.1972",98445.3808117325
"Week15.1972",80971.7702704301
"Week16.1972",69846.779493323
"Week17.1972",67371.7638706393
"Week18.1972",51202.4423891086
"Week19.1972",39573.9020911939
"Week20.1972",31826.4398664205
"Week21.1972",26521.113792775
"Week22.1972",25070.7178165654
"Week23.1972",19706.9622534045
"Week24.1972",16848.5777941809
"Week25.1972",16013.1854726076
"Week26.1972",12278.0028452269
"Week27.1972",11021.3650449619
"Week28.1972",9250.06383838423
"Week29.1972",7458.7871755851
"Week30.1972",6738.24053546957
"Week31.1972",5140.42093177526
"Week32.1972",4245.8544648675
"Week33.1972",3289.17965622341
"Week34.1972",2673.29793232554
"Week35.1972",2182.85521347257
"Week36.1972",1854.97719858077
"Week37.1972",1658.51377333032
"Week38.1972",1393.62447802695
"Week39.1972",1263.78846528091
"Week40.1972",1053.10216007543
"Week41.1972",997.132836137822
"Week42.1972",813.702861174048
"Week43.1972",655.363532021321
"Week44.1972",567.14958527479
"Week45.1972",484.436172479072
"Week46.1972",453.553356645978
"Week47.1972",372.362449706916
"Week48.1972",322.039419618771
"Week49.1972",276.914770074399
"Week50.1972",211.844756862084
"Week51.1972",196.217617148155
"Week52.1972",165.847903396078
"Week1.1973",132.549861874525
"Week2.1973",107.638824727008
"Week3.1973",96.2562976926746
"Week4.1973",221.130231115678
"Week5.1973",1286.35720491191
"Week6.1973",6711.83456522354
"Week7.1973",24088.000172272
"Week8.1973",60119.2848526939
"Week9.1973",107344.077198577
"Week10.1973",144162.129154945
"Week11.1973",157754.170917595
"Week12.1973",154935.655549428
