timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.034083,60430.1,1958.13
46,SimYear,2007,46,0.063488,55151.7,3281.25
47,SimYear,2007,47,0.0100244,48854,471.146
48,SimYear,2007,48,0.00200488,45635.4,88.3704
49,SimYear,2007,49,0.00868783,42962.2,359.319
50,SimYear,2007,50,0.0801953,40179.4,2995.01
51,SimYear,2007,51,0.0484513,35015.2,1601.58
52,SimYear,2007,52,0.0451099,31585.5,1347.28
53,SimYear,2008,1,0.0404318,28922.8,1108.3
54,SimYear,2008,2,0.022722,27230.5,591.534
55,SimYear,2008,3,0.00300732,27366.1,79.45
56,SimYear,2008,4,0.065827,30453.1,1876.41
57,SimYear,2008,5,0.0170415,36236.7,592.039
58,SimYear,2008,6,0.0377586,51170.4,1833.59
59,SimYear,2008,7,0.0554684,77452,4041.77
60,SimYear,2008,8,0.0715075,120019,8011.03
61,SimYear,2008,9,0.0207171,182921,3626.6
62,SimYear,2008,10,0.0150366,278519,4019.08
63,SimYear,2008,11,0.0126976,401010,4892.15
64,SimYear,2008,12,0.0501221,542972,25670.7
65,SimYear,2008,13,0.0294049,671429,18813.5
66,SimYear,2008,14,0.0310757,800128,23674
67,SimYear,2008,15,0.0354196,903571,30406.8
68,SimYear,2008,16,0.040766,971351,37523.1
69,SimYear,2008,17,0.040766,1.00078e+06,38659.7
70,SimYear,2008,18,0.0507904,1.00084e+06,47933.1
71,SimYear,2008,19,0.0284025,968955,26237.6
72,SimYear,2008,20,0.0297391,943126,26722.4
73,SimYear,2008,21,0.081866,905876,68875.5
74,SimYear,2008,22,0.00835368,819321,6590.01
75,SimYear,2008,23,0.0581416,792715,43304.1
76,SimYear,2008,24,0.0524611,726574,35912.9
77,SimYear,2008,25,0.0337489,667490,21420.3
78,SimYear,2008,26,0.036422,623074,21550.4
79,SimYear,2008,27,0.0497879,578710,27182.4
80,SimYear,2008,28,0.0294049,529289,14830.7
81,SimYear,2008,29,0.0698368,493159,32174.5
82,SimYear,2008,30,0.00300732,440563,1279.06
83,SimYear,2008,31,0.0578075,420149,22823.5
84,SimYear,2008,32,0.0761855,378794,26876.4
85,SimYear,2008,33,0.0210513,334867,6745.07
86,SimYear,2008,34,0.0357537,312451,10612
87,SimYear,2008,35,0.0471147,286970,12772.2
88,SimYear,2008,36,0.0240586,260329,5983.9
89,SimYear,2008,37,0.0614831,241445,13924.8
90,SimYear,2008,38,0.040766,215518,8325.4
91,SimYear,2008,39,0.00300732,196243,569.738
92,SimYear,2008,40,0.0728441,185428,12600.1
93,SimYear,2008,41,0.079527,163275,12073.2
94,SimYear,2008,42,0.0598123,142716,8013.71
95,SimYear,2008,43,0.0126976,127151,1551.18
96,SimYear,2008,44,0.0638221,118679,7096.79
97,SimYear,2008,45,0.0614831,105193,6066.78
98,SimYear,2008,46,0.0106927,93411.4,960.596
99,SimYear,2008,47,0.00267318,87231.1,225.15
100,SimYear,2008,48,0.0150366,82083.5,1184.48
101,SimYear,2008,49,0.065827,76269.6,4699.46
102,SimYear,2008,50,0.0207171,67358.3,1335.45
103,SimYear,2008,51,0.0377586,62269,2231.28
104,SimYear,2008,52,0.0711733,56704.8,3767.87
105,SimYear,2009,1,0.0377586,50478.8,1808.8
106,SimYear,2009,2,0.0220537,47414.5,1000.03
107,SimYear,2009,3,0.0270659,47194.5,1218.61
108,SimYear,2009,4,0.0558026,50536.6,2652.67
109,SimYear,2009,5,0.0801953,59387.9,4426.83
110,SimYear,2009,6,0.034083,78521.3,2544.34
111,SimYear,2009,7,0.0290708,118979,3296.47
112,SimYear,2009,8,0.0601465,187117,10563.9
113,SimYear,2009,9,0.0223879,285200,6105.36
114,SimYear,2009,10,0.0360879,431049,14774.4
115,SimYear,2009,11,0.0822002,609761,46542.9
116,SimYear,2009,12,0.0294049,786880,22048.5
117,SimYear,2009,13,0.0110269,1.00185e+06,10622.8
118,SimYear,2009,14,0.0147025,1.21827e+06,17192
119,SimYear,2009,15,0.0190464,1.3968e+06,25480.7
120,SimYear,2009,16,0.0541318,1.52252e+06,77588
121,SimYear,2009,17,0.0284025,1.54682e+06,41885.1
122,SimYear,2009,18,0.0825343,1.56453e+06,119886
123,SimYear,2009,19,0.0357537,1.46792e+06,49856.1
124,SimYear,2009,20,0.0360879,1.41886e+06,48632.1
125,SimYear,2009,21,0.0370903,1.35459e+06,47695.5
126,SimYear,2009,22,0.0674977,1.28113e+06,80876.2
127,SimYear,2009,23,0.0180439,1.16851e+06,20204.2
128,SimYear,2009,24,0.00534635,1.11485e+06,5747.41
129,SimYear,2009,25,0.0852075,1.07357e+06,84819.2
130,SimYear,2009,26,0.0130317,951885,11916.2
131,SimYear,2009,27,0.0330806,905037,28477.6
132,SimYear,2009,28,0.063488,841699,50076.9
133,SimYear,2009,29,0.0380928,757970,27396.1
134,SimYear,2009,30,0.0644904,698977,42221.6
135,SimYear,2009,31,0.065827,626844,38623.9
136,SimYear,2009,32,0.0267318,560634,14299.7
137,SimYear,2009,33,0.0728441,520750,35385.7
138,SimYear,2009,34,0.0504562,461368,21954.4
139,SimYear,2009,35,0.0969027,417560,37305
140,SimYear,2009,36,0.0270659,360400,9305.86
141,SimYear,2009,37,0.0183781,333254,5867.91
142,SimYear,2009,38,0.0471147,310573,13822.7
143,SimYear,2009,39,0.0103586,281008,2799.9
144,SimYear,2009,40,0.0424367,263578,10590.6
145,SimYear,2009,41,0.0668294,239255,14959.2
146,SimYear,2009,42,0.0504562,211802,10078.7
147,SimYear,2009,43,0.0200488,190476,3655.77
148,SimYear,2009,44,0.043105,176483,7200.41
149,SimYear,2009,45,0.000668294,159705,103.155
150,SimYear,2009,46,0.0601465,150710,8508.46
151,SimYear,2009,47,0.0457782,133948,5796.3
152,SimYear,2009,48,0.047783,120727,5447.62
153,SimYear,2009,49,0.0397635,108565,4092.72
154,SimYear,2009,50,0.0601465,98415.6,5556.14
155,SimYear,2009,51,0.0360879,87475.5,2998.27
156,SimYear,2009,52,0.0397635,79820.9,3009.12
157,SimYear,2010,1,0.0487855,72818.3,3353.1
158,SimYear,2010,2,0.0297391,66552.1,1885.68
159,SimYear,2010,3,0.0421025,63493.5,2531.49
160,SimYear,2010,4,0.0815319,62825.8,4758.04
161,SimYear,2010,5,0.00668294,65395.2,421.14
162,SimYear,2010,6,0.0661611,81620.5,5053.86
163,SimYear,2010,7,0.0541318,107926,5499.93
164,SimYear,2010,8,0.0163732,155486,2441.53
165,SimYear,2010,9,0.0504562,234682,11167.5
166,SimYear,2010,10,0.0537977,337647,17103.2
167,SimYear,2010,11,0.0354196,466291,15691.5
168,SimYear,2010,12,0.074849,620222,43262.5
169,SimYear,2010,13,0.0126976,755149,9212.5
170,SimYear,2010,14,0.0307415,917545,26860.7
171,SimYear,2010,15,0.0678319,1.03831e+06,65860.7
172,SimYear,2010,16,0.0404318,1.08569e+06,41603.2
173,SimYear,2010,17,0.0644904,1.12237e+06,67796.3
174,SimYear,2010,18,0.0491196,1.09968e+06,50976.2
175,SimYear,2010,19,0.043105,1.06859e+06,43597.8
176,SimYear,2010,20,0.0253952,1.02654e+06,24890.4
177,SimYear,2010,21,0.0952319,991210,87099
178,SimYear,2010,22,0.040766,885229,34196.2
179,SimYear,2010,23,0.031744,829649,25067.2
180,SimYear,2010,24,0.00200488,781041,1512.44
181,SimYear,2010,25,0.0133659,754830,9690.08
182,SimYear,2010,26,0.00434391,719245,3014.2
183,SimYear,2010,27,0.0524611,689919,34101.2
184,SimYear,2010,28,0.0524611,629409,31110.3
185,SimYear,2010,29,0.0424367,573156,23029.4
186,SimYear,2010,30,0.0457782,526318,22775.2
187,SimYear,2010,31,0.0314098,480969,14381.5
188,SimYear,2010,32,0.0270659,445274,11497.4
189,SimYear,2010,33,0.0514587,413496,20057.5
190,SimYear,2010,34,0.0628197,374294,22041.4
191,SimYear,2010,35,0.059144,334618,18585.4
192,SimYear,2010,36,0.00200488,299947,580.831
193,SimYear,2010,37,0.0534635,284413,14319.5
194,SimYear,2010,38,0.059144,255933,14215.1
195,SimYear,2010,39,0.0147025,228814,3229
196,SimYear,2010,40,0.107595,213703,21089.2
197,SimYear,2010,41,0.0100244,181755,1752.84
198,SimYear,2010,42,0.0327464,170313,5305.74
199,SimYear,2010,43,0.0173757,155908,2596.75
200,SimYear,2010,44,0.0137,144847,1905.64
201,SimYear,2010,45,0.0210513,134993,2719.09
202,SimYear,2010,46,0.052127,124824,6131.47
203,SimYear,2010,47,0.070505,111838,7363.91
204,SimYear,2010,48,0.0177098,98339.4,1669.13
205,SimYear,2010,49,0.0541318,91132.5,4644.13
206,SimYear,2010,50,0.0457782,81431.8,3523.78
207,SimYear,2010,51,0.0183781,73416.3,1292.71
208,SimYear,2010,52,0.0110269,68157.3,722.679
