"","x"
"Week28.1957",85378.4159625397
"Week29.1957",78122.4294903239
"Week30.1957",67675.5678541885
"Week31.1957",61981.2772902599
"Week32.1957",58955.7993953511
"Week33.1957",51798.1398891991
"Week34.1957",49443.3764878863
"Week35.1957",45076.5322496909
"Week36.1957",42252.3116931762
"Week37.1957",39864.62440141
"Week38.1957",36458.3003922585
"Week39.1957",32576.9797862639
"Week40.1957",28462.850610933
"Week41.1957",26136.4147891268
"Week42.1957",23832.0835058723
"Week43.1957",22434.9424517703
"Week44.1957",19830.16990471
"Week45.1957",18185.2488624594
"Week46.1957",17238.4014740296
"Week47.1957",14737.9879600415
"Week48.1957",13281.6826747587
"Week49.1957",12001.7285578092
"Week50.1957",10545.1426837084
"Week51.1957",9427.84301373443
"Week52.1957",8769.47392810175
"Week1.1958",7538.86838231216
"Week2.1958",6986.70051816663
"Week3.1958",6571.83521661341
"Week4.1958",6663.75598949971
"Week5.1958",7380.23830268804
"Week6.1958",9446.16277377719
"Week7.1958",13363.446608754
"Week8.1958",19731.1640800869
"Week9.1958",29081.5487328679
"Week10.1958",42664.3363262515
"Week11.1958",59630.5143161907
"Week12.1958",81065.0453237587
"Week13.1958",102196.969278039
"Week14.1958",118106.491455112
"Week15.1958",131272.140993504
"Week16.1958",144588.683244663
"Week17.1958",149260.805459052
"Week18.1958",154738.506614204
"Week19.1958",153931.803121366
"Week20.1958",147278.608554256
"Week21.1958",137142.226598486
"Week22.1958",134716.316151909
"Week23.1958",122193.836934278
"Week24.1958",115499.09661423
"Week25.1958",110812.993198947
"Week26.1958",104844.907814189
"Week27.1958",99302.0470754356
"Week28.1958",90149.1835358033
"Week29.1958",81023.1318798483
"Week30.1958",77095.0632105592
"Week31.1958",71383.2649317282
"Week32.1958",65024.881617509
"Week33.1958",60999.3372947311
"Week34.1958",53919.5192599283
"Week35.1958",48744.4474532717
"Week36.1958",44104.4422916322
"Week37.1958",40605.8848255678
"Week38.1958",37548.4567807539
"Week39.1958",35334.3506207643
"Week40.1958",33275.3793662971
"Week41.1958",31244.0189362884
"Week42.1958",28305.1391354147
"Week43.1958",26652.3425062094
"Week44.1958",25231.8509626457
"Week45.1958",22903.9164558292
"Week46.1958",20710.4055670682
"Week47.1958",19279.0910951351
"Week48.1958",17178.2735976985
"Week49.1958",15830.8476456041
"Week50.1958",14795.6887332698
"Week51.1958",13626.6304622056
"Week52.1958",12328.3646447521
"Week1.1959",11012.0995711568
"Week2.1959",10239.5095980708
"Week3.1959",9495.82407621637
"Week4.1959",9022.74639466091
"Week5.1959",9178.89544760291
"Week6.1959",11070.6150143893
"Week7.1959",14577.3638870372
"Week8.1959",20695.411908889
"Week9.1959",30061.6265378853
"Week10.1959",42969.2273604133
"Week11.1959",58083.739882666
"Week12.1959",78495.8070885469
"Week13.1959",98352.1227871505
"Week14.1959",116114.27051638
"Week15.1959",127256.353841511
"Week16.1959",137909.995451923
"Week17.1959",147538.589456934
"Week18.1959",143179.528900903
"Week19.1959",135230.821805358
"Week20.1959",126096.32473884
"Week21.1959",118309.656880413
"Week22.1959",115140.794372065
"Week23.1959",109936.742162029
"Week24.1959",102669.62744238
"Week25.1959",96804.5943616908
"Week26.1959",86605.6024946134
"Week27.1959",76350.0074861114
"Week28.1959",71976.9570909601
"Week29.1959",64204.6265411679
"Week30.1959",57885.6403565156
"Week31.1959",53131.9135117086
"Week32.1959",48719.0883416984
"Week33.1959",44052.3632845031
"Week34.1959",40189.2570208811
"Week35.1959",37413.5008844767
"Week36.1959",35450.5579465595
"Week37.1959",32461.1645498485
"Week38.1959",27486.9646065115
"Week39.1959",25696.284908187
"Week40.1959",24211.1011903573
"Week41.1959",22600.3089917293
"Week42.1959",19977.914083983
"Week43.1959",18548.1043609649
"Week44.1959",17554.7986809833
"Week45.1959",16176.7701302615
"Week46.1959",15305.6544863669
"Week47.1959",14159.0416153941
"Week48.1959",13235.7665617221
"Week49.1959",11791.4883329417
"Week50.1959",10399.1853383133
"Week51.1959",9367.10308482247
"Week52.1959",8221.47415150552
"Week1.1960",7514.82150283001
"Week2.1960",7008.40740684803
"Week3.1960",6463.78717030047
"Week4.1960",6449.83409622726
"Week5.1960",7381.34330980186
"Week6.1960",9412.18958780811
"Week7.1960",13339.3207641028
"Week8.1960",19409.1007726507
"Week9.1960",29620.1742414546
"Week10.1960",43352.0901313972
"Week11.1960",61703.3953171279
"Week12.1960",79527.4292583883
"Week13.1960",97515.6882226754
"Week14.1960",111315.919964615
"Week15.1960",125531.379755602
"Week16.1960",134584.312334987
"Week17.1960",135616.484199744
"Week18.1960",139075.64459772
"Week19.1960",137996.355904824
"Week20.1960",134276.088651125
"Week21.1960",124935.714131959
"Week22.1960",118707.234278384
"Week23.1960",108349.103386825
"Week24.1960",99924.7093438416
"Week25.1960",90605.0893619585
"Week26.1960",87750.1737377071
"Week27.1960",81063.9395029949
"Week28.1960",77085.6928985972
"Week29.1960",72649.1986824341
"Week30.1960",68686.5614417932
"Week31.1960",63760.0005946582
"Week32.1960",59325.6461388182
"Week33.1960",55584.1921025444
"Week34.1960",51283.6279931615
"Week35.1960",47993.9199191312
"Week36.1960",43973.2363737968
"Week37.1960",41706.1835636498
"Week38.1960",38385.8655987873
"Week39.1960",35064.2426374677
"Week40.1960",33149.8176089677
"Week41.1960",29977.5009605141
"Week42.1960",27334.6006549949
"Week43.1960",24936.9346059387
"Week44.1960",22855.4041044067
"Week45.1960",20296.6033161695
"Week46.1960",18982.6705844377
"Week47.1960",16174.7082959685
"Week48.1960",14724.1263469949
"Week49.1960",13068.3241120513
"Week50.1960",12120.6508752641
"Week51.1960",11385.5156938512
"Week52.1960",9599.29019233111
"Week1.1961",8872.98394695207
"Week2.1961",8114.01948731644
"Week3.1961",7550.03686094195
"Week4.1961",7355.53392320207
"Week5.1961",7973.87657747879
"Week6.1961",9742.61381123512
"Week7.1961",13639.5812707381
"Week8.1961",19832.5543050873
"Week9.1961",28824.3514070796
"Week10.1961",42180.8412959251
"Week11.1961",58194.1183446326
"Week12.1961",79322.6889070389
"Week13.1961",97400.6676667618
"Week14.1961",116173.159121005
"Week15.1961",133790.063618084
"Week16.1961",144410.26330966
"Week17.1961",152226.707001522
"Week18.1961",149181.407046049
"Week19.1961",148327.339980533
"Week20.1961",141675.250854387
"Week21.1961",139369.410825576
"Week22.1961",134237.932423568
"Week23.1961",128150.406638498
"Week24.1961",119782.199523209
"Week25.1961",111087.782340589
"Week26.1961",100842.134866462
"Week27.1961",91465.9433062232
"Week28.1961",86395.9957504055
"Week29.1961",82500.501810157
"Week30.1961",74419.2212414309
"Week31.1961",66380.9311047043
"Week32.1961",62329.183596395
"Week33.1961",55305.6172327387
"Week34.1961",49587.5867649124
"Week35.1961",45624.0964158119
"Week36.1961",42155.422043661
"Week37.1961",38322.5170054945
"Week38.1961",35411.4587899674
"Week39.1961",32658.4103119295
"Week40.1961",30998.3634403376
"Week41.1961",28461.210475544
"Week42.1961",24699.9047925352
"Week43.1961",21704.379739265
"Week44.1961",20326.513959417
"Week45.1961",18997.286229965
"Week46.1961",17785.795396402
"Week47.1961",15949.6490747944
"Week48.1961",14085.2327940903
"Week49.1961",12683.9506279599
"Week50.1961",11834.0224717148
"Week51.1961",10724.6517430888
"Week52.1961",9541.69577226966
"Week1.1962",8361.3075564275
"Week2.1962",7804.91413869351
"Week3.1962",7480.70074091031
"Week4.1962",7603.81426559355
"Week5.1962",8327.76500318838
"Week6.1962",9823.94652161893
"Week7.1962",13390.4401105026
"Week8.1962",19276.0451419998
"Week9.1962",29638.7592479807
"Week10.1962",41887.6199444971
"Week11.1962",57920.1483075979
"Week12.1962",76301.2367358103
"Week13.1962",93035.7038821209
"Week14.1962",114486.042659211
"Week15.1962",124816.880280245
"Week16.1962",135444.270279516
"Week17.1962",137034.516698763
"Week18.1962",139324.295990554
"Week19.1962",132825.371046373
"Week20.1962",125637.648863042
"Week21.1962",116755.958568732
"Week22.1962",109573.229080883
"Week23.1962",99021.1177205806
"Week24.1962",90437.7143127914
"Week25.1962",84415.8831675577
"Week26.1962",81010.3012792321
"Week27.1962",78164.2842615202
"Week28.1962",72418.0611627341
"Week29.1962",68257.8985027862
"Week30.1962",60681.6911299063
"Week31.1962",55810.6790317832
"Week32.1962",50178.3714959272
"Week33.1962",47441.0818056045
"Week34.1962",42611.6026047931
"Week35.1962",39025.6627371174
"Week36.1962",37092.5162863238
"Week37.1962",32868.7918782809
"Week38.1962",29916.3961258242
"Week39.1962",27421.100585727
"Week40.1962",25934.8846133946
"Week41.1962",24520.698118216
"Week42.1962",21563.7831899661
"Week43.1962",18782.2191932934
"Week44.1962",17638.428357831
"Week45.1962",15443.4201916312
"Week46.1962",13641.5334710975
"Week47.1962",12409.8469355094
"Week48.1962",11657.8673718611
"Week49.1962",10374.9810777781
"Week50.1962",9613.59615336322
"Week51.1962",8748.69324088923
"Week52.1962",8035.07550939149
"Week1.1963",7668.82223939895
"Week2.1963",7348.037963522
"Week3.1963",6872.64042749885
"Week4.1963",6825.57506536205
"Week5.1963",7513.99952506795
"Week6.1963",9262.2275970384
"Week7.1963",13096.734210256
"Week8.1963",19489.4150946177
"Week9.1963",29149.5938855173
"Week10.1963",43262.2557552033
"Week11.1963",60124.3748402066
"Week12.1963",79900.9352692593
"Week13.1963",99652.5820812617
"Week14.1963",115877.986002681
"Week15.1963",133782.245830735
"Week16.1963",145839.234656723
"Week17.1963",149678.588766789
"Week18.1963",148376.113469033
"Week19.1963",151056.581667838
"Week20.1963",144752.732632357
"Week21.1963",134878.553266729
"Week22.1963",132123.958316513
"Week23.1963",129468.520735234
"Week24.1963",118242.104735961
"Week25.1963",114812.763253195
"Week26.1963",106185.362780613
"Week27.1963",96814.6914568629
"Week28.1963",90190.5673681808
"Week29.1963",82963.3426692723
"Week30.1963",76446.8527032949
"Week31.1963",69891.4592935864
"Week32.1963",60966.6330391472
"Week33.1963",57023.0695267609
"Week34.1963",53531.9604137149
"Week35.1963",46376.5888896315
"Week36.1963",43528.2049145889
"Week37.1963",39319.5297939028
"Week38.1963",35513.5396205673
"Week39.1963",32350.8574408856
"Week40.1963",29282.8691067758
"Week41.1963",26417.8169714535
"Week42.1963",23897.4962696614
"Week43.1963",21913.1660243073
"Week44.1963",19887.6913692723
"Week45.1963",17469.0148705815
"Week46.1963",15194.1166729518
"Week47.1963",13960.6225500637
"Week48.1963",12846.2046480009
"Week49.1963",12062.806930074
"Week50.1963",11075.502950695
"Week51.1963",9982.17296836492
"Week52.1963",8833.95555306529
"Week1.1964",8098.67232372169
"Week2.1964",7654.10726254373
"Week3.1964",7478.01717584628
"Week4.1964",7596.62732028551
"Week5.1964",8016.51430030803
"Week6.1964",9813.74902675963
"Week7.1964",13483.2276600143
"Week8.1964",20268.6521653559
"Week9.1964",30654.7688670543
"Week10.1964",43438.2460714196
"Week11.1964",59342.72954289
"Week12.1964",78383.747852146
"Week13.1964",97137.4323038624
"Week14.1964",117598.974389674
"Week15.1964",132401.857759275
"Week16.1964",145903.870835127
"Week17.1964",151091.378087128
"Week18.1964",149119.973782909
"Week19.1964",146717.300389071
"Week20.1964",146035.047569627
"Week21.1964",136514.785805086
"Week22.1964",129369.647936277
"Week23.1964",114052.081272137
"Week24.1964",107504.567281615
"Week25.1964",103042.481366405
"Week26.1964",99900.3783993007
"Week27.1964",95052.3340854054
"Week28.1964",85815.0766772079
"Week29.1964",77479.5357315652
"Week30.1964",68956.9348936327
"Week31.1964",61279.938127032
"Week32.1964",55928.7902225067
"Week33.1964",51709.5973020867
"Week34.1964",47842.3054446513
"Week35.1964",45660.7002690487
"Week36.1964",43356.4146013857
"Week37.1964",38902.3669190726
"Week38.1964",35773.2767570966
"Week39.1964",33727.8160483809
"Week40.1964",31692.1663770648
"Week41.1964",28989.8217666464
"Week42.1964",25922.3310884781
"Week43.1964",24236.55235526
"Week44.1964",21694.4439488197
"Week45.1964",20268.2397567087
"Week46.1964",19161.0171978922
"Week47.1964",17461.2346196907
"Week48.1964",15265.2097344502
"Week49.1964",14435.8643029183
"Week50.1964",13149.4515937102
"Week51.1964",12409.8520897949
"Week52.1964",11260.0597260909
"Week1.1965",9960.40526591362
"Week2.1965",9198.99922282664
"Week3.1965",8630.61411147784
"Week4.1965",8805.76899653046
"Week5.1965",9608.81727716226
"Week6.1965",11340.7480686723
"Week7.1965",15227.2645321899
"Week8.1965",21680.09969987
"Week9.1965",30522.7117659236
"Week10.1965",44774.7848962536
"Week11.1965",60663.5368021195
"Week12.1965",82170.5849728493
"Week13.1965",100818.657641754
"Week14.1965",118584.321781627
"Week15.1965",137344.995185583
"Week16.1965",145887.635454261
"Week17.1965",152591.685947572
"Week18.1965",158416.178724331
"Week19.1965",153488.305859086
"Week20.1965",146556.914843985
"Week21.1965",134546.109941135
"Week22.1965",124625.820871879
"Week23.1965",116041.482133295
"Week24.1965",108824.657461924
"Week25.1965",96458.2394541254
"Week26.1965",83997.95156004
"Week27.1965",78521.8294850849
"Week28.1965",72680.4874507112
"Week29.1965",65883.9083426494
"Week30.1965",60704.4807493368
"Week31.1965",55288.0818526188
"Week32.1965",52045.2966858082
"Week33.1965",49427.3721976837
"Week34.1965",43901.9637228847
"Week35.1965",41368.1195717301
"Week36.1965",37639.5801284766
"Week37.1965",34253.7791445641
"Week38.1965",31709.3749240546
"Week39.1965",28222.7174390808
"Week40.1965",26508.1064387734
"Week41.1965",24768.7117444424
"Week42.1965",22514.0887792075
"Week43.1965",21382.0722555561
"Week44.1965",19003.2038109012
"Week45.1965",16968.3683046817
"Week46.1965",15927.4250272282
"Week47.1965",14443.825990573
"Week48.1965",13024.9589701606
"Week49.1965",12112.100435859
"Week50.1965",10613.2591193584
"Week51.1965",9516.15713783579
"Week52.1965",8748.98000710597
"Week1.1966",8342.67795643786
"Week2.1966",7868.35349849112
"Week3.1966",7631.18628994167
"Week4.1966",7364.66028460392
"Week5.1966",8125.87599845626
"Week6.1966",10186.8806139904
"Week7.1966",14162.2639904485
"Week8.1966",20143.5687305187
"Week9.1966",29925.3940641799
"Week10.1966",43282.4285516406
"Week11.1966",61257.8667540165
"Week12.1966",82371.1388570175
"Week13.1966",101681.855470224
"Week14.1966",118418.828715725
"Week15.1966",134508.079203734
"Week16.1966",143130.211066404
"Week17.1966",152827.84477836
"Week18.1966",155163.166239606
"Week19.1966",155665.098434707
"Week20.1966",151472.821543729
"Week21.1966",136675.065815945
"Week22.1966",121121.063109278
"Week23.1966",115388.107120255
"Week24.1966",108461.715825961
"Week25.1966",100397.424603275
"Week26.1966",93023.7898450483
"Week27.1966",85798.630680905
"Week28.1966",77773.0883240546
"Week29.1966",74288.9327143926
"Week30.1966",67308.7944213509
"Week31.1966",60169.6098499026
"Week32.1966",56768.8588616968
"Week33.1966",52404.628228488
"Week34.1966",47407.5190419709
"Week35.1966",45328.0025318335
"Week36.1966",41723.818120359
"Week37.1966",39727.6890829441
"Week38.1966",36639.9800471071
"Week39.1966",32819.4509695841
"Week40.1966",30825.9510558847
"Week41.1966",27809.2568056996
"Week42.1966",25505.8564606823
"Week43.1966",23195.929124609
"Week44.1966",20863.4527143609
"Week45.1966",18121.4130524534
"Week46.1966",16732.4266509033
"Week47.1966",15611.0627478618
"Week48.1966",14146.0542783083
"Week49.1966",13382.4675338599
"Week50.1966",12167.449967428
"Week51.1966",11017.9659866026
"Week52.1966",9997.00529338083
"Week1.1967",8927.10038731054
"Week2.1967",8066.69547938718
"Week3.1967",7496.67487464658
"Week4.1967",7430.75298723819
"Week5.1967",8331.80909004979
"Week6.1967",10186.9911648785
"Week7.1967",13468.5000549563
"Week8.1967",20208.3040173192
"Week9.1967",28954.3443494168
"Week10.1967",43347.1174020835
"Week11.1967",59786.4226235547
"Week12.1967",79325.276275876
"Week13.1967",101135.636616939
"Week14.1967",115326.518674723
"Week15.1967",134382.623053615
"Week16.1967",147442.754001399
"Week17.1967",154189.627106405
"Week18.1967",153678.104701128
"Week19.1967",156084.083421804
"Week20.1967",150825.822895345
"Week21.1967",143756.007953087
"Week22.1967",132963.690334072
"Week23.1967",121908.752675631
"Week24.1967",112502.321322765
"Week25.1967",105699.368969443
"Week26.1967",96588.039739968
"Week27.1967",90967.2526303518
"Week28.1967",82734.1017072688
"Week29.1967",75025.8394038075
"Week30.1967",70669.3640546622
"Week31.1967",64895.7094572546
"Week32.1967",57608.5773612989
"Week33.1967",51728.6175869087
"Week34.1967",48577.3714666007
"Week35.1967",44909.8072267138
"Week36.1967",40558.0205721578
"Week37.1967",36594.0209706826
"Week38.1967",32005.237004007
"Week39.1967",29460.6490362651
"Week40.1967",27670.9720595395
"Week41.1967",26235.0010545995
"Week42.1967",24745.8362776367
"Week43.1967",21849.9143126713
"Week44.1967",20362.9802684678
"Week45.1967",19109.2066563551
"Week46.1967",17143.8975715858
"Week47.1967",14842.9697295165
"Week48.1967",13662.833599708
"Week49.1967",12252.9308763243
"Week50.1967",11530.502250658
"Week51.1967",10241.2941542247
"Week52.1967",9239.43473309763
"Week1.1968",8498.31886860677
"Week2.1968",7906.98153230518
"Week3.1968",7528.13765455533
"Week4.1968",7188.37049705482
"Week5.1968",8033.81285407643
"Week6.1968",10083.8676461266
"Week7.1968",13593.9213494252
"Week8.1968",19882.7680748416
"Week9.1968",29094.9314782957
"Week10.1968",43403.6436496697
"Week11.1968",61694.138780846
"Week12.1968",80640.5241895959
"Week13.1968",101498.611982067
"Week14.1968",122356.759828863
"Week15.1968",137085.672786393
"Week16.1968",150546.953626483
"Week17.1968",149674.792165611
"Week18.1968",149487.486746204
"Week19.1968",144450.374979972
"Week20.1968",137009.682313625
"Week21.1968",129824.891454978
"Week22.1968",117696.807064492
"Week23.1968",107609.216891667
"Week24.1968",103812.358125606
"Week25.1968",99615.3934054781
"Week26.1968",96145.095713329
"Week27.1968",91068.8650750067
"Week28.1968",84239.225652763
"Week29.1968",78451.6620196689
"Week30.1968",72263.4144918428
"Week31.1968",64001.8256674337
"Week32.1968",61091.4504979021
"Week33.1968",56292.5068059863
"Week34.1968",52492.2798706846
"Week35.1968",48695.2346693671
"Week36.1968",43277.7766700598
"Week37.1968",40658.1304985435
"Week38.1968",38206.7831872119
"Week39.1968",32771.9901072532
"Week40.1968",29333.4821755206
"Week41.1968",26792.0007024127
"Week42.1968",24109.6173417299
"Week43.1968",21779.7410167814
"Week44.1968",20041.896490248
"Week45.1968",18759.2713134336
"Week46.1968",17556.3823658106
"Week47.1968",15720.3924192948
"Week48.1968",14732.6412586387
"Week49.1968",13511.9094227612
"Week50.1968",11826.0322861771
"Week51.1968",10919.2690348882
"Week52.1968",9334.69454192052
"Week1.1969",8446.3779945952
"Week2.1969",7902.98017747699
"Week3.1969",7690.5862311538
"Week4.1969",7239.67396221906
"Week5.1969",7970.67723095614
"Week6.1969",9440.80388949881
"Week7.1969",13185.7687698882
"Week8.1969",18776.3682716611
"Week9.1969",28577.2585386495
"Week10.1969",42302.2866131041
"Week11.1969",61074.0602799617
"Week12.1969",79020.772679933
"Week13.1969",101434.217127052
"Week14.1969",120617.444109523
"Week15.1969",133133.814530059
"Week16.1969",139983.028164403
"Week17.1969",144089.469790497
"Week18.1969",144618.503160493
"Week19.1969",140263.689708296
"Week20.1969",136624.888034171
"Week21.1969",135275.494560382
"Week22.1969",123734.747059878
"Week23.1969",109039.116030444
"Week24.1969",101092.649673055
"Week25.1969",93051.0353236528
"Week26.1969",89324.4159520521
"Week27.1969",83772.5524178872
"Week28.1969",78082.5045184042
"Week29.1969",69226.6089449904
"Week30.1969",61227.8754484022
"Week31.1969",56912.352134856
"Week32.1969",50435.6457648447
"Week33.1969",46530.0463773901
"Week34.1969",41910.1758175504
"Week35.1969",39158.647027279
"Week36.1969",35954.845057198
"Week37.1969",32444.3859645018
"Week38.1969",29580.9575917428
"Week39.1969",26857.7947337381
"Week40.1969",24789.2792578864
"Week41.1969",22566.6526128565
"Week42.1969",19992.003431074
"Week43.1969",18305.4885200952
"Week44.1969",16670.2268544945
"Week45.1969",15407.0258783893
"Week46.1969",14099.9806583455
"Week47.1969",12730.3012720138
"Week48.1969",11631.7857872218
"Week49.1969",10401.4071181288
"Week50.1969",9815.36237819076
"Week51.1969",8704.39354518941
"Week52.1969",8254.0908039614
"Week1.1970",7797.0358066397
"Week2.1970",7402.45736624941
"Week3.1970",7246.38840932417
"Week4.1970",7510.21756537092
"Week5.1970",8248.87526455866
"Week6.1970",9858.51454825757
"Week7.1970",13638.8456434623
"Week8.1970",19925.7956453152
"Week9.1970",30139.8756127941
"Week10.1970",42688.3011402791
"Week11.1970",60575.6992351037
"Week12.1970",79064.6731729445
"Week13.1970",98476.0243659111
"Week14.1970",116479.421921823
"Week15.1970",130370.663225051
"Week16.1970",136930.477362538
"Week17.1970",145611.614976234
"Week18.1970",151668.703729954
"Week19.1970",143771.658840039
"Week20.1970",142452.724219244
"Week21.1970",134263.942662483
"Week22.1970",129126.510041439
"Week23.1970",122522.90937778
"Week24.1970",113311.145180617
"Week25.1970",104009.41467258
"Week26.1970",98316.4358432651
"Week27.1970",89050.4811435499
"Week28.1970",82472.0875356661
"Week29.1970",76411.3682592091
"Week30.1970",71609.927555925
"Week31.1970",65842.5877083023
"Week32.1970",62477.6983302085
"Week33.1970",58659.1026189351
"Week34.1970",53110.5614561842
"Week35.1970",50596.1422009136
"Week36.1970",46455.3908260545
"Week37.1970",41343.075427288
"Week38.1970",37356.8890896083
"Week39.1970",32624.2249720267
"Week40.1970",28683.0764403049
"Week41.1970",27044.437423447
"Week42.1970",24815.1211365305
"Week43.1970",21773.6332803841
"Week44.1970",18987.018553368
"Week45.1970",17184.5561476915
"Week46.1970",15481.5424360244
"Week47.1970",14444.7056483632
"Week48.1970",13291.903444055
"Week49.1970",12402.4731111501
"Week50.1970",11593.4218457
"Week51.1970",9994.59929689117
"Week52.1970",9098.95935780159
"Week1.1971",8311.79729869988
"Week2.1971",7949.87361705502
"Week3.1971",7832.09700599383
"Week4.1971",7568.77609546065
"Week5.1971",8305.23841212663
"Week6.1971",10298.5320502329
"Week7.1971",13867.3282428814
"Week8.1971",19812.0976471832
"Week9.1971",29049.8598543356
"Week10.1971",42128.3484678934
"Week11.1971",57582.448292542
"Week12.1971",78951.1039357769
"Week13.1971",96915.8468066804
"Week14.1971",112085.834554704
"Week15.1971",131162.931939248
"Week16.1971",139253.896734615
"Week17.1971",144532.936674268
"Week18.1971",151261.923838441
"Week19.1971",149928.88867935
"Week20.1971",140757.709962382
"Week21.1971",130551.195974362
"Week22.1971",123182.442879995
"Week23.1971",111797.735014388
"Week24.1971",101807.581918551
"Week25.1971",92286.2776906354
"Week26.1971",85854.8953705283
"Week27.1971",76674.1337129157
"Week28.1971",72408.7906871881
"Week29.1971",66617.0113486752
"Week30.1971",63921.7728869426
"Week31.1971",56093.79815827
"Week32.1971",51276.9000702071
"Week33.1971",45401.1995823567
"Week34.1971",42024.7503302839
"Week35.1971",38539.0856278995
"Week36.1971",35638.3768886543
"Week37.1971",32790.10804234
"Week38.1971",30654.3919852803
"Week39.1971",28368.1717636008
"Week40.1971",26498.4856045275
"Week41.1971",24312.771015077
"Week42.1971",22292.4424837557
"Week43.1971",20079.0146795355
"Week44.1971",18854.4296464654
"Week45.1971",16549.8331214274
"Week46.1971",14261.4264024803
"Week47.1971",12890.5399400789
"Week48.1971",12013.8038580563
"Week49.1971",10587.5281154862
"Week50.1971",9195.97644921121
"Week51.1971",8211.0448280928
"Week52.1971",7730.43679346477
"Week1.1972",7091.32369823871
"Week2.1972",6843.790605044
"Week3.1972",6663.52071859637
"Week4.1972",6962.80597466468
"Week5.1972",7924.60316826085
"Week6.1972",9924.66397378637
"Week7.1972",13550.7424821517
"Week8.1972",19887.1471900167
"Week9.1972",30034.9188544142
"Week10.1972",43734.3194320246
"Week11.1972",62192.8236950924
"Week12.1972",83524.2926984248
"Week13.1972",102151.736898101
"Week14.1972",123391.527585473
"Week15.1972",141601.275410357
"Week16.1972",155992.718408947
"Week17.1972",160850.139080594
"Week18.1972",158249.329249482
"Week19.1972",160150.936166284
"Week20.1972",158051.0042472
"Week21.1972",149559.364290687
"Week22.1972",140575.215088803
"Week23.1972",133111.185347969
"Week24.1972",121414.977635364
"Week25.1972",109728.005091554
"Week26.1972",101710.908457893
"Week27.1972",97901.416483437
"Week28.1972",89787.6255234692
"Week29.1972",82939.9786784678
"Week30.1972",76519.3605556641
"Week31.1972",71366.5786906192
"Week32.1972",68258.2878383649
"Week33.1972",58006.0435316684
"Week34.1972",54648.2299043496
"Week35.1972",51449.2470090727
"Week36.1972",46232.9864514138
"Week37.1972",42337.7785579155
"Week38.1972",39734.6314485038
"Week39.1972",37583.3662933856
"Week40.1972",33862.6576398151
"Week41.1972",30867.230712138
"Week42.1972",27804.7822206485
"Week43.1972",24594.9196531877
"Week44.1972",22799.920754196
"Week45.1972",20686.9640878771
"Week46.1972",18816.5647753158
"Week47.1972",17319.6993190806
"Week48.1972",15231.0051077613
"Week49.1972",13647.9422325388
"Week50.1972",12078.7431024138
"Week51.1972",10493.3348595836
"Week52.1972",9672.23116736907
"Week1.1973",8784.40030562228
"Week2.1973",7951.66691028009
"Week3.1973",7779.73045018718
"Week4.1973",8015.55556713211
"Week5.1973",8504.93694976368
"Week6.1973",10248.76670508
"Week7.1973",14015.9714369858
