"","x"
"Week18.1962",5120.14635355415
"Week19.1962",4417.20487188486
"Week20.1962",3734.23745437414
"Week21.1962",3200.63566971285
"Week22.1962",2810.0942501512
"Week23.1962",2388.18080911799
"Week24.1962",2168.69811561104
"Week25.1962",3282.75913120837
"Week26.1962",12895.6417087272
"Week27.1962",47236.8263365782
"Week28.1962",106639.032501344
"Week29.1962",155802.165008177
"Week30.1962",172284.376944884
"Week31.1962",170222.850754654
"Week32.1962",163673.209379842
"Week33.1962",156020.182248744
"Week34.1962",148823.106356161
"Week35.1962",142034.282512958
"Week36.1962",135697.127315738
"Week37.1962",129836.822652209
"Week38.1962",123497.525933919
"Week39.1962",118300.464304861
"Week40.1962",113328.74646347
"Week41.1962",108650.376440901
"Week42.1962",103661.219227663
"Week43.1962",98965.2805451989
"Week44.1962",94556.1090582439
"Week45.1962",89858.122406846
"Week46.1962",84329.4424145804
"Week47.1962",78544.1316458542
"Week48.1962",72152.368022929
"Week49.1962",65759.7061537666
"Week50.1962",58606.0167681172
"Week51.1962",52691.9686994834
"Week52.1962",47059.2988764988
"Week1.1963",42097.7016352943
"Week2.1963",37175.6404135888
"Week3.1963",32788.5874951545
"Week4.1963",28829.36195004
"Week5.1963",25518.3182419435
"Week6.1963",22161.6753655695
"Week7.1963",19170.6003788014
"Week8.1963",16525.9590425932
"Week9.1963",14753.4980561839
"Week10.1963",12924.2077676716
"Week11.1963",11163.7294664759
"Week12.1963",9700.08025275257
"Week13.1963",8170.96145646746
"Week14.1963",6883.80405019705
"Week15.1963",5837.00474903007
"Week16.1963",4878.38421868465
"Week17.1963",4137.65789875095
"Week18.1963",3520.26834116677
"Week19.1963",3033.77627490363
"Week20.1963",2562.27483397726
"Week21.1963",2194.20091154223
"Week22.1963",1924.75980933627
"Week23.1963",1631.81581795599
"Week24.1963",1418.66512901167
"Week25.1963",1434.41290942007
"Week26.1963",3826.82183739069
"Week27.1963",18528.3763072967
"Week28.1963",61394.8275499129
"Week29.1963",122677.549247059
"Week30.1963",164028.499981805
"Week31.1963",174749.518911066
"Week32.1963",171304.671386388
"Week33.1963",164232.097782559
"Week34.1963",157231.696638223
"Week35.1963",150529.874303232
"Week36.1963",144211.858089361
"Week37.1963",138320.850501661
"Week38.1963",131853.46636748
"Week39.1963",126548.559798887
"Week40.1963",121439.366070538
"Week41.1963",116607.444323446
"Week42.1963",111409.495831746
"Week43.1963",106501.083635719
"Week44.1963",101878.334106154
"Week45.1963",96921.9509752525
"Week46.1963",91048.6085897278
"Week47.1963",84879.7331213055
"Week48.1963",78039.0885576424
"Week49.1963",71181.2166724916
"Week50.1963",63484.3468951947
"Week51.1963",57116.5862194586
"Week52.1963",51042.405927742
"Week1.1964",45687.3508854041
"Week2.1964",40368.4528298873
"Week3.1964",35624.0966858767
"Week4.1964",31337.9713891667
"Week5.1964",27750.9869742856
"Week6.1964",24110.5678314673
"Week7.1964",20864.9393671435
"Week8.1964",17993.6990860795
"Week9.1964",16069.5962703607
"Week10.1964",14081.766773968
"Week11.1964",12167.556442016
"Week12.1964",10575.5660315094
"Week13.1964",8910.92697672916
"Week14.1964",7509.15790629938
"Week15.1964",6368.8858667795
"Week16.1964",5324.29953935277
"Week17.1964",4517.02691513282
"Week18.1964",3843.89182564809
"Week19.1964",3313.30572798079
"Week20.1964",2798.88186175878
"Week21.1964",2397.28640284003
"Week22.1964",2103.28219218401
"Week23.1964",1783.16398626004
"Week24.1964",1538.86025738086
"Week25.1964",1307.85134099156
"Week26.1964",1120.50268348537
"Week27.1964",974.397309976258
"Week28.1964",850.901555257843
"Week29.1964",764.755389582196
"Week30.1964",985.948300554626
"Week31.1964",4134.55177545821
"Week32.1964",21421.1710287194
"Week33.1964",68290.0496109685
"Week34.1964",131302.733370515
"Week35.1964",172485.865009777
"Week36.1964",184203.849993376
"Week37.1964",183365.088136191
"Week38.1964",178650.349846455
"Week39.1964",174603.111000153
"Week40.1964",170255.171630349
"Week41.1964",165817.799911872
"Week42.1964",160442.892493659
"Week43.1964",155121.757466643
"Week44.1964",149913.362800777
"Week45.1964",143952.15944955
"Week46.1964",136380.365858675
"Week47.1964",128129.736428739
"Week48.1964",118644.636390252
"Week49.1964",108927.774057427
"Week50.1964",97735.0185744886
"Week51.1964",88421.9578939111
"Week52.1964",79426.9155637502
"Week1.1965",71433.6274351957
"Week2.1965",63396.5091011433
"Week3.1965",56177.1694455864
"Week4.1965",49610.6599706832
"Week5.1965",44092.9688967744
"Week6.1965",38440.0865910869
"Week7.1965",33372.0084333069
"Week8.1965",28865.6393631891
"Week9.1965",25851.0234888242
"Week10.1965",22712.76063322
"Week11.1965",19674.2388608301
"Week12.1965",17140.7532196988
"Week13.1965",14475.0807087572
"Week14.1965",12223.4645438276
"Week15.1965",10387.6592075051
"Week16.1965",8700.10831594581
"Week17.1965",7394.12443898661
"Week18.1965",6303.03463429034
"Week19.1965",5441.9331630774
"Week20.1965",4604.14247213768
"Week21.1965",3949.2669776525
"Week22.1965",3469.65734128163
"Week23.1965",2945.30221668431
"Week24.1965",2544.84425394437
"Week25.1965",2165.91138444837
"Week26.1965",1876.29393987846
"Week27.1965",1991.77134987452
"Week28.1965",5389.5223575241
"Week29.1965",23846.8578220083
"Week30.1965",71955.1588418941
"Week31.1965",133694.754790323
"Week32.1965",171451.461102752
"Week33.1965",179340.832822443
"Week34.1965",175685.507662865
"Week35.1965",169927.188127025
"Week36.1965",164101.489323122
"Week37.1965",158503.175799293
"Week38.1965",152028.684916831
"Week39.1965",146714.429596286
"Week40.1965",141479.178963655
"Week41.1965",136441.73068073
"Week42.1965",130870.496942126
"Week43.1965",125547.97880526
"Week44.1965",120489.159497509
"Week45.1965",114971.658919851
"Week46.1965",108300.209007045
"Week47.1965",101213.365077614
"Week48.1965",93268.7093647798
"Week49.1965",85253.5107332806
"Week50.1965",76185.5310285816
"Week51.1965",68669.4598201812
"Week52.1965",61470.4225788445
"Week1.1966",55106.4763084429
"Week2.1966",48761.2572397595
"Week3.1966",43090.4809557698
"Week4.1966",37957.1805310826
"Week5.1966",33654.4043047871
"Week6.1966",29272.03913398
"Week7.1966",25357.5015142475
"Week8.1966",21889.7976568496
"Week9.1966",19568.1412676599
"Week10.1966",17163.0853851195
"Week11.1966",14842.3127201982
"Week12.1966",12910.6417404214
"Week13.1966",10886.7791337946
"Week14.1966",9180.63110511195
"Week15.1966",7791.57685521607
"Week16.1966",6517.72266176843
"Week17.1966",5532.99756723157
"Week18.1966",4711.42606204035
"Week19.1966",4063.40952085363
"Week20.1966",3434.20092187543
"Week21.1966",2942.79096023596
"Week22.1966",2583.09562306811
"Week23.1966",2190.93908468907
"Week24.1966",1891.55316255002
"Week25.1966",1608.27285574314
"Week26.1966",1378.45145663024
"Week27.1966",1199.12677131315
"Week28.1966",1046.9795916547
"Week29.1966",922.609255312499
"Week30.1966",825.749218701854
"Week31.1966",897.216292422055
"Week32.1966",2747.03592383087
"Week33.1966",14906.3710505854
"Week34.1966",54145.7519224834
"Week35.1966",117044.527956763
"Week36.1966",166706.320883577
"Week37.1966",185262.944496487
"Week38.1966",185744.355915427
"Week39.1966",183188.687380228
"Week40.1966",179703.075965894
"Week41.1966",175923.962350764
"Week42.1966",170997.46411586
"Week43.1966",165992.223936569
"Week44.1966",160993.861039127
"Week45.1966",155083.935246773
"Week46.1966",147345.374027029
"Week47.1966",138787.117240576
"Week48.1966",128812.856560282
"Week49.1966",118518.643918345
"Week50.1966",106551.374725753
"Week51.1966",96571.6331194944
"Week52.1966",86889.5405882947
"Week1.1967",78263.7084447775
"Week2.1967",69556.6216019876
"Week3.1967",61716.7367118374
"Week4.1967",54569.0396120174
"Week5.1967",48554.0234189654
"Week6.1967",42372.5403268058
"Week7.1967",36821.6613409985
"Week8.1967",31879.6678470774
"Week9.1967",28576.1130522545
"Week10.1967",25127.4377862616
"Week11.1967",21781.693640711
"Week12.1967",18989.8700840007
"Week13.1967",16047.5454812857
"Week14.1967",13560.220333965
"Week15.1967",11530.4929865406
"Week16.1967",9662.6219575279
"Week17.1967",8216.60595675679
"Week18.1967",7007.71720447937
"Week19.1967",6053.13264489937
"Week20.1967",5123.46429993643
"Week21.1967",4396.60572088194
"Week22.1967",3864.3677298961
"Week23.1967",3282.11381656485
"Week24.1967",2850.52402812233
"Week25.1967",2705.91295238877
"Week26.1967",5347.02781520719
"Week27.1967",21503.3364629335
"Week28.1967",66468.5926260076
"Week29.1967",127467.022128117
"Week30.1967",166207.132551756
"Week31.1967",175100.514897958
"Week32.1967",171096.71861269
"Week33.1967",163883.850835959
"Week34.1967",156815.524254007
"Week35.1967",150065.275981731
"Week36.1967",143710.983057544
"Week37.1967",137793.306399359
"Week38.1967",131310.707536845
"Week39.1967",125993.584481495
"Week40.1967",120877.677120709
"Week41.1967",116042.863779382
"Week42.1967",110848.325527553
"Week43.1967",105945.580111862
"Week44.1967",101330.108475949
"Week45.1967",96385.8122962765
"Week46.1967",90532.4959541932
"Week47.1967",84387.9275116212
"Week48.1967",77577.7764743817
"Week49.1967",70752.6987773054
"Week50.1967",63095.7669944939
"Week51.1967",56761.6485299927
"Week52.1967",50720.8502893977
"Week1.1968",45395.8973106779
"Week2.1968",40107.8500882991
"Week3.1968",35391.4920058423
"Week4.1968",31131.2129151079
"Week5.1968",27566.1958798087
"Week6.1968",23948.6535459016
"Week7.1968",20723.6776090343
"Week8.1968",17870.9100346521
"Week9.1968",15959.1327001227
"Week10.1968",13984.3276343724
"Week11.1968",12082.833878676
"Week12.1968",10501.4858971752
"Week13.1968",8848.163652723
"Week14.1968",7455.99962412622
"Week15.1968",6323.58067585652
"Week16.1968",5286.24288521291
"Week17.1968",4484.58598475755
"Week18.1968",3816.16474958534
"Week19.1968",3289.31636860102
"Week20.1968",2778.54639770341
"Week21.1968",2379.80674034931
"Week22.1968",2087.91377184706
"Week23.1968",1771.22775588699
"Week24.1968",1564.2171680825
"Week25.1968",1936.64022579809
"Week26.1968",7064.01606516013
"Week27.1968",30780.4698803824
"Week28.1968",83888.7315883495
"Week29.1968",141707.14879067
"Week30.1968",170061.01149985
"Week31.1968",173012.364257154
"Week32.1968",167532.785996707
"Week33.1968",160090.36397643
"Week34.1968",152974.102685169
"Week35.1968",146218.761348158
"Week36.1968",139883.173789212
"Week37.1968",134001.39976564
"Week38.1968",127594.006837686
"Week39.1968",122339.555621097
"Week40.1968",117296.990540593
"Week41.1968",112540.408271907
"Week42.1968",107446.734887546
"Week43.1968",102645.039592708
"Week44.1968",98129.6152786698
"Week45.1968",93303.7764095236
"Week46.1968",87605.5503890727
"Week47.1968",81632.1611456208
"Week48.1968",75020.6802114324
"Week49.1968",68400.5008259434
"Week50.1968",60981.557319508
"Week51.1968",54845.9482846476
"Week52.1968",48997.8728099296
"Week1.1969",43844.4754838896
"Week2.1969",38729.0898023849
"Week3.1969",34167.9161895405
"Week4.1969",30049.3728566264
"Week5.1969",26603.9278076725
"Week6.1969",23109.1949588413
"Week7.1969",19994.2900217793
"Week8.1969",17239.3910752399
"Week9.1969",15393.1154064327
"Week10.1969",13486.7268932042
"Week11.1969",11651.5096268333
"Week12.1969",10125.448372492
"Week13.1969",8530.44228668018
"Week14.1969",7187.57701163723
"Week15.1969",6095.35368024388
"Week16.1969",5094.96626181764
"Week17.1969",4321.89994058842
"Week18.1969",3677.41601884209
"Week19.1969",3169.50161517729
"Week20.1969",2677.15740978313
"Week21.1969",2292.80333646824
"Week22.1969",2011.42653672517
"Week23.1969",1705.16270312502
"Week24.1969",1472.27590871695
"Week25.1969",1279.40776259988
"Week26.1969",1599.69760588926
"Week27.1969",6097.41916157132
"Week28.1969",27870.9244853132
"Week29.1969",79424.3246456669
"Week30.1969",139002.776011292
"Week31.1969",171401.967706163
"Week32.1969",176704.356301993
"Week33.1969",171483.213729028
"Week34.1969",164906.601454174
"Week35.1969",158395.596761289
"Week36.1969",152180.97672425
"Week37.1969",146332.443744235
"Week38.1969",139801.430351944
"Week39.1969",134443.251020203
"Week40.1969",129242.5544394
"Week41.1969",124296.463594377
"Week42.1969",118925.102917332
"Week43.1969",113832.977130822
"Week44.1969",109023.125020477
"Week45.1969",103833.576201025
"Week46.1969",97638.8749657944
"Week47.1969",91106.3150959846
"Week48.1969",83834.6873775511
"Week49.1969",76528.021803528
"Week50.1969",68302.9197216035
"Week51.1969",61493.5390253172
"Week52.1969",54987.9946598515
"Week1.1970",49247.0286379143
"Week2.1970",43537.3151932006
"Week3.1970",38441.0011669151
"Week4.1970",33833.0536615897
"Week5.1970",29973.9613705748
"Week6.1970",26052.4300414888
"Week7.1970",22554.0746545997
"Week8.1970",19457.8438002951
"Week9.1970",17383.5541623146
"Week10.1970",15238.2048617964
"Week11.1970",13170.8795637622
"Week12.1970",11451.1120608316
"Week13.1970",9651.39754496029
"Week14.1970",8135.22693390455
"Week15.1970",6901.55704626709
"Week16.1970",5770.99636828419
"Week17.1970",4897.20824127853
"Week18.1970",4168.40411648583
"Week19.1970",3593.74402475255
"Week20.1970",3036.31031067874
"Week21.1970",2601.11263835705
"Week22.1970",2282.52901721779
"Week23.1970",1935.44634244727
"Week24.1970",1670.5417706498
"Week25.1970",1420.00194245316
"Week26.1970",1216.76675366044
"Week27.1970",1058.33631017783
"Week28.1970",928.447166134805
"Week29.1970",932.213698077046
"Week30.1970",2349.30381460499
"Week31.1970",12604.0337781844
"Week32.1970",48285.7055106673
"Week33.1970",109636.728349938
"Week34.1970",161398.16947975
"Week35.1970",181450.901079944
"Week36.1970",182729.869684664
"Week37.1970",179266.295409394
"Week38.1970",173850.240320201
"Week39.1970",169378.665436903
"Week40.1970",164714.25929363
"Week41.1970",160038.197655309
"Week42.1970",154524.121317725
"Week43.1970",149118.597458124
"Week44.1970",143871.58699294
"Week45.1970",137944.424075509
"Week46.1970",130512.643342558
"Week47.1970",122467.437663513
"Week48.1970",113273.246281137
"Week49.1970",103888.107833269
"Week50.1970",93125.3153575384
"Week51.1970",84179.3077214299
"Week52.1970",75555.9076984864
"Week1.1971",67901.6866448442
"Week2.1971",60220.5150761952
"Week3.1971",53328.8049408813
"Week4.1971",47067.6682132844
"Week5.1971",41810.4180982386
"Week6.1971",36431.7365673962
"Week7.1971",31612.7769204521
"Week8.1971",27330.9581147824
"Week9.1971",24466.1626761001
"Week10.1971",21487.8505172516
"Week11.1971",18606.5251922651
"Week12.1971",16204.7600666568
"Week13.1971",13679.9241332278
"Week14.1971",11548.4007973415
"Week15.1971",9811.15314222543
"Week16.1971",8214.92578197106
"Week17.1971",6979.90302246171
"Week18.1971",5948.50123915242
"Week19.1971",5134.67474855367
"Week20.1971",4343.21818200225
"Week21.1971",3724.60312501472
"Week22.1971",3271.54601741354
"Week23.1971",2776.5967129602
"Week24.1971",2398.67453994225
"Week25.1971",2040.68100097254
"Week26.1971",1750.06272240237
"Week27.1971",1523.24616673391
"Week28.1971",1330.73323824884
"Week29.1971",1175.08986899409
"Week30.1971",1102.67476680176
"Week31.1971",1895.66254770343
"Week32.1971",8953.97653072092
"Week33.1971",37683.3550909462
"Week34.1971",95718.1598013151
"Week35.1971",153526.310361161
"Week36.1971",181137.982473718
"Week37.1971",185980.220560091
"Week38.1971",182550.413610924
"Week39.1971",178996.583560441
"Week40.1971",174987.339075757
"Week41.1971",170810.832032851
"Week42.1971",165602.6267344
"Week43.1971",160392.469156978
"Week44.1971",155250.248346871
"Week45.1971",149284.360295635
"Week46.1971",141609.422384146
"Week47.1971",133192.714704892
"Week48.1971",123460.188887007
"Week49.1971",113457.701835086
"Week50.1971",101888.581134773
"Week51.1971",92252.8077529231
"Week52.1971",82928.0493430882
"Week1.1972",74632.820805205
"Week2.1972",66277.5288864096
"Week3.1972",58764.3459427211
"Week4.1972",51923.4605061738
"Week5.1972",46171.274285756
"Week6.1972",40270.251443516
"Week7.1972",34976.1644343584
"Week8.1972",30266.1698640518
"Week9.1972",27116.1613147313
"Week10.1972",23832.7583045312
"Week11.1972",20651.0348078741
"Week12.1972",17997.3622254044
"Week13.1972",15203.185944235
"Week14.1972",12842.0557754899
"Week15.1972",10916.1920332257
"Week16.1972",9145.06110772309
"Week17.1972",7774.18811939596
"Week18.1972",6628.50409043093
"Week19.1972",5724.10301431129
"Week20.1972",4843.81658581412
"Week21.1972",4155.66633440547
"Week22.1972",3651.72542499793
"Week23.1972",3100.4339798628
"Week24.1972",2679.29235346644
"Week25.1972",2280.111129565
"Week26.1972",1956.01588399665
"Week27.1972",1703.02069562485
"Week28.1972",1488.15777704036
"Week29.1972",1312.6918258663
"Week30.1972",1184.88850752732
"Week31.1972",1425.10289322684
"Week32.1972",4957.23751759684
"Week33.1972",23652.6549528242
"Week34.1972",72426.5912527474
"Week35.1972",135425.257942092
"Week36.1972",175181.381295862
"Week37.1972",186383.821375046
"Week38.1972",184582.693466819
"Week39.1972",181475.292873547
"Week40.1972",177725.095666412
"Week41.1972",173747.307740211
"Week42.1972",168676.07863982
"Week43.1972",163563.016385027
"Week44.1972",158486.472322799
"Week45.1972",152539.08064069
"Week46.1972",144818.119653218
"Week47.1972",136313.747487237
"Week48.1972",126439.595545974
"Week49.1972",116269.394838764
"Week50.1972",104474.559659915
"Week51.1972",94644.2971437109
"Week52.1972",85118.708392609
"Week1.1973",76638.36218499
"Week2.1973",68086.8903842092
"Week3.1973",60391.8696020454
"Week4.1973",53380.6026928582
"Week5.1973",47482.5887095175
"Week6.1973",41426.3860777485
