timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
110,SimYear,2009,6,0.0902402,117165,9805.47
111,SimYear,2009,7,0.093075,102150,8805.29
112,SimYear,2009,8,0.0585853,88737.2,4896.45
113,SimYear,2009,9,0.0765388,79731,5697.48
114,SimYear,2009,10,0.0897677,70315.2,5855.18
115,SimYear,2009,11,0.0836257,61156.5,4758.32
116,SimYear,2009,12,0.113391,53485.6,5561.55
117,SimYear,2009,13,0.112918,45378.9,4700.01
118,SimYear,2009,14,0.106304,38498.2,3765.87
119,SimYear,2009,15,0.120005,32860.7,3604.66
120,SimYear,2009,16,0.105359,27653.7,2682.25
121,SimYear,2009,17,0.102052,23604.3,2221.19
122,SimYear,2009,18,0.0892953,20206,1674.09
123,SimYear,2009,19,0.108666,17511.8,1749.05
124,SimYear,2009,20,0.0949648,14880,1307.48
125,SimYear,2009,21,0.0713417,12813.4,855.627
126,SimYear,2009,22,0.104414,11293.7,1086.1
127,SimYear,2009,23,0.086933,9627.59,777.45
128,SimYear,2009,24,0.101579,8364.59,783.652
129,SimYear,2009,25,0.0935474,7471.81,647.186
130,SimYear,2009,26,0.0789011,9714.55,714.79
131,SimYear,2009,27,0.0751214,24048.9,1687.85
132,SimYear,2009,28,0.0661446,55629.2,3452.85
133,SimYear,2009,29,0.0585853,85819.5,4735.46
134,SimYear,2009,30,0.0477186,96949,4380.6
135,SimYear,2009,31,0.0411042,96148.8,3754.42
136,SimYear,2009,32,0.0406317,92551,3573.22
137,SimYear,2009,33,0.0349622,88341.2,2942.97
138,SimYear,2009,34,0.0302376,84372.9,2436.59
139,SimYear,2009,35,0.0255129,80619.2,1968.99
140,SimYear,2009,36,0.0207883,77108.3,1538.07
141,SimYear,2009,37,0.0236231,73855.1,1671.73
142,SimYear,2009,38,0.0141739,70332,959.652
143,SimYear,2009,39,0.0118115,67435.6,767.671
144,SimYear,2009,40,0.00897677,64658.6,560.188
145,SimYear,2009,41,0.0118115,62039.5,706.243
146,SimYear,2009,42,0.00944923,59243.4,540.16
147,SimYear,2009,43,0.00708693,56607.4,387.546
148,SimYear,2009,44,0.0108666,54129.4,567.165
149,SimYear,2009,45,0.0217332,51488.7,1073.22
150,SimYear,2009,46,0.0278752,48381.8,1289.55
151,SimYear,2009,47,0.0401592,45127.6,1722.43
152,SimYear,2009,48,0.0467737,41530.4,1840.23
153,SimYear,2009,49,0.067562,37927.3,2402.89
154,SimYear,2009,50,0.0581128,33890.6,1855.41
155,SimYear,2009,51,0.0637823,30542.7,1830.17
156,SimYear,2009,52,0.06142,27346.4,1579.78
157,SimYear,2010,1,0.0732316,24522.8,1679.36
158,SimYear,2010,2,0.073704,21716.2,1496.41
159,SimYear,2010,3,0.0760663,19208.2,1364.43
160,SimYear,2010,4,0.0689794,16938.5,1094.9
161,SimYear,2010,5,0.086933,15034,1214.03
162,SimYear,2010,6,0.0902402,13098.5,1096.21
163,SimYear,2010,7,0.093075,11368.3,979.941
164,SimYear,2010,8,0.0585853,9833.64,542.613
165,SimYear,2010,9,0.0765388,8800.34,628.861
166,SimYear,2010,10,0.0897677,7731.92,643.84
167,SimYear,2010,11,0.0836257,6701.02,521.377
168,SimYear,2010,12,0.113391,5840.95,607.355
169,SimYear,2010,13,0.112918,4940.03,511.652
170,SimYear,2010,14,0.106304,4178.51,408.739
171,SimYear,2010,15,0.120005,3556.58,390.14
172,SimYear,2010,16,0.105359,2985.04,289.532
173,SimYear,2010,17,0.102052,2541.51,239.158
174,SimYear,2010,18,0.0892953,2170.39,179.82
175,SimYear,2010,19,0.108666,1876.73,187.445
176,SimYear,2010,20,0.0949648,1591.24,139.82
177,SimYear,2010,21,0.0713417,1367.44,91.312
178,SimYear,2010,22,0.104414,1202.91,115.682
179,SimYear,2010,23,0.086933,1023.51,82.651
180,SimYear,2010,24,0.101579,886.083,83.0143
181,SimYear,2010,25,0.0935474,760.294,65.8543
182,SimYear,2010,26,0.0789011,855.843,62.9724
183,SimYear,2010,27,0.0751214,5225.16,366.723
184,SimYear,2010,28,0.0661446,52278.8,3244.9
185,SimYear,2010,29,0.0585853,285577,15757.9
186,SimYear,2010,30,0.0477186,816620,36898.6
187,SimYear,2010,31,0.0411042,1.36486e+06,53295
188,SimYear,2010,32,0.0406317,1.6057e+06,61993
189,SimYear,2010,33,0.0349622,1.6166e+06,53854.8
190,SimYear,2010,34,0.0302376,1.57043e+06,45352.2
191,SimYear,2010,35,0.0255129,1.51772e+06,37067.9
192,SimYear,2010,36,0.0207883,1.46582e+06,29238.5
193,SimYear,2010,37,0.0236231,1.41601e+06,32051.7
194,SimYear,2010,38,0.0141739,1.35868e+06,18538.7
195,SimYear,2010,39,0.0118115,1.31152e+06,14930
196,SimYear,2010,40,0.00897677,1.2651e+06,10960.5
197,SimYear,2010,41,0.0118115,1.22045e+06,13893.3
198,SimYear,2010,42,0.00944923,1.17116e+06,10678.2
199,SimYear,2010,43,0.00708693,1.12404e+06,7695.42
200,SimYear,2010,44,0.0108666,1.0792e+06,11307.8
201,SimYear,2010,45,0.0217332,1.03036e+06,21476.7
202,SimYear,2010,46,0.0278752,971487,25893.7
203,SimYear,2010,47,0.0401592,908983,34694.1
204,SimYear,2010,48,0.0467737,838944,37173.9
205,SimYear,2010,49,0.067562,768208,48669.9
206,SimYear,2010,50,0.0581128,688145,37673.8
207,SimYear,2010,51,0.0637823,621594,37246.9
208,SimYear,2010,52,0.06142,557736,32219.8
