"","x"
"Week27.1964",147005.752417058
"Week28.1964",138332.074378204
"Week29.1964",132915.075910239
"Week30.1964",128890.68036364
"Week31.1964",119685.40588424
"Week32.1964",116838.810902376
"Week33.1964",113569.72070034
"Week34.1964",103090.929765763
"Week35.1964",94345.1100544217
"Week36.1964",89898.5300760444
"Week37.1964",87044.553839054
"Week38.1964",83347.4826418786
"Week39.1964",77023.4490972741
"Week40.1964",69740.3292376368
"Week41.1964",66976.7021429303
"Week42.1964",64927.3575393606
"Week43.1964",62609.9559668869
"Week44.1964",58141.4635855067
"Week45.1964",55369.4247377772
"Week46.1964",49799.2912489572
"Week47.1964",46483.7485729521
"Week48.1964",44828.1114930825
"Week49.1964",42909.9491322115
"Week50.1964",38892.889066623
"Week51.1964",35707.8270701389
"Week52.1964",33173.3022997189
"Week1.1965",32057.7497865231
"Week2.1965",29501.1666870082
"Week3.1965",26799.9099998867
"Week4.1965",25485.6336085961
"Week5.1965",24000.4142791069
"Week6.1965",22912.4749552473
"Week7.1965",20948.3388393954
"Week8.1965",18653.1743989123
"Week9.1965",17731.3657947555
"Week10.1965",16723.7295403537
"Week11.1965",15872.5853541467
"Week12.1965",15663.8400035991
"Week13.1965",19871.7717150642
"Week14.1965",32408.5167772522
"Week15.1965",59725.1224073777
"Week16.1965",97158.5462112766
"Week17.1965",141133.563480342
"Week18.1965",174613.662878922
"Week19.1965",187427.03181282
"Week20.1965",193703.910724372
"Week21.1965",196613.481017229
"Week22.1965",185875.631358997
"Week23.1965",186687.987608036
"Week24.1965",181171.219408478
"Week25.1965",169608.345204937
"Week26.1965",160583.384051383
"Week27.1965",149734.265562565
"Week28.1965",146667.899273628
"Week29.1965",141067.840258794
"Week30.1965",133816.776593047
"Week31.1965",129122.000246739
"Week32.1965",120833.550773144
"Week33.1965",111223.814682656
"Week34.1965",105943.442462366
"Week35.1965",103749.188328907
"Week36.1965",100318.162427128
"Week37.1965",95851.7113109594
"Week38.1965",90443.1452540262
"Week39.1965",85051.6563930804
"Week40.1965",78583.9695025907
"Week41.1965",75469.0318575519
"Week42.1965",72371.4544738349
"Week43.1965",68723.6485515092
"Week44.1965",62779.4724936215
"Week45.1965",58546.3432479734
"Week46.1965",53771.074123021
"Week47.1965",50138.4348728548
"Week48.1965",47932.5321218159
"Week49.1965",43509.9762372491
"Week50.1965",38957.6803962032
"Week51.1965",36549.9385303976
"Week52.1965",32076.8389743702
"Week1.1966",29882.0952280954
"Week2.1966",27643.2724250261
"Week3.1966",25832.3784293865
"Week4.1966",23279.3741222691
"Week5.1966",21408.2243314983
"Week6.1966",19489.8491549018
"Week7.1966",17781.7544962727
"Week8.1966",16650.0199694998
"Week9.1966",14989.0664850562
"Week10.1966",13920.0889110949
"Week11.1966",13545.0772431829
"Week12.1966",14211.2575319181
"Week13.1966",18710.9907861411
"Week14.1966",31552.2563949073
"Week15.1966",57677.0878077809
"Week16.1966",96654.326666627
"Week17.1966",139837.511062764
"Week18.1966",173918.311047586
"Week19.1966",185933.694891017
"Week20.1966",185451.002798796
"Week21.1966",188197.381224661
"Week22.1966",182504.082104962
"Week23.1966",172301.019120997
"Week24.1966",164405.637011603
"Week25.1966",149593.639223403
"Week26.1966",145718.736251112
"Week27.1966",144757.683623548
"Week28.1966",138918.7692715
"Week29.1966",135792.965774898
"Week30.1966",131736.97667785
"Week31.1966",124970.163873774
"Week32.1966",122688.688012165
"Week33.1966",116017.717086914
"Week34.1966",110671.994251071
"Week35.1966",104704.021215868
"Week36.1966",101282.865397188
"Week37.1966",94178.4935818605
"Week38.1966",85939.3695354808
"Week39.1966",79560.2142190389
"Week40.1966",75200.9589165061
"Week41.1966",69356.2526944309
"Week42.1966",64906.1496879293
"Week43.1966",60506.7168159008
"Week44.1966",56940.3303714194
"Week45.1966",53512.3001654142
"Week46.1966",49684.2642154515
"Week47.1966",46055.2387263661
"Week48.1966",44230.9070341044
"Week49.1966",41810.8104557784
"Week50.1966",39546.8858020959
"Week51.1966",37481.1990946898
"Week52.1966",34039.9373284373
"Week1.1967",30335.9816037052
"Week2.1967",27965.8722086475
"Week3.1967",25574.6174109111
"Week4.1967",23039.4260965159
"Week5.1967",20382.4123294677
"Week6.1967",18120.8396195912
"Week7.1967",16354.9838404443
"Week8.1967",14768.1982827568
"Week9.1967",13079.5387580459
"Week10.1967",12068.8329477674
"Week11.1967",11284.7897714158
"Week12.1967",11945.5538522472
"Week13.1967",16419.4817253634
"Week14.1967",29207.9181326766
"Week15.1967",55495.2229953606
"Week16.1967",94361.9126269362
"Week17.1967",137162.033407449
"Week18.1967",170675.27426181
"Week19.1967",192593.270293552
"Week20.1967",199758.487571498
"Week21.1967",202509.253592851
"Week22.1967",196925.199124892
"Week23.1967",192273.009921943
"Week24.1967",182401.299334062
"Week25.1967",171646.893614551
"Week26.1967",162556.124259873
"Week27.1967",158538.951312488
"Week28.1967",152689.951552373
"Week29.1967",143391.543214963
"Week30.1967",139996.048091001
"Week31.1967",133232.032236904
"Week32.1967",118748.643327981
"Week33.1967",111166.763721601
"Week34.1967",100357.815921639
"Week35.1967",93535.6110018174
"Week36.1967",87256.5621317809
"Week37.1967",80743.7288383628
"Week38.1967",73785.6879123095
"Week39.1967",66197.8005873628
"Week40.1967",63897.504633088
"Week41.1967",62015.441140511
"Week42.1967",56281.8332997904
"Week43.1967",50809.7165749665
"Week44.1967",49067.755089899
"Week45.1967",44454.8418403873
"Week46.1967",42578.9915884188
"Week47.1967",38423.3880543281
"Week48.1967",35986.6392620373
"Week49.1967",34763.3092821088
"Week50.1967",33297.7935449472
"Week51.1967",31658.5207566179
"Week52.1967",28472.6058174278
"Week1.1968",26349.983210417
"Week2.1968",23746.5079187244
"Week3.1968",21701.1683726503
"Week4.1968",19901.4555644095
"Week5.1968",18992.426176547
"Week6.1968",17768.3691439498
"Week7.1968",16353.6837532321
"Week8.1968",15196.083877951
"Week9.1968",13355.5123496573
"Week10.1968",12284.0591492069
"Week11.1968",11368.1184419338
"Week12.1968",11781.0502386107
"Week13.1968",15593.1281771089
"Week14.1968",27994.6561711918
"Week15.1968",53780.5303287435
"Week16.1968",94481.9089332069
"Week17.1968",134790.887553982
"Week18.1968",163539.693634799
"Week19.1968",184944.1149847
"Week20.1968",187268.999851421
"Week21.1968",186064.955182456
"Week22.1968",182507.812291975
"Week23.1968",174024.994039945
"Week24.1968",165142.814266989
"Week25.1968",154690.378608593
"Week26.1968",147508.855283146
"Week27.1968",144852.630543892
"Week28.1968",134184.151646748
"Week29.1968",125903.09677709
"Week30.1968",116017.809460997
"Week31.1968",109468.690906535
"Week32.1968",107491.340773579
"Week33.1968",101027.851198009
"Week34.1968",94159.900055796
"Week35.1968",90254.3109525079
"Week36.1968",84086.146561192
"Week37.1968",78718.693059987
"Week38.1968",74289.6593748876
"Week39.1968",66445.94463756
"Week40.1968",62746.0221788643
"Week41.1968",57412.0662929884
"Week42.1968",53602.0942879996
"Week43.1968",47672.2618729872
"Week44.1968",43508.4636885158
"Week45.1968",40537.0625030989
"Week46.1968",36590.9266815233
"Week47.1968",35299.0497676192
"Week48.1968",33154.8656244504
"Week49.1968",29973.5275377295
"Week50.1968",27475.4388632519
"Week51.1968",24790.7765146464
"Week52.1968",23430.1688763906
"Week1.1969",21958.4450757267
"Week2.1969",19433.3923457695
"Week3.1969",17007.5013411843
"Week4.1969",15359.663354337
"Week5.1969",14440.0395975907
"Week6.1969",13752.4585252247
"Week7.1969",13273.4026332452
"Week8.1969",12095.4074347618
"Week9.1969",11333.0350576322
"Week10.1969",10570.0850016075
"Week11.1969",10059.2674835566
"Week12.1969",10974.3962484881
"Week13.1969",15602.6998098635
"Week14.1969",28519.1715852506
"Week15.1969",54817.5501101437
"Week16.1969",95591.3830062422
"Week17.1969",132431.963848714
"Week18.1969",165893.37962853
"Week19.1969",177006.949265506
"Week20.1969",182662.978665901
"Week21.1969",183951.663827602
"Week22.1969",181711.316240956
"Week23.1969",177002.243581203
"Week24.1969",175161.310309587
"Week25.1969",172000.154810355
"Week26.1969",167025.701103224
"Week27.1969",158283.294447508
"Week28.1969",149995.679421531
"Week29.1969",143320.489619695
"Week30.1969",131701.969556595
"Week31.1969",126989.562295748
"Week32.1969",121941.964119821
"Week33.1969",117242.535279895
"Week34.1969",110540.168851975
"Week35.1969",104815.874672889
"Week36.1969",95495.6861940168
"Week37.1969",85972.1287906451
"Week38.1969",83172.5854607131
"Week39.1969",77601.9771260746
"Week40.1969",72568.6076757943
"Week41.1969",67381.0807518577
"Week42.1969",61713.4724076683
"Week43.1969",58651.5721388719
"Week44.1969",55334.6453555935
"Week45.1969",50434.2419177632
"Week46.1969",48954.4106848338
"Week47.1969",47325.4861257828
"Week48.1969",43773.470945314
"Week49.1969",39532.0781565152
"Week50.1969",38079.6953327121
"Week51.1969",36409.4604007161
"Week52.1969",34870.9754344989
"Week1.1970",31570.3366441404
"Week2.1970",30213.1617906099
"Week3.1970",27892.7098313795
"Week4.1970",26833.7445639528
"Week5.1970",25209.6130295144
"Week6.1970",23315.3220682862
"Week7.1970",21723.4046185214
"Week8.1970",19878.2118238425
"Week9.1970",17708.4269443725
"Week10.1970",17013.9124031397
"Week11.1970",15880.0037571022
"Week12.1970",16597.6257128339
"Week13.1970",20490.2297722701
"Week14.1970",32537.1165277843
"Week15.1970",58729.5719248316
"Week16.1970",99543.3625321421
"Week17.1970",144196.699207015
"Week18.1970",174797.303389939
"Week19.1970",187984.813623143
"Week20.1970",183615.10282636
"Week21.1970",182676.121246101
"Week22.1970",180228.840228332
"Week23.1970",171126.909803049
"Week24.1970",161890.162970166
"Week25.1970",155089.237208085
"Week26.1970",154515.263984983
"Week27.1970",148156.22601687
"Week28.1970",137956.358867629
"Week29.1970",133245.370620109
"Week30.1970",124424.883503907
"Week31.1970",122344.097263304
"Week32.1970",120351.915584138
"Week33.1970",117104.180852754
"Week34.1970",113192.139847494
"Week35.1970",107944.300451247
"Week36.1970",100511.471391508
"Week37.1970",94737.0765613556
"Week38.1970",88336.147318044
"Week39.1970",78803.6506080945
"Week40.1970",73244.3776618012
"Week41.1970",70611.5906433653
"Week42.1970",67477.1033711056
"Week43.1970",60340.9256697812
"Week44.1970",55372.6558962367
"Week45.1970",50304.506459552
"Week46.1970",46590.8892593567
"Week47.1970",44410.587192052
"Week48.1970",41360.3183270175
"Week49.1970",38166.0770599656
"Week50.1970",34933.2772270366
"Week51.1970",31374.6182913121
"Week52.1970",29045.8871680201
"Week1.1971",26506.7459054459
"Week2.1971",24623.728673954
"Week3.1971",23277.2676721731
"Week4.1971",20556.1707234229
"Week5.1971",18719.956629583
"Week6.1971",17915.0215445987
"Week7.1971",16208.535160356
"Week8.1971",15076.6080015751
"Week9.1971",14045.4643440185
"Week10.1971",13010.5675670026
"Week11.1971",12426.8065963299
"Week12.1971",13183.2755117527
"Week13.1971",17370.6508744153
"Week14.1971",30233.3862199617
"Week15.1971",56634.1664813037
"Week16.1971",95305.0660527848
"Week17.1971",135747.705565327
"Week18.1971",165246.228999838
"Week19.1971",182544.0917949
"Week20.1971",187995.849970902
"Week21.1971",183092.686080013
"Week22.1971",180875.654079185
"Week23.1971",176020.653855768
"Week24.1971",164631.979815649
"Week25.1971",151836.4105282
"Week26.1971",147213.180100583
"Week27.1971",145302.720010681
"Week28.1971",131657.304372426
"Week29.1971",128042.243524328
"Week30.1971",124191.605118157
"Week31.1971",122056.807412459
"Week32.1971",111291.680372374
"Week33.1971",107931.163734414
"Week34.1971",101115.358435641
"Week35.1971",91393.7458912833
"Week36.1971",87983.7482749403
"Week37.1971",81561.8702848314
"Week38.1971",78352.0283487027
"Week39.1971",72794.6641607377
"Week40.1971",68450.8760547629
"Week41.1971",63732.4737516014
"Week42.1971",58287.6386985614
"Week43.1971",53436.5073111529
"Week44.1971",51731.9389511694
"Week45.1971",49217.5110509026
"Week46.1971",44642.1185852573
"Week47.1971",40398.2650726926
"Week48.1971",38502.8081911947
"Week49.1971",35210.0477489806
"Week50.1971",33573.2324693734
"Week51.1971",31853.9685105907
"Week52.1971",29864.2509586216
"Week1.1972",27474.6721424333
"Week2.1972",24476.7107174103
"Week3.1972",23629.2332976732
"Week4.1972",22518.3948257895
"Week5.1972",21754.3387249783
"Week6.1972",20495.134683987
"Week7.1972",19670.7045089137
"Week8.1972",18361.4848003386
"Week9.1972",16680.3675475237
"Week10.1972",15528.9621381264
"Week11.1972",15149.2182236357
"Week12.1972",15662.5285839973
"Week13.1972",19701.7448561054
"Week14.1972",32800.4550698765
"Week15.1972",59442.4328784654
"Week16.1972",98705.5175647124
"Week17.1972",140067.07858718
"Week18.1972",175760.521896804
"Week19.1972",182020.738795251
"Week20.1972",179384.260156634
"Week21.1972",182848.216513633
"Week22.1972",176819.037772702
"Week23.1972",176505.121256015
"Week24.1972",169581.546836359
"Week25.1972",162814.660482671
"Week26.1972",157427.687633741
"Week27.1972",152390.537621913
"Week28.1972",146184.579523691
"Week29.1972",137072.291126891
"Week30.1972",128184.964991752
"Week31.1972",123866.709515423
"Week32.1972",109011.21761948
"Week33.1972",106074.415812519
"Week34.1972",103073.459169331
"Week35.1972",94231.9725334722
"Week36.1972",90389.7820197488
"Week37.1972",82161.2090511501
"Week38.1972",79918.6192970328
"Week39.1972",74010.5220731696
"Week40.1972",68360.218135334
"Week41.1972",65881.5764873377
"Week42.1972",59620.9007503479
"Week43.1972",57734.8728354315
"Week44.1972",55423.2391388312
"Week45.1972",50298.5463453819
"Week46.1972",48681.2596550953
"Week47.1972",45172.5507607352
"Week48.1972",43550.0569631604
"Week49.1972",40074.9774617837
"Week50.1972",38734.3492279319
"Week51.1972",35874.4160792866
"Week52.1972",32717.1584887458
"Week1.1973",28964.0622361684
"Week2.1973",26552.1372842344
"Week3.1973",25091.7329180863
"Week4.1973",23994.9973450923
"Week5.1973",22778.931930504
"Week6.1973",20817.7030910099
"Week7.1973",19613.4274705302
"Week8.1973",18656.0015809155
"Week9.1973",17042.2931708496
"Week10.1973",15947.5242641312
"Week11.1973",14376.7636219027
"Week12.1973",14841.0367910194
