"","x"
"Week2.1958",10205.1126987103
"Week3.1958",9309.75792938538
"Week4.1958",8385.69616774452
"Week5.1958",7696.30537327447
"Week6.1958",6755.61243748114
"Week7.1958",6048.3440429376
"Week8.1958",5666.21065613329
"Week9.1958",4886.13039537901
"Week10.1958",4596.87353627901
"Week11.1958",4112.21027176154
"Week12.1958",3717.62361625778
"Week13.1958",3488.18593211223
"Week14.1958",3083.79835720972
"Week15.1958",2960.69814005558
"Week16.1958",3101.17218848452
"Week17.1958",5252.85905835552
"Week18.1958",13482.8973603724
"Week19.1958",36569.5735711075
"Week20.1958",76539.3242455501
"Week21.1958",122423.179748452
"Week22.1958",154688.135418099
"Week23.1958",162854.766601617
"Week24.1958",151315.83878216
"Week25.1958",144608.604133614
"Week26.1958",135534.62287501
"Week27.1958",124131.415835439
"Week28.1958",115991.838458075
"Week29.1958",104847.753726446
"Week30.1958",95678.9232477554
"Week31.1958",87874.8406043134
"Week32.1958",83847.9785248706
"Week33.1958",75733.9455865785
"Week34.1958",67329.8523004285
"Week35.1958",59832.6464337339
"Week36.1958",56023.9387560461
"Week37.1958",50978.0415436705
"Week38.1958",45261.9002634474
"Week39.1958",40429.7188813273
"Week40.1958",36820.6210144008
"Week41.1958",32379.2231104382
"Week42.1958",30587.7824729458
"Week43.1958",28444.8323808199
"Week44.1958",26597.2831005293
"Week45.1958",23623.0373753623
"Week46.1958",22193.7912525774
"Week47.1958",19865.8988468127
"Week48.1958",17118.4125586071
"Week49.1958",16135.3677429321
"Week50.1958",15147.3841421891
"Week51.1958",13105.5461654817
"Week52.1958",11844.931115968
"Week1.1959",10626.6952361378
"Week2.1959",9823.74667245064
"Week3.1959",8948.95318942386
"Week4.1959",7750.37803874133
"Week5.1959",7226.11105866373
"Week6.1959",6446.702494698
"Week7.1959",5695.88952949366
"Week8.1959",5040.649037627
"Week9.1959",4554.42526003353
"Week10.1959",3851.73349425504
"Week11.1959",3569.73180630651
"Week12.1959",3054.53594899003
"Week13.1959",2658.69505018227
"Week14.1959",2395.99798459124
"Week15.1959",2191.06268488444
"Week16.1959",2402.88452576731
"Week17.1959",4627.34935113048
"Week18.1959",12815.3118252445
"Week19.1959",35904.4314000498
"Week20.1959",76995.9454357686
"Week21.1959",125680.941424471
"Week22.1959",159778.768233399
"Week23.1959",170198.633912316
"Week24.1959",177629.665706812
"Week25.1959",175565.362258923
"Week26.1959",171415.524230362
"Week27.1959",147518.549245311
"Week28.1959",142137.271613822
"Week29.1959",135247.89373566
"Week30.1959",123940.417983722
"Week31.1959",119773.520570894
"Week32.1959",105629.840163953
"Week33.1959",99313.3658286668
"Week34.1959",94424.8710890986
"Week35.1959",86791.7884720467
"Week36.1959",77401.0476583145
"Week37.1959",69597.0340042758
"Week38.1959",61938.9612460439
"Week39.1959",57679.716934379
"Week40.1959",52474.7693714033
"Week41.1959",45578.4923976248
"Week42.1959",40113.9395541715
"Week43.1959",37337.7656611041
"Week44.1959",33581.907768691
"Week45.1959",27938.9612180493
"Week46.1959",26182.7948893872
"Week47.1959",24231.1656412147
"Week48.1959",21704.9679158192
"Week49.1959",19902.6265391126
"Week50.1959",16492.0127841506
"Week51.1959",14580.0643466447
"Week52.1959",13718.6432943817
"Week1.1960",11908.8786492607
"Week2.1960",10317.6339175491
"Week3.1960",8684.01305727086
"Week4.1960",8115.58124993287
"Week5.1960",6929.61492642663
"Week6.1960",6366.90896514354
"Week7.1960",5802.02507918842
"Week8.1960",5366.49512180471
"Week9.1960",4668.78030241041
"Week10.1960",4036.59260770186
"Week11.1960",3483.832451379
"Week12.1960",3083.72864802587
"Week13.1960",2571.79882447487
"Week14.1960",2288.48361617027
"Week15.1960",2043.8018235552
"Week16.1960",2353.60899114699
"Week17.1960",4554.38884381811
"Week18.1960",13246.8857287503
"Week19.1960",35021.4309765677
"Week20.1960",73535.2004274517
"Week21.1960",122570.320215582
"Week22.1960",157116.040785211
"Week23.1960",165250.01042704
"Week24.1960",166138.634582642
"Week25.1960",150196.516589193
"Week26.1960",141098.894142712
"Week27.1960",128777.627322152
"Week28.1960",115239.647256738
"Week29.1960",107280.218351845
"Week30.1960",104812.433417031
"Week31.1960",91512.8115176116
"Week32.1960",89049.7707846931
"Week33.1960",75344.9040458456
"Week34.1960",70770.8327245023
"Week35.1960",61575.243599672
"Week36.1960",59262.5397272639
"Week37.1960",53739.1677394671
"Week38.1960",50435.6897449122
"Week39.1960",47156.1528955608
"Week40.1960",42090.007977838
"Week41.1960",38138.3452446513
"Week42.1960",32338.0556404051
"Week43.1960",28814.3406008848
"Week44.1960",25575.8558836669
"Week45.1960",24071.0602703367
"Week46.1960",22725.928046876
"Week47.1960",20542.8664341815
"Week48.1960",18601.8670143474
"Week49.1960",16717.8170938076
"Week50.1960",14810.4298083473
"Week51.1960",13854.7324521994
"Week52.1960",11787.9408945103
"Week1.1961",11015.5416516052
"Week2.1961",9244.08368386201
"Week3.1961",8681.23682868565
"Week4.1961",7947.55135081237
"Week5.1961",6816.36799302947
"Week6.1961",6412.4033804145
"Week7.1961",6027.25373766934
"Week8.1961",5561.26585204725
"Week9.1961",4961.04504647324
"Week10.1961",4509.71436962529
"Week11.1961",4110.31625040005
"Week12.1961",3613.39283252147
"Week13.1961",3296.86769013301
"Week14.1961",3099.22960107722
"Week15.1961",2762.6078772055
"Week16.1961",2861.87915777565
"Week17.1961",4871.51469754309
"Week18.1961",13334.6463891944
"Week19.1961",36239.4366894905
"Week20.1961",75135.0129148085
"Week21.1961",118091.15402909
"Week22.1961",142740.315608965
"Week23.1961",165138.874659709
"Week24.1961",161932.544164302
"Week25.1961",150075.360037351
"Week26.1961",140464.659908463
"Week27.1961",129488.855085989
"Week28.1961",127419.219962803
"Week29.1961",113506.266741367
"Week30.1961",101326.89270466
"Week31.1961",96232.0238201976
"Week32.1961",87557.4358606542
"Week33.1961",81376.0470257934
"Week34.1961",77538.6783001993
"Week35.1961",69486.8433790004
"Week36.1961",66358.5319360072
"Week37.1961",60148.1169006321
"Week38.1961",54922.5569811258
"Week39.1961",52039.5368054372
"Week40.1961",47816.9176762343
"Week41.1961",42050.7913013504
"Week42.1961",37031.2972812457
"Week43.1961",33735.0009216581
"Week44.1961",31746.7835337895
"Week45.1961",29414.0227129537
"Week46.1961",27311.3512955955
"Week47.1961",25728.5346875006
"Week48.1961",22788.994278243
"Week49.1961",20301.1033847043
"Week50.1961",17897.1998180929
"Week51.1961",15979.4866083587
"Week52.1961",14823.6117494165
"Week1.1962",13312.3375796455
"Week2.1962",12162.4287947693
"Week3.1962",10353.5123433227
"Week4.1962",8989.00463352578
"Week5.1962",8137.68827338113
"Week6.1962",7606.80604727516
"Week7.1962",6993.73621828391
"Week8.1962",6149.88210512185
"Week9.1962",5368.94455349093
"Week10.1962",4608.02532546169
"Week11.1962",4338.33270934946
"Week12.1962",4003.90281260726
"Week13.1962",3368.83928449468
"Week14.1962",3105.30342117488
"Week15.1962",2769.26367102369
"Week16.1962",2904.01810523996
"Week17.1962",4879.59232429801
"Week18.1962",13022.7080358888
"Week19.1962",34834.7786567197
"Week20.1962",75762.4371180766
"Week21.1962",124492.611407953
"Week22.1962",157887.036002712
"Week23.1962",165579.090339531
"Week24.1962",158379.0901376
"Week25.1962",158698.434693118
"Week26.1962",150673.590300019
"Week27.1962",136095.159260226
"Week28.1962",124136.782749982
"Week29.1962",118955.048399055
"Week30.1962",114570.950230699
"Week31.1962",107307.468711495
"Week32.1962",104518.709672378
"Week33.1962",90896.7632109506
"Week34.1962",84916.2487527973
"Week35.1962",82068.8906056315
"Week36.1962",75162.3382604173
"Week37.1962",68558.6673221227
"Week38.1962",65587.4511083329
"Week39.1962",61412.0391926625
"Week40.1962",54464.6961294903
"Week41.1962",51911.2105497296
"Week42.1962",46573.3038755391
"Week43.1962",41436.873842749
"Week44.1962",36978.562588953
"Week45.1962",32553.8264029932
"Week46.1962",28975.2951415353
"Week47.1962",25294.1048584478
"Week48.1962",22414.3549574257
"Week49.1962",19859.1459315717
"Week50.1962",18506.1015950139
"Week51.1962",16003.4667480306
"Week52.1962",14852.677488011
"Week1.1963",13423.5003392551
"Week2.1963",12580.9376375441
"Week3.1963",10683.221768902
"Week4.1963",9575.90677453869
"Week5.1963",8584.09184498129
"Week6.1963",7961.12927408537
"Week7.1963",7023.53464627457
"Week8.1963",6172.92674872931
"Week9.1963",5676.92918514972
"Week10.1963",4817.55082077446
"Week11.1963",4533.31132590976
"Week12.1963",3848.65831575474
"Week13.1963",3634.29558196976
"Week14.1963",3035.16448665281
"Week15.1963",2857.92828504908
"Week16.1963",2772.56294094453
"Week17.1963",4903.19699874937
"Week18.1963",13494.9827495334
"Week19.1963",36070.0895461737
"Week20.1963",76554.0594810373
"Week21.1963",122812.921646975
"Week22.1963",160915.536649616
"Week23.1963",175679.700464795
"Week24.1963",181715.983379387
"Week25.1963",181385.115423547
"Week26.1963",178640.112603796
"Week27.1963",158163.089409879
"Week28.1963",140867.003340214
"Week29.1963",123476.490195368
"Week30.1963",117508.076280501
"Week31.1963",109876.041771393
"Week32.1963",100928.509263787
"Week33.1963",91457.8029510231
"Week34.1963",83973.0126155169
"Week35.1963",76728.9511142777
"Week36.1963",73764.7655871483
"Week37.1963",70872.2350642122
"Week38.1963",64958.5570384394
"Week39.1963",58762.6169842936
"Week40.1963",53669.337183576
"Week41.1963",49908.5781382274
"Week42.1963",46866.0411552786
"Week43.1963",43944.3536822366
"Week44.1963",41107.1209060505
"Week45.1963",38383.162212086
"Week46.1963",32476.9447323767
"Week47.1963",28517.087702845
"Week48.1963",26606.5104386423
"Week49.1963",24880.88920116
"Week50.1963",23586.7678534043
"Week51.1963",20466.5657219753
"Week52.1963",18984.8514256167
"Week1.1964",16009.5057185853
"Week2.1964",14842.8990361975
"Week3.1964",13856.7603024677
"Week4.1964",12629.3021976478
"Week5.1964",11002.9879551971
"Week6.1964",9806.25028852876
"Week7.1964",9028.81152799939
"Week8.1964",8533.44820373691
"Week9.1964",7589.84965591335
"Week10.1964",7115.99762850262
"Week11.1964",6735.58964839057
"Week12.1964",5941.5277998519
"Week13.1964",5380.92124958528
"Week14.1964",4831.76360046731
"Week15.1964",4453.22564176873
"Week16.1964",4202.71739663154
"Week17.1964",6029.58754088234
"Week18.1964",14503.6985610942
"Week19.1964",37482.9101427211
"Week20.1964",78103.3133111642
"Week21.1964",126165.743263564
"Week22.1964",161369.998354241
"Week23.1964",179988.626661324
"Week24.1964",176628.336952196
"Week25.1964",173510.792262051
"Week26.1964",154001.706871244
"Week27.1964",139788.077461007
"Week28.1964",132040.283076408
"Week29.1964",124632.753738715
"Week30.1964",117781.927721075
"Week31.1964",109527.540609296
"Week32.1964",99420.0691065541
"Week33.1964",91735.4192123412
"Week34.1964",80936.7277023286
"Week35.1964",74532.7992215665
"Week36.1964",71648.9732717389
"Week37.1964",62242.2908133535
"Week38.1964",55199.1190349213
"Week39.1964",51805.1334881487
"Week40.1964",46965.4649013232
"Week41.1964",44517.2361562801
"Week42.1964",38623.6274304621
"Week43.1964",36589.965178618
"Week44.1964",32602.0236337781
"Week45.1964",29440.8641866454
"Week46.1964",25391.6151728757
"Week47.1964",21872.063849355
"Week48.1964",18984.828128512
"Week49.1964",17322.4507606552
"Week50.1964",14862.8596607633
"Week51.1964",13733.178712728
"Week52.1964",11810.7069606236
"Week1.1965",11068.711717155
"Week2.1965",9774.9169731444
"Week3.1965",9102.95177620989
"Week4.1965",8390.70902894031
"Week5.1965",6807.62158563855
"Week6.1965",5893.81967220881
"Week7.1965",5577.80441042479
"Week8.1965",5143.82725617225
"Week9.1965",4821.8372795542
"Week10.1965",4308.31187636079
"Week11.1965",3793.91511612594
"Week12.1965",3379.65881775678
"Week13.1965",2894.26398268147
"Week14.1965",2690.83179270731
"Week15.1965",2551.01768611437
"Week16.1965",2623.13690646036
"Week17.1965",4664.71599287265
"Week18.1965",13015.3664190751
"Week19.1965",35187.6766662818
"Week20.1965",75311.7152838159
"Week21.1965",123897.22557375
"Week22.1965",156801.786799696
"Week23.1965",170940.397610386
"Week24.1965",159779.168927369
"Week25.1965",158072.081877657
"Week26.1965",150296.898879949
"Week27.1965",139810.485055578
"Week28.1965",122971.681643161
"Week29.1965",113519.071774551
"Week30.1965",109011.799194895
"Week31.1965",99280.7363030985
"Week32.1965",96272.7479815925
"Week33.1965",82459.5215056063
"Week34.1965",76655.8877600123
"Week35.1965",70881.4241332557
"Week36.1965",64852.1054165203
"Week37.1965",59211.8727743978
"Week38.1965",55244.1024852161
"Week39.1965",48982.36279876
"Week40.1965",42889.6886520364
"Week41.1965",39458.372241839
"Week42.1965",37073.400628164
"Week43.1965",33490.5814121067
"Week44.1965",30093.2770072572
"Week45.1965",26194.7372124773
"Week46.1965",23098.5947146783
"Week47.1965",21220.6378908587
"Week48.1965",19055.5961593186
"Week49.1965",17448.0153896266
"Week50.1965",16379.4167124274
"Week51.1965",15322.2947988038
"Week52.1965",13518.9553512493
"Week1.1966",11609.6614434101
"Week2.1966",10451.4102241886
"Week3.1966",9544.02201124321
"Week4.1966",8475.30566019141
"Week5.1966",7774.88235632975
"Week6.1966",6838.1254830404
"Week7.1966",5788.95963704853
"Week8.1966",4889.4283848702
"Week9.1966",4597.03915221158
"Week10.1966",4125.77922409633
"Week11.1966",3863.32635506114
"Week12.1966",3509.86298162414
"Week13.1966",3286.84724134683
"Week14.1966",2753.59142003575
"Week15.1966",2549.77153259211
"Week16.1966",2703.40718184386
"Week17.1966",4732.07768291931
"Week18.1966",13040.005205693
"Week19.1966",36125.5810409846
"Week20.1966",73443.6553260129
"Week21.1966",118510.918915827
"Week22.1966",153493.0283704
"Week23.1966",168102.414289742
"Week24.1966",163975.415348551
"Week25.1966",146846.973495767
"Week26.1966",143696.285753368
"Week27.1966",132775.944480511
"Week28.1966",114078.007594851
"Week29.1966",106517.434749352
"Week30.1966",102449.064301364
"Week31.1966",97098.8822746614
"Week32.1966",90270.0648789364
"Week33.1966",85094.9879315658
"Week34.1966",75615.9801859605
"Week35.1966",69206.5239792659
"Week36.1966",64579.3957535573
"Week37.1966",59052.7289311144
"Week38.1966",53708.666229075
"Week39.1966",49216.1459377689
"Week40.1966",44647.2479598359
"Week41.1966",40955.9202798796
"Week42.1966",37585.1346721831
"Week43.1966",34424.0118978377
"Week44.1966",31161.606256617
"Week45.1966",26571.5606666148
"Week46.1966",23111.4938771161
"Week47.1966",19998.116257042
"Week48.1966",17223.9245206305
"Week49.1966",15479.5615968599
"Week50.1966",13978.7642264379
"Week51.1966",12822.4552226225
"Week52.1966",11341.3615861988
"Week1.1967",10115.152918573
"Week2.1967",9079.35280183127
"Week3.1967",8447.40532802534
"Week4.1967",7230.29205046474
"Week5.1967",6367.89311802337
"Week6.1967",5934.89646938784
"Week7.1967",5562.04046637877
"Week8.1967",5152.25323125049
"Week9.1967",4856.11093645746
"Week10.1967",4446.98336965227
"Week11.1967",4093.16142580954
"Week12.1967",3658.9180003192
"Week13.1967",3431.49914886414
"Week14.1967",3047.24458393789
"Week15.1967",2704.17709709072
"Week16.1967",2673.94484477822
"Week17.1967",4602.67406618442
"Week18.1967",13059.5146035873
"Week19.1967",35415.8998609047
"Week20.1967",75601.3796637632
"Week21.1967",124219.661546696
"Week22.1967",150005.878534295
"Week23.1967",166590.786498561
"Week24.1967",174486.26417878
"Week25.1967",174560.876043744
"Week26.1967",167329.442105418
"Week27.1967",147465.811847432
"Week28.1967",142670.928837301
"Week29.1967",130224.860373267
"Week30.1967",118826.915237517
"Week31.1967",111237.658249559
"Week32.1967",97775.4423450372
"Week33.1967",88874.2998895557
"Week34.1967",85677.1788988355
"Week35.1967",79067.5333026823
"Week36.1967",72519.9319055662
"Week37.1967",63163.3949146332
"Week38.1967",54263.5612105883
"Week39.1967",45560.2258542939
"Week40.1967",42481.6111903744
"Week41.1967",37817.8607828415
"Week42.1967",33073.3614370616
"Week43.1967",29138.0657535987
"Week44.1967",26885.9419106505
"Week45.1967",24714.1418769602
"Week46.1967",23539.9129138132
"Week47.1967",22415.531925846
"Week48.1967",20079.2358693153
"Week49.1967",18036.46699072
"Week50.1967",16057.1102326766
"Week51.1967",14223.8536746273
"Week52.1967",12723.5966711053
"Week1.1968",11331.0796299566
"Week2.1968",9448.25922082368
"Week3.1968",8426.94151711418
"Week4.1968",7929.82375922296
"Week5.1968",7052.8430850681
"Week6.1968",6602.3069149492
"Week7.1968",5787.66443238967
"Week8.1968",4885.93526691363
"Week9.1968",4447.24062212784
"Week10.1968",4001.15357816676
"Week11.1968",3404.44976970601
"Week12.1968",3204.29794530925
"Week13.1968",2806.87334620485
"Week14.1968",2625.21035053934
"Week15.1968",2418.37893901479
"Week16.1968",2545.24729982881
"Week17.1968",4720.21780365971
"Week18.1968",13256.2611552694
"Week19.1968",36215.5213127287
"Week20.1968",75441.3328987784
"Week21.1968",121533.334323935
"Week22.1968",156212.069727567
"Week23.1968",170379.483759349
"Week24.1968",170157.560978001
"Week25.1968",167554.712353877
"Week26.1968",149745.08437181
"Week27.1968",142892.329400935
"Week28.1968",137090.213822402
"Week29.1968",127170.41114251
"Week30.1968",116779.117260534
"Week31.1968",110071.043926687
"Week32.1968",106262.469812882
"Week33.1968",93047.3146151448
"Week34.1968",89830.2345003032
"Week35.1968",86943.51927828
"Week36.1968",78498.5065101289
"Week37.1968",70795.5913262031
"Week38.1968",63786.9003265912
"Week39.1968",59082.9962549938
"Week40.1968",55442.7355242955
"Week41.1968",53050.4586345002
"Week42.1968",48706.0070204904
"Week43.1968",45203.1779009597
"Week44.1968",41382.4902787373
"Week45.1968",35078.3038989254
"Week46.1968",31421.8888778651
"Week47.1968",27877.7452585914
"Week48.1968",25082.5323858809
"Week49.1968",21556.385623633
"Week50.1968",18660.8390647475
"Week51.1968",15916.7567282506
"Week52.1968",13675.8389477147
"Week1.1969",12426.7381117843
"Week2.1969",10937.0100184722
"Week3.1969",9797.93221060781
"Week4.1969",8590.34614414299
"Week5.1969",7517.44629212536
"Week6.1969",6859.75878446862
"Week7.1969",6454.00535965267
"Week8.1969",5739.60341845557
"Week9.1969",5306.99156326031
"Week10.1969",4826.51257365356
"Week11.1969",4294.41458818124
"Week12.1969",3833.11967169443
"Week13.1969",3290.69106872214
"Week14.1969",3042.27174052665
"Week15.1969",2845.23357200057
"Week16.1969",2851.01758442869
"Week17.1969",4885.67676254722
"Week18.1969",13378.5727103936
"Week19.1969",35346.9888412751
"Week20.1969",76543.6630474835
"Week21.1969",124173.75515377
"Week22.1969",153163.519027782
"Week23.1969",167819.211972829
"Week24.1969",162308.256800934
"Week25.1969",150589.266201179
"Week26.1969",140629.829720906
"Week27.1969",138152.295495057
"Week28.1969",122957.670828928
"Week29.1969",112344.253114231
"Week30.1969",100371.520488907
"Week31.1969",93410.579306037
"Week32.1969",85775.9843346784
"Week33.1969",82377.5050399133
"Week34.1969",72624.5173346847
"Week35.1969",64885.0727893229
"Week36.1969",59395.7549266817
"Week37.1969",54631.6631969387
"Week38.1969",52161.5991442255
"Week39.1969",47120.9258668032
"Week40.1969",40259.2755295233
"Week41.1969",36282.5068486279
"Week42.1969",32249.359449551
"Week43.1969",27560.166575823
"Week44.1969",23775.3889668941
"Week45.1969",20654.8134844002
"Week46.1969",18869.1591157523
"Week47.1969",16326.9763836691
"Week48.1969",15189.0222845223
"Week49.1969",13293.2683753626
"Week50.1969",11939.5845599497
"Week51.1969",11207.52188165
"Week52.1969",9658.1295734368
"Week1.1970",8972.20442320816
"Week2.1970",8172.87747147797
"Week3.1970",7401.28050973756
"Week4.1970",6400.50769362682
"Week5.1970",5190.58523012545
"Week6.1970",4790.3110141158
"Week7.1970",4318.47373684973
"Week8.1970",4091.66878956956
"Week9.1970",3805.65468275152
"Week10.1970",3435.72187425964
"Week11.1970",2960.92118872325
"Week12.1970",2624.77573727906
"Week13.1970",2194.50425725863
"Week14.1970",2027.66287715664
"Week15.1970",1806.0742809401
"Week16.1970",2121.53021625919
"Week17.1970",4325.63920640709
"Week18.1970",12971.2099658096
"Week19.1970",35553.7965526639
"Week20.1970",76458.6975335796
"Week21.1970",123113.486356915
"Week22.1970",156634.88042318
"Week23.1970",172709.320569619
"Week24.1970",170443.413224572
"Week25.1970",156727.56338136
"Week26.1970",147197.209195295
"Week27.1970",137391.973017602
"Week28.1970",125188.2855547
"Week29.1970",111600.241057192
"Week30.1970",103441.912097565
"Week31.1970",91919.6985367301
"Week32.1970",83948.3366223325
"Week33.1970",74746.081099354
"Week34.1970",67898.1065835062
"Week35.1970",60690.0771977916
"Week36.1970",56433.8311589147
"Week37.1970",50721.3593516081
"Week38.1970",46813.1451458724
"Week39.1970",42958.1708844288
"Week40.1970",39643.8447564219
"Week41.1970",35727.0914928199
"Week42.1970",33948.5824141943
"Week43.1970",29269.3799662574
"Week44.1970",25599.0876007313
"Week45.1970",23152.698972062
"Week46.1970",21161.1894408971
"Week47.1970",19335.8405681278
"Week48.1970",16644.8544599393
"Week49.1970",14878.1313226372
"Week50.1970",12803.9555941406
"Week51.1970",11995.1885391335
"Week52.1970",10635.4893673276
"Week1.1971",10056.2906630009
"Week2.1971",8640.27411504013
"Week3.1971",8170.07405037335
"Week4.1971",7072.23314444301
"Week5.1971",6701.47425828569
"Week6.1971",6052.42860644367
"Week7.1971",5269.25353865514
"Week8.1971",4997.38986121275
"Week9.1971",4225.61062437764
"Week10.1971",3751.65616511053
"Week11.1971",3497.49391006025
"Week12.1971",3205.70736421546
"Week13.1971",3025.72511061136
"Week14.1971",2695.43576237144
"Week15.1971",2448.42963260756
"Week16.1971",2471.6845027965
"Week17.1971",4591.70809722987
"Week18.1971",13319.6494199719
"Week19.1971",35541.471466404
"Week20.1971",74159.9434413856
"Week21.1971",122239.669577742
"Week22.1971",162301.841161093
"Week23.1971",169331.264951554
"Week24.1971",171143.544896699
"Week25.1971",157741.936278451
"Week26.1971",147710.084240609
"Week27.1971",145305.063462665
"Week28.1971",130139.380645958
"Week29.1971",126362.661397793
"Week30.1971",120804.173473427
"Week31.1971",108512.830485166
"Week32.1971",102568.052198615
"Week33.1971",93227.0030179634
"Week34.1971",86153.6875167696
"Week35.1971",75918.0566965946
"Week36.1971",67441.3938522553
"Week37.1971",62457.8082849225
"Week38.1971",60102.2968619567
"Week39.1971",53236.5577827165
"Week40.1971",48505.5766341962
"Week41.1971",42757.5890477825
"Week42.1971",39565.5824674792
"Week43.1971",35132.1636477175
"Week44.1971",30923.4285068502
"Week45.1971",29046.0631719521
"Week46.1971",27652.1284682306
"Week47.1971",26201.9489103369
"Week48.1971",23482.2369559949
"Week49.1971",20897.1618216976
"Week50.1971",18954.1819660943
"Week51.1971",17334.6766390705
"Week52.1971",15860.4615642244
"Week1.1972",15055.7168012773
"Week2.1972",13244.3109446963
"Week3.1972",12529.6819074698
"Week4.1972",10942.3074778021
"Week5.1972",9674.91421015988
"Week6.1972",8802.48737376276
"Week7.1972",7850.11133631207
"Week8.1972",7130.16508093655
"Week9.1972",6608.93177449483
"Week10.1972",5644.34444279192
"Week11.1972",4828.58789504215
"Week12.1972",4438.80270427737
"Week13.1972",3851.98644618769
"Week14.1972",3348.59051412828
"Week15.1972",3072.24946749521
"Week16.1972",3283.4518065874
"Week17.1972",5242.76217558354
"Week18.1972",13357.6853719357
"Week19.1972",35828.6360242855
"Week20.1972",75414.8826721557
"Week21.1972",122218.697823677
"Week22.1972",155079.326311669
"Week23.1972",168274.299511687
"Week24.1972",172788.750903095
"Week25.1972",165390.857481963
"Week26.1972",164804.224753455
"Week27.1972",162435.85914747
"Week28.1972",152132.636432692
"Week29.1972",141539.565466695
"Week30.1972",133531.753178349
"Week31.1972",115608.327479161
"Week32.1972",101963.822830773
"Week33.1972",93869.3646099143
"Week34.1972",84768.0088561311
"Week35.1972",81962.9604685086
"Week36.1972",78455.3393019619
"Week37.1972",71736.1284301171
"Week38.1972",63035.2433646963
"Week39.1972",57815.8594469459
"Week40.1972",52394.2393440657
"Week41.1972",46162.8815498109
"Week42.1972",43564.1880415092
"Week43.1972",40055.5186320257
"Week44.1972",36275.7617876225
"Week45.1972",33989.9253419011
"Week46.1972",32073.954578044
"Week47.1972",29509.4432237402
"Week48.1972",25240.8811355655
"Week49.1972",21820.659235495
"Week50.1972",18843.2496627196
"Week51.1972",16972.8350571757
"Week52.1972",15514.1710265339
"Week1.1973",13205.7401847735
"Week2.1973",11577.0299684559
"Week3.1973",9573.36862209644
