timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.00497077,14741.3,70.7926
58,SimYear,2008,6,0.0194312,13866,258.452
59,SimYear,2008,7,0.0488039,12850.8,592.982
60,SimYear,2008,8,0.0262095,11561.3,289.697
61,SimYear,2008,9,0.0167198,10635.4,170.803
62,SimYear,2008,10,0.0713983,9873.84,659.213
63,SimYear,2008,11,0.0948964,8676.54,761.152
64,SimYear,2008,12,0.0849549,7445.45,587.567
65,SimYear,2008,13,0.0732058,6453.92,441.405
66,SimYear,2008,14,0.0171717,5695.58,93.9218
67,SimYear,2008,15,0.0469963,5678.55,252.548
68,SimYear,2008,16,0.0456407,8144.63,352.009
69,SimYear,2008,17,0.0366029,23960.9,834.213
70,SimYear,2008,18,0.00406699,86009.3,338.098
71,SimYear,2008,19,0.117943,253383,27318.8
72,SimYear,2008,20,0.0569379,530143,28426.2
73,SimYear,2008,21,0.0872143,877904,71045.2
74,SimYear,2008,22,0.0971559,1.12078e+06,100551
75,SimYear,2008,23,0.0239501,1.19736e+06,27446.9
76,SimYear,2008,24,0.0876662,1.23856e+06,100729
77,SimYear,2008,25,0.0641681,1.14926e+06,69202.8
78,SimYear,2008,26,0.0677832,1.07264e+06,68107.6
79,SimYear,2008,27,0.0420256,990101,39472.5
80,SimYear,2008,28,0.0596492,933379,52361.3
81,SimYear,2008,29,0.0479001,861251,39022.5
82,SimYear,2008,30,0.0451888,801418,34301.8
83,SimYear,2008,31,0.0176236,745560,12615.2
84,SimYear,2008,32,0.00813398,711101,5579.37
85,SimYear,2008,33,0.0659756,683078,42253
86,SimYear,2008,34,0.0894738,617958,51247.9
87,SimYear,2008,35,0.0903776,545003,45634.1
88,SimYear,2008,36,0.0686869,479378,30830.4
89,SimYear,2008,37,0.0777247,430205,31170.6
90,SimYear,2008,38,0.0284689,382037,10386.6
91,SimYear,2008,39,0.0203349,355906,6939.28
92,SimYear,2008,40,0.040218,333851,12748.5
93,SimYear,2008,41,0.028017,306641,8206.27
94,SimYear,2008,42,0.0469963,284801,12666.2
95,SimYear,2008,43,0.0587454,259285,14331.5
96,SimYear,2008,44,0.0650718,233081,14226.4
97,SimYear,2008,45,0.0194312,208024,3877.42
98,SimYear,2008,46,0.0628124,194175,11452.8
99,SimYear,2008,47,0.0591973,173421,9657.15
100,SimYear,2008,48,0.0619086,155338,9034.32
101,SimYear,2008,49,0.0420256,138671,5528.41
102,SimYear,2008,50,0.0664275,126200,7858.04
103,SimYear,2008,51,0.096704,112016,10005
104,SimYear,2008,52,0.0582935,96408.6,5288.99
105,SimYear,2009,1,0.0447369,86180,3652.54
106,SimYear,2009,2,0.0732058,78049.9,5338.1
107,SimYear,2009,3,0.121558,68671,7617.43
108,SimYear,2009,4,0.0768209,57542.2,4122.57
109,SimYear,2009,5,0.0429293,50402.2,2051.69
110,SimYear,2009,6,0.00497077,45652.1,219.237
111,SimYear,2009,7,0.0329878,42933.6,1349.53
112,SimYear,2009,8,0.0289208,39247.7,1083.74
113,SimYear,2009,9,0.0465444,36012.4,1586.56
114,SimYear,2009,10,0.0551303,32456.3,1686.55
115,SimYear,2009,11,0.0451888,28992.6,1240.92
116,SimYear,2009,12,0.0117491,26149.9,295.836
117,SimYear,2009,13,0.0492558,24384.2,1135.34
118,SimYear,2009,14,0.0546784,21931.3,1130.54
119,SimYear,2009,15,0.0777247,19977.8,1447.49
120,SimYear,2009,16,0.0185274,20452.5,363.651
121,SimYear,2009,17,0.00858587,35507.7,294.01
122,SimYear,2009,18,0.0519671,97275.6,4772.16
123,SimYear,2009,19,0.0171717,258944,4270.07
124,SimYear,2009,20,0.080436,558358,41811.8
125,SimYear,2009,21,0.0117491,890713,10076.7
126,SimYear,2009,22,0.0736577,1.19574e+06,82267.3
127,SimYear,2009,23,0.0343435,1.2905e+06,42203.1
128,SimYear,2009,24,0.0212387,1.31555e+06,26778.1
129,SimYear,2009,25,0.00677832,1.30124e+06,8513.73
130,SimYear,2009,26,0.0619086,1.28477e+06,74721.1
131,SimYear,2009,27,0.0406699,1.19214e+06,46024.8
132,SimYear,2009,28,0.0555822,1.12482e+06,58915.8
133,SimYear,2009,29,0.0460926,1.04168e+06,45457
134,SimYear,2009,30,0.0393142,970703,36250.7
135,SimYear,2009,31,0.0510633,908062,43792.5
136,SimYear,2009,32,0.0194312,837356,15607.7
137,SimYear,2009,33,0.0275652,795107,20939.9
138,SimYear,2009,34,0.0112972,747289,8130.78
139,SimYear,2009,35,0.111616,712497,72921.6
140,SimYear,2009,36,0.0591973,613409,34158.3
141,SimYear,2009,37,0.00677832,555633,3635.4
142,SimYear,2009,38,0.00903776,529608,4615.01
143,SimYear,2009,39,0.0216906,502985,10453.8
144,SimYear,2009,40,0.080436,471108,35278.2
145,SimYear,2009,41,0.0601011,415599,23486
146,SimYear,2009,42,0.0759171,373763,26474.6
147,SimYear,2009,43,0.0754653,330538,23278.7
148,SimYear,2009,44,0.0203349,292175,5696.7
149,SimYear,2009,45,0.0325359,272669,8455.24
150,SimYear,2009,46,0.0741096,251178,17383.3
151,SimYear,2009,47,0.080436,221793,16608.6
152,SimYear,2009,48,0.0415737,194474,7671.46
153,SimYear,2009,49,0.0176236,177161,2997.65
154,SimYear,2009,50,0.0944445,165199,14426.3
155,SimYear,2009,51,0.128788,142572,16697
156,SimYear,2009,52,0.00316321,118824,363.456
157,SimYear,2010,1,0.0704945,112231,7401.36
158,SimYear,2010,2,0.0632643,99052.8,5883.08
159,SimYear,2010,3,0.0700426,88016.1,5768.52
160,SimYear,2010,4,0.0601011,77647.2,4387.93
161,SimYear,2010,5,0.0420256,69155.8,2757.04
162,SimYear,2010,6,0.120202,62692.1,6881.18
163,SimYear,2010,7,0.080436,52539.5,3934.34
164,SimYear,2010,8,0.0835992,45801.3,3559.15
165,SimYear,2010,9,0.0863106,39788,3187.92
166,SimYear,2010,10,0.0072302,34459.8,240.441
167,SimYear,2010,11,0.0854068,32291.5,2561.32
168,SimYear,2010,12,0.0438331,27976.3,1162.27
169,SimYear,2010,13,0.0112972,25261.2,274.851
170,SimYear,2010,14,0.0560341,23576.4,1244.65
171,SimYear,2010,15,0.0646199,21222.2,1286.62
172,SimYear,2010,16,0.00813398,20301.1,159.285
173,SimYear,2010,17,0.0438331,27455.1,1140.62
174,SimYear,2010,18,0.0682351,57494.6,3674.16
175,SimYear,2010,19,0.00632643,138391,845.292
176,SimYear,2010,20,0.0632643,292385,17365.7
177,SimYear,2010,21,0.0438331,466053,19362.2
178,SimYear,2010,22,0.0610048,606814,34792
179,SimYear,2010,23,0.0578416,662434,36067.5
180,SimYear,2010,24,0.0126529,659998,8037.36
181,SimYear,2010,25,0.0958002,658338,58277.3
182,SimYear,2010,26,0.0488039,594652,27439.3
183,SimYear,2010,27,0.0650718,558962,34117
184,SimYear,2010,28,0.0872143,514592,41643.9
185,SimYear,2010,29,0.0379586,461647,16656.7
186,SimYear,2010,30,0.110713,433643,44041.8
187,SimYear,2010,31,0.10529,377659,36573.4
188,SimYear,2010,32,0.048352,329834,15082.1
189,SimYear,2010,33,0.0311803,304233,9046.97
190,SimYear,2010,34,0.0709464,284879,18903.3
191,SimYear,2010,35,0.0167198,255866,4109.19
192,SimYear,2010,36,0.0542265,242192,12384.4
193,SimYear,2010,37,0.0894738,220458,18282.9
194,SimYear,2010,38,0.0623605,193442,11330.1
195,SimYear,2010,39,0.056486,174168,9266.8
196,SimYear,2010,40,0.0912813,157543,13317.4
197,SimYear,2010,41,0.0872143,137474,11125.2
198,SimYear,2010,42,0.0591973,120323,6700.29
199,SimYear,2010,43,0.0655237,108197,6648.34
200,SimYear,2010,44,0.0343435,96591,3158.8
201,SimYear,2010,45,0.0176236,88885.1,1503.98
202,SimYear,2010,46,0.0582935,83106.7,4559.24
203,SimYear,2010,47,0.00994153,74551.5,714.288
204,SimYear,2010,48,0.0167198,70141.1,1126.46
205,SimYear,2010,49,0.0370548,65502.8,2308.17
206,SimYear,2010,50,0.0533228,59903.1,3013.4
207,SimYear,2010,51,0.0718502,53866.9,3618.31
208,SimYear,2010,52,0.0108453,47523.9,496.505
