"","x"
"Week41.1958",128707.952101541
"Week42.1958",123975.385182794
"Week43.1958",119688.543553963
"Week44.1958",115841.073405742
"Week45.1958",112388.522973531
"Week46.1958",107015.611000587
"Week47.1958",100906.157026899
"Week48.1958",94361.7893358606
"Week49.1958",89572.2694863681
"Week50.1958",85748.4255426956
"Week51.1958",82083.9393494275
"Week52.1958",76771.8724345431
"Week1.1959",73025.5449838027
"Week2.1959",68854.3490943627
"Week3.1959",65866.2673648296
"Week4.1959",62966.5452509235
"Week5.1959",58573.4396793069
"Week6.1959",55868.9959475255
"Week7.1959",52037.3703247353
"Week8.1959",48265.3060363769
"Week9.1959",45210.1633961983
"Week10.1959",43406.1222442959
"Week11.1959",41522.1212597618
"Week12.1959",40174.6544318315
"Week13.1959",39034.8928432827
"Week14.1959",37759.3876091331
"Week15.1959",37507.8816279443
"Week16.1959",36983.2886308996
"Week17.1959",38347.9493387113
"Week18.1959",40647.613779666
"Week19.1959",43829.4475826856
"Week20.1959",47969.4801834387
"Week21.1959",52897.7007114823
"Week22.1959",59214.2797380708
"Week23.1959",66831.393467354
"Week24.1959",75390.2440231048
"Week25.1959",84184.1047780535
"Week26.1959",94666.2554919056
"Week27.1959",105618.52846771
"Week28.1959",115490.072564486
"Week29.1959",125278.065293079
"Week30.1959",134782.404097726
"Week31.1959",138754.153938126
"Week32.1959",144451.292210287
"Week33.1959",148043.311821668
"Week34.1959",149312.598844487
"Week35.1959",149079.742647141
"Week36.1959",148229.959072301
"Week37.1959",147659.072405624
"Week38.1959",143593.753169534
"Week39.1959",139073.464923869
"Week40.1959",136678.435819482
"Week41.1959",130816.306087109
"Week42.1959",127489.336366927
"Week43.1959",123794.236207666
"Week44.1959",118161.378956792
"Week45.1959",112904.58628192
"Week46.1959",105917.588287192
"Week47.1959",100676.912595645
"Week48.1959",97018.4546311808
"Week49.1959",91830.2358130432
"Week50.1959",87684.4561504361
"Week51.1959",84048.7840303967
"Week52.1959",79191.2012515015
"Week1.1960",75457.3418011083
"Week2.1960",70768.546999231
"Week3.1960",66624.3325331425
"Week4.1960",62568.0988690555
"Week5.1960",59590.1599103734
"Week6.1960",56553.9981928837
"Week7.1960",54295.2038882181
"Week8.1960",52039.8483933509
"Week9.1960",48876.9470881804
"Week10.1960",46590.9401306403
"Week11.1960",43964.4118126684
"Week12.1960",42621.0851334587
"Week13.1960",40687.0277394888
"Week14.1960",40484.4340151146
"Week15.1960",39268.5985623254
"Week16.1960",39791.9144315257
"Week17.1960",40666.5802369736
"Week18.1960",43198.2517428189
"Week19.1960",45684.4376742362
"Week20.1960",48938.1416046635
"Week21.1960",53524.56225578
"Week22.1960",60656.3728692934
"Week23.1960",67918.1380773021
"Week24.1960",76827.7534147387
"Week25.1960",87291.1726732345
"Week26.1960",97329.1126258552
"Week27.1960",106878.250656844
"Week28.1960",114974.564362945
"Week29.1960",122461.183685391
"Week30.1960",129165.533548062
"Week31.1960",134629.133761412
"Week32.1960",138831.958907134
"Week33.1960",140598.719333488
"Week34.1960",144306.088235876
"Week35.1960",144410.787784993
"Week36.1960",143837.249973832
"Week37.1960",141553.117757589
"Week38.1960",138391.023405692
"Week39.1960",131281.529465589
"Week40.1960",129353.092940044
"Week41.1960",125729.805125107
"Week42.1960",120069.793102549
"Week43.1960",115619.972549915
"Week44.1960",109218.338405319
"Week45.1960",105984.737264012
"Week46.1960",102469.751876934
"Week47.1960",99147.3065993789
"Week48.1960",93962.3984971479
"Week49.1960",88889.2902673149
"Week50.1960",82944.7313219074
"Week51.1960",79294.022362195
"Week52.1960",76106.6806919393
"Week1.1961",73148.8269525077
"Week2.1961",67768.6872165801
"Week3.1961",63454.7534837537
"Week4.1961",59459.2739798645
"Week5.1961",56424.8544219334
"Week6.1961",52955.8988626034
"Week7.1961",50835.9708004621
"Week8.1961",47888.4834457549
"Week9.1961",44944.2602122982
"Week10.1961",43499.4970939944
"Week11.1961",42035.9861816956
"Week12.1961",40344.1261141678
"Week13.1961",38534.1199622509
"Week14.1961",37823.682182383
"Week15.1961",37633.2200597705
"Week16.1961",38476.2070368098
"Week17.1961",40269.3783754813
"Week18.1961",42416.8545530137
"Week19.1961",45280.6442353548
"Week20.1961",49736.4606711681
"Week21.1961",54393.5247914487
"Week22.1961",60495.7291252347
"Week23.1961",67419.3978340919
"Week24.1961",76493.68787376
"Week25.1961",85533.6865526279
"Week26.1961",95578.9890377959
"Week27.1961",103864.346173386
"Week28.1961",113309.301720455
"Week29.1961",122573.406443021
"Week30.1961",130332.09918504
"Week31.1961",138440.629294069
"Week32.1961",145453.048487003
"Week33.1961",148190.085054897
"Week34.1961",150247.883088742
"Week35.1961",152705.800679965
"Week36.1961",152006.771934846
"Week37.1961",152120.088224747
"Week38.1961",149462.644904794
"Week39.1961",147420.480902182
"Week40.1961",144371.049715058
"Week41.1961",139794.407496147
"Week42.1961",134382.284382949
"Week43.1961",128951.011147955
"Week44.1961",123637.963174774
"Week45.1961",118416.327901278
"Week46.1961",113552.537220718
"Week47.1961",106302.497953298
"Week48.1961",101159.902050397
"Week49.1961",97560.0677902022
"Week50.1961",92390.8219761033
"Week51.1961",87255.5013252393
"Week52.1961",83914.3693419846
"Week1.1962",80256.2479439233
"Week2.1962",76401.7001172091
"Week3.1962",72742.1432196321
"Week4.1962",68862.7380104415
"Week5.1962",64928.2172771108
"Week6.1962",61644.0737046185
"Week7.1962",59249.6366182021
"Week8.1962",56438.5190434702
"Week9.1962",53417.7321523974
"Week10.1962",50906.6047135523
"Week11.1962",48998.0414807787
"Week12.1962",46778.790172481
"Week13.1962",44433.4149892651
"Week14.1962",43723.8199122777
"Week15.1962",43322.988574622
"Week16.1962",42754.0830080318
"Week17.1962",43155.9664185239
"Week18.1962",44755.7838456945
"Week19.1962",47821.0245541472
"Week20.1962",52393.9775650676
"Week21.1962",57889.978843281
"Week22.1962",64226.5370554522
"Week23.1962",72595.8099055729
"Week24.1962",80672.7040890442
"Week25.1962",89585.0061324809
"Week26.1962",100405.074982305
"Week27.1962",109062.96337677
"Week28.1962",117072.193867553
"Week29.1962",125705.150772316
"Week30.1962",132248.254758445
"Week31.1962",140509.286700096
"Week32.1962",144820.735863572
"Week33.1962",150008.330442061
"Week34.1962",153060.183241028
"Week35.1962",155441.613087429
"Week36.1962",153144.289692355
"Week37.1962",149672.976084058
"Week38.1962",146641.81253618
"Week39.1962",143678.873398362
"Week40.1962",140480.257953216
"Week41.1962",137232.125380281
"Week42.1962",133632.202362301
"Week43.1962",127852.982630321
"Week44.1962",120985.973646593
"Week45.1962",115927.111537095
"Week46.1962",111022.292552223
"Week47.1962",106969.89276526
"Week48.1962",102448.465157018
"Week49.1962",97101.1171274515
"Week50.1962",93461.1296286218
"Week51.1962",88833.1037146278
"Week52.1962",84189.6456194192
"Week1.1963",79146.8548346876
"Week2.1963",74171.9855849934
"Week3.1963",69744.3135472149
"Week4.1963",65192.783905574
"Week5.1963",62299.9560265192
"Week6.1963",58644.5675624635
"Week7.1963",55230.9538783742
"Week8.1963",51344.1701300619
"Week9.1963",49112.7168143933
"Week10.1963",46725.6223950104
"Week11.1963",44126.8504170957
"Week12.1963",41950.0425108748
"Week13.1963",40022.2048708404
"Week14.1963",38960.1533963531
"Week15.1963",38736.8764233831
"Week16.1963",39015.2020396401
"Week17.1963",40100.1739671946
"Week18.1963",41661.6508623714
"Week19.1963",44327.9776091582
"Week20.1963",48638.4992131801
"Week21.1963",53802.1258031237
"Week22.1963",59548.1377460193
"Week23.1963",67268.3620637259
"Week24.1963",75872.8215139328
"Week25.1963",84773.5916661527
"Week26.1963",95281.4594771075
"Week27.1963",104921.193694759
"Week28.1963",114641.967704824
"Week29.1963",123684.816685808
"Week30.1963",133183.900847153
"Week31.1963",139771.359175465
"Week32.1963",142360.064048883
"Week33.1963",145612.552424614
"Week34.1963",148237.293201058
"Week35.1963",149398.962789414
"Week36.1963",150474.689503317
"Week37.1963",148081.093395988
"Week38.1963",146032.982618699
"Week39.1963",142895.759747895
"Week40.1963",138773.018342326
"Week41.1963",134267.497070977
"Week42.1963",131177.170969673
"Week43.1963",127309.215199843
"Week44.1963",123054.696706202
"Week45.1963",116642.421156894
"Week46.1963",109465.858530887
"Week47.1963",105918.823685909
"Week48.1963",100428.835787847
"Week49.1963",93078.0955141634
"Week50.1963",88000.4157669203
"Week51.1963",84042.0979035285
"Week52.1963",80155.1484974829
"Week1.1964",74822.981410596
"Week2.1964",70120.9695343818
"Week3.1964",65795.1731222002
"Week4.1964",62621.7126424466
"Week5.1964",58677.3965248934
"Week6.1964",56390.5005562634
"Week7.1964",52590.9069231808
"Week8.1964",48408.5637215208
"Week9.1964",46407.493700368
"Week10.1964",44624.5850929435
"Week11.1964",43081.5904590609
"Week12.1964",41659.4649701901
"Week13.1964",40881.0681299611
"Week14.1964",40612.7843171326
"Week15.1964",40827.9968024659
"Week16.1964",41766.9116883451
"Week17.1964",42661.1190097926
"Week18.1964",44720.790430482
"Week19.1964",48197.7088571405
"Week20.1964",52226.9572919811
"Week21.1964",56758.9637905836
"Week22.1964",63048.9927169974
"Week23.1964",71333.5532673665
"Week24.1964",79654.0659245087
"Week25.1964",89719.2388289626
"Week26.1964",99433.4872687217
"Week27.1964",109085.555419068
"Week28.1964",120101.458748964
"Week29.1964",130283.608258161
"Week30.1964",138235.191446389
"Week31.1964",143492.639673956
"Week32.1964",149560.900449456
"Week33.1964",152045.938356586
"Week34.1964",151601.299420797
"Week35.1964",153660.889863997
"Week36.1964",152462.964737701
"Week37.1964",150378.541751382
"Week38.1964",147514.094647357
"Week39.1964",141174.761249382
"Week40.1964",136153.949983607
"Week41.1964",133001.826847336
"Week42.1964",128432.543386627
"Week43.1964",124631.165491449
"Week44.1964",120817.116025601
"Week45.1964",117004.655026694
"Week46.1964",111825.031558103
"Week47.1964",105242.843736257
"Week48.1964",98391.2106711499
"Week49.1964",92624.9023987971
"Week50.1964",88793.9041431724
"Week51.1964",83371.3691364532
"Week52.1964",79772.5188066814
"Week1.1965",74824.9929943611
"Week2.1965",70785.96232263
"Week3.1965",66583.686109906
"Week4.1965",63309.5407848794
"Week5.1965",60659.7786221441
"Week6.1965",57350.6510370095
"Week7.1965",54350.2654133896
"Week8.1965",51125.4127867551
"Week9.1965",48720.5962608188
"Week10.1965",46208.9522569407
"Week11.1965",44011.3280553253
"Week12.1965",42416.6821304511
"Week13.1965",41015.428980709
"Week14.1965",39684.3411797379
"Week15.1965",39521.2595458458
"Week16.1965",40106.9099509708
"Week17.1965",41828.0197228293
"Week18.1965",44084.9080304196
"Week19.1965",47134.1023215367
"Week20.1965",50980.8629849291
"Week21.1965",56052.2008069036
"Week22.1965",62702.5322912991
"Week23.1965",70369.523784497
"Week24.1965",78959.9579422874
"Week25.1965",89149.9394495799
"Week26.1965",98188.4602263788
"Week27.1965",106565.686703498
"Week28.1965",116153.683759299
"Week29.1965",124239.303462033
"Week30.1965",129654.036627776
"Week31.1965",135337.80108226
"Week32.1965",142368.539671085
"Week33.1965",147264.034200256
"Week34.1965",148915.635855548
"Week35.1965",149162.897168699
"Week36.1965",146214.732731822
"Week37.1965",144709.128367952
"Week38.1965",142381.193960704
"Week39.1965",138368.00470774
"Week40.1965",134661.650810752
"Week41.1965",130874.463867364
"Week42.1965",125642.628186809
"Week43.1965",119897.791445811
"Week44.1965",112930.6970661
"Week45.1965",109527.233406663
"Week46.1965",104690.367180369
"Week47.1965",98990.1552633454
"Week48.1965",92801.744104958
"Week49.1965",88642.3273370601
"Week50.1965",82999.4929981418
"Week51.1965",79162.9065209563
"Week52.1965",73941.5251375557
"Week1.1966",68325.9115801508
"Week2.1966",65203.3758860244
"Week3.1966",60897.6197451686
"Week4.1966",57339.8052960561
"Week5.1966",53766.5431488731
"Week6.1966",50581.5154779863
"Week7.1966",48459.5700144513
"Week8.1966",45858.8340434098
"Week9.1966",43618.2514060235
"Week10.1966",41550.2989076806
"Week11.1966",39422.6461863159
"Week12.1966",38018.6334255608
"Week13.1966",36421.8451644018
"Week14.1966",35433.2451164125
"Week15.1966",35696.4971306485
"Week16.1966",36166.6439236686
"Week17.1966",36925.4505991028
"Week18.1966",38762.3786701981
"Week19.1966",41785.1721545399
"Week20.1966",45676.6080535907
"Week21.1966",50719.8065771546
"Week22.1966",57038.7959735385
"Week23.1966",64783.0474172919
"Week24.1966",73291.2864173888
"Week25.1966",81073.1300532992
"Week26.1966",91390.2560202979
"Week27.1966",100689.925043491
"Week28.1966",109119.561187691
"Week29.1966",117971.894395379
"Week30.1966",125831.889132731
"Week31.1966",132391.191510819
"Week32.1966",137239.113922733
"Week33.1966",141254.584902982
"Week34.1966",141530.988418464
"Week35.1966",139635.035532024
"Week36.1966",140897.662880346
"Week37.1966",138187.754423054
"Week38.1966",134135.618569476
"Week39.1966",131365.770774038
"Week40.1966",129370.034343471
"Week41.1966",125462.566591344
"Week42.1966",119970.779806052
"Week43.1966",116753.980124922
"Week44.1966",111007.222993075
"Week45.1966",104877.428171546
"Week46.1966",101378.685920612
"Week47.1966",97199.0670635362
"Week48.1966",92110.4677527616
"Week49.1966",87043.1299339549
"Week50.1966",81531.7518646955
"Week51.1966",76007.136600904
"Week52.1966",71247.3312259757
"Week1.1967",67182.7216415573
"Week2.1967",62510.0013595263
"Week3.1967",59791.0514256627
"Week4.1967",56550.5148299016
"Week5.1967",54197.3682168732
"Week6.1967",51024.1211260411
"Week7.1967",48644.993038517
"Week8.1967",46384.6268704693
"Week9.1967",44327.8607264379
"Week10.1967",42967.7239132048
"Week11.1967",40866.8410075252
"Week12.1967",38996.9199403646
"Week13.1967",37985.4220624319
"Week14.1967",37585.5155646834
"Week15.1967",37911.9188115187
"Week16.1967",38623.8453698018
"Week17.1967",40298.8622622668
"Week18.1967",42338.4743952422
"Week19.1967",44535.1317727636
"Week20.1967",48480.1704714714
"Week21.1967",53614.4585248205
"Week22.1967",60815.5319766015
"Week23.1967",67738.0857388653
"Week24.1967",76623.1438094097
"Week25.1967",87019.01081298
"Week26.1967",97968.7867167638
"Week27.1967",106457.581283883
"Week28.1967",116961.342032693
"Week29.1967",125212.636116649
"Week30.1967",132869.549441784
"Week31.1967",138524.155489631
"Week32.1967",145463.100950616
"Week33.1967",150858.074953655
"Week34.1967",153042.100143043
"Week35.1967",152646.213204347
"Week36.1967",151476.313518559
"Week37.1967",148719.166737589
"Week38.1967",144683.030138176
"Week39.1967",140789.265019276
"Week40.1967",135144.52124783
"Week41.1967",132187.930405722
"Week42.1967",127186.694205032
"Week43.1967",121103.525555265
"Week44.1967",116229.483831585
"Week45.1967",112520.968105908
"Week46.1967",106835.015188675
"Week47.1967",100637.643908883
"Week48.1967",95314.5806573733
"Week49.1967",90791.0877267511
"Week50.1967",86766.1685119042
"Week51.1967",80923.1535122926
"Week52.1967",77335.6888507151
"Week1.1968",73756.3802935639
"Week2.1968",69787.1914803554
"Week3.1968",65968.0985640003
"Week4.1968",62311.2275388659
"Week5.1968",58499.2117708154
"Week6.1968",55269.4470373386
"Week7.1968",53070.2165058051
"Week8.1968",50332.1995119376
"Week9.1968",47216.565747984
"Week10.1968",45664.4896001355
"Week11.1968",44135.8873142362
"Week12.1968",42228.247132402
"Week13.1968",41084.5958629018
"Week14.1968",40861.1647592356
"Week15.1968",39900.1676180829
"Week16.1968",39428.8257858736
"Week17.1968",40458.954232582
"Week18.1968",41376.8863815807
"Week19.1968",44207.328337767
"Week20.1968",49100.9089642171
"Week21.1968",54417.8145198254
"Week22.1968",60486.5590039511
"Week23.1968",68370.116018346
"Week24.1968",77745.9840295708
"Week25.1968",86974.8959824652
"Week26.1968",97809.2623368952
"Week27.1968",108657.415235438
"Week28.1968",117787.246410438
"Week29.1968",126474.678403557
"Week30.1968",135546.095886708
"Week31.1968",142213.22790999
"Week32.1968",146581.37123827
"Week33.1968",151159.895337053
"Week34.1968",151264.709414724
"Week35.1968",149992.254376414
"Week36.1968",147594.196445144
"Week37.1968",145583.330679993
"Week38.1968",142836.107983434
"Week39.1968",137818.738485368
"Week40.1968",135326.485241947
"Week41.1968",130617.752250142
"Week42.1968",125330.907302823
"Week43.1968",120003.33254566
"Week44.1968",114407.545297991
"Week45.1968",109880.441441605
"Week46.1968",104641.742269931
"Week47.1968",99265.4432598819
"Week48.1968",93914.1275132007
"Week49.1968",90591.6402855199
"Week50.1968",86853.51218459
"Week51.1968",82692.0833228001
"Week52.1968",79342.5368097975
"Week1.1969",75242.3262025902
"Week2.1969",70628.1149859492
"Week3.1969",67107.5256842165
"Week4.1969",62983.4832289091
"Week5.1969",59562.4593127076
"Week6.1969",56747.0515769643
"Week7.1969",54035.1375740607
"Week8.1969",51356.2473271182
"Week9.1969",48622.1358266736
"Week10.1969",45930.5815332923
"Week11.1969",42930.3504422391
"Week12.1969",41772.2725682569
"Week13.1969",39619.6585880178
"Week14.1969",38143.7103386817
"Week15.1969",37355.56996869
"Week16.1969",38293.4707260126
"Week17.1969",39692.4570070011
"Week18.1969",42318.3316995784
"Week19.1969",45563.1824948996
"Week20.1969",50144.9932878619
"Week21.1969",54796.0994226772
"Week22.1969",62071.398539613
"Week23.1969",68595.9255073828
"Week24.1969",77954.7695538226
"Week25.1969",87242.2188858738
"Week26.1969",97355.3694176479
"Week27.1969",107290.845765002
"Week28.1969",114900.059149085
"Week29.1969",124937.615339054
"Week30.1969",133422.637318182
"Week31.1969",141139.199872551
"Week32.1969",145261.810578083
"Week33.1969",148779.129718657
"Week34.1969",147038.028644433
"Week35.1969",148059.480996042
"Week36.1969",148306.413243073
"Week37.1969",147012.832493202
"Week38.1969",146265.027792282
"Week39.1969",142579.249893474
"Week40.1969",138518.615646323
"Week41.1969",133747.23286688
"Week42.1969",129176.748366106
"Week43.1969",123624.387555839
"Week44.1969",118755.48188545
"Week45.1969",112729.496478402
"Week46.1969",107463.844322997
"Week47.1969",102812.890432235
"Week48.1969",97381.3777481329
"Week49.1969",93854.4044335683
"Week50.1969",88299.8892252569
"Week51.1969",82371.6888285129
"Week52.1969",78273.5566243151
"Week1.1970",74015.0659012024
"Week2.1970",70687.90549361
"Week3.1970",67481.7781634825
"Week4.1970",63733.6687293516
"Week5.1970",60449.187235943
"Week6.1970",56099.5462523534
"Week7.1970",53589.9372440533
"Week8.1970",51603.7462266895
"Week9.1970",48442.7334464622
"Week10.1970",46618.266793396
"Week11.1970",44605.5094662596
"Week12.1970",43123.9910798124
"Week13.1970",41890.5363210965
"Week14.1970",41012.1073569128
"Week15.1970",40333.0199578672
"Week16.1970",40762.0187181016
"Week17.1970",42016.7231944527
"Week18.1970",44234.4576531742
"Week19.1970",47324.5638433101
"Week20.1970",51831.9384191482
"Week21.1970",56828.5102618163
"Week22.1970",62910.2657526656
"Week23.1970",70284.7176100051
"Week24.1970",78247.4232653617
"Week25.1970",86172.861824006
"Week26.1970",96701.6295138988
"Week27.1970",105581.635769478
"Week28.1970",116679.096531927
"Week29.1970",126042.929232938
"Week30.1970",135364.58213549
"Week31.1970",141534.89316518
"Week32.1970",147274.621392449
"Week33.1970",148640.678968334
"Week34.1970",148439.669032286
"Week35.1970",146415.40336745
"Week36.1970",144348.04787369
"Week37.1970",140713.423400799
"Week38.1970",137248.331832337
"Week39.1970",134961.500958324
"Week40.1970",132102.270295494
"Week41.1970",127463.54407475
"Week42.1970",123862.050649868
"Week43.1970",117656.124941878
"Week44.1970",113688.262706682
"Week45.1970",110087.971510049
"Week46.1970",105045.791134737
"Week47.1970",98700.7709168508
"Week48.1970",93295.820633552
"Week49.1970",88679.6189709
"Week50.1970",83383.3825422261
"Week51.1970",78890.7225303048
"Week52.1970",72950.3599964234
"Week1.1971",69473.1545118124
"Week2.1971",65981.4506010885
"Week3.1971",63048.4222150718
"Week4.1971",58906.0675835434
"Week5.1971",56035.396864908
"Week6.1971",53082.4658567214
"Week7.1971",50019.7728086993
"Week8.1971",47920.046824739
"Week9.1971",45345.8567229831
"Week10.1971",43420.8821320895
"Week11.1971",41404.1410786251
"Week12.1971",39656.1326597031
"Week13.1971",38896.8823524874
"Week14.1971",38329.3075827209
"Week15.1971",38681.8033800235
"Week16.1971",39112.3860100113
"Week17.1971",40647.9651322521
"Week18.1971",42681.0840625252
"Week19.1971",45830.275620769
"Week20.1971",49396.395428843
"Week21.1971",54561.2620105569
"Week22.1971",61143.5637868379
"Week23.1971",68259.2200328095
"Week24.1971",75504.8734846967
"Week25.1971",85655.629976624
"Week26.1971",95174.594893757
"Week27.1971",103276.342337384
"Week28.1971",112591.074039196
"Week29.1971",121063.682206742
"Week30.1971",129038.342029275
"Week31.1971",134896.613601307
"Week32.1971",140820.871903467
"Week33.1971",143146.937944644
"Week34.1971",146957.355070736
"Week35.1971",149802.102667488
"Week36.1971",150217.857189965
"Week37.1971",147334.93833808
"Week38.1971",145928.298304885
"Week39.1971",142811.43074226
"Week40.1971",139420.710775384
"Week41.1971",133939.034820495
"Week42.1971",128786.405245044
"Week43.1971",124512.629076124
"Week44.1971",120860.599282842
"Week45.1971",115573.592363225
"Week46.1971",111704.900540988
"Week47.1971",107526.392170992
"Week48.1971",101441.685735377
"Week49.1971",95629.8160204956
"Week50.1971",91629.0128738932
"Week51.1971",86748.0666423082
"Week52.1971",80939.6605297968
"Week1.1972",76860.655666498
"Week2.1972",73038.8306977754
"Week3.1972",69999.6984313181
"Week4.1972",66924.901639179
"Week5.1972",63808.9698818113
"Week6.1972",60610.4323058457
"Week7.1972",57051.3220264419
"Week8.1972",53308.5898688677
"Week9.1972",49815.0508734259
"Week10.1972",47144.0423483341
"Week11.1972",45223.2694859634
"Week12.1972",44131.0085756412
"Week13.1972",42726.3890802124
"Week14.1972",41520.4884987189
"Week15.1972",41548.6895040927
"Week16.1972",41356.8649655811
"Week17.1972",42193.108154187
"Week18.1972",43767.499507438
"Week19.1972",46694.8264618691
"Week20.1972",50919.8494520814
"Week21.1972",56817.8142552039
"Week22.1972",62533.7068254184
"Week23.1972",69942.8484570742
"Week24.1972",78795.5391625269
"Week25.1972",89118.8810764671
"Week26.1972",98467.2079011245
"Week27.1972",108359.12446104
"Week28.1972",117589.651629847
"Week29.1972",127192.513785954
"Week30.1972",133976.49067434
"Week31.1972",141318.783517185
"Week32.1972",147567.948011021
"Week33.1972",151462.663072161
"Week34.1972",148776.941850961
"Week35.1972",150908.875873862
"Week36.1972",152066.053954662
"Week37.1972",152200.852964347
"Week38.1972",149377.471980258
"Week39.1972",144359.867984897
"Week40.1972",141363.660723962
"Week41.1972",136694.407540576
"Week42.1972",130808.575869042
"Week43.1972",125207.743682345
"Week44.1972",120577.098711846
"Week45.1972",115275.127898813
"Week46.1972",109785.84950048
"Week47.1972",101505.834994709
"Week48.1972",96038.4791556833
"Week49.1972",91322.5092582029
"Week50.1972",85668.8967238614
"Week51.1972",80773.3332271269
"Week52.1972",77709.525215907
"Week1.1973",74415.1861736547
"Week2.1973",68700.4131347464
"Week3.1973",65398.5828260006
"Week4.1973",61797.4203351673
"Week5.1973",57690.7580610928
"Week6.1973",55223.5351074798
"Week7.1973",51850.0545745042
"Week8.1973",49443.5727093755
"Week9.1973",46589.5804838767
"Week10.1973",44611.8645281386
"Week11.1973",42831.1939085429
"Week12.1973",41177.7933940444
"Week13.1973",40270.1621702948
"Week14.1973",39451.2141951431
"Week15.1973",39066.7861044045
