timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
192,SimYear,2010,36,0.00317242,1.00976e+06,3106.32
193,SimYear,2010,37,0.0130069,1.01208e+06,12703.2
194,SimYear,2010,38,0.0177656,998016,17069.5
195,SimYear,2010,39,0.0201449,974107,18869.7
196,SimYear,2010,40,0.0207794,944048,18857.5
197,SimYear,2010,41,0.0241104,910623,21071.1
198,SimYear,2010,42,0.0241104,872411,20186.9
199,SimYear,2010,43,0.0112621,833277,9063.74
200,SimYear,2010,44,0.0217311,804008,16787.9
201,SimYear,2010,45,0.019669,765922,14489.8
202,SimYear,2010,46,0.0160207,729667,11263.8
203,SimYear,2010,47,0.020938,696420,14016.2
204,SimYear,2010,48,0.0256966,660399,16273.7
205,SimYear,2010,49,0.019669,622427,11775.2
206,SimYear,2010,50,0.0328346,589479,18496
207,SimYear,2010,51,0.020938,550428,11077.9
208,SimYear,2010,52,0.028076,519662,13975
