timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
167,SimYear,2010,11,0.172985,14696.2,2301.44
168,SimYear,2010,12,0.234556,12108.5,2496.18
169,SimYear,2010,13,0.233579,9377.12,1925.94
170,SimYear,2010,14,0.219897,7266.24,1414.2
171,SimYear,2010,15,0.248239,5706.1,1236.82
172,SimYear,2010,16,0.217942,4354.26,840.708
173,SimYear,2010,17,0.211101,3423.81,642.413
174,SimYear,2010,18,0.184713,2709.85,450.579
175,SimYear,2010,19,0.224783,2201.48,436.964
176,SimYear,2010,20,0.196441,1717.77,302.045
177,SimYear,2010,21,0.147575,1378.51,186.446
178,SimYear,2010,22,0.215987,1161.37,222.432
179,SimYear,2010,23,0.179827,913.522,148.226
180,SimYear,2010,24,0.210124,744.858,139.177
181,SimYear,2010,25,0.193509,589.093,102.182
182,SimYear,2010,26,0.163212,474.507,70.4424
183,SimYear,2010,27,0.155394,434.578,61.6572
184,SimYear,2010,28,0.136825,1231.84,155.281
185,SimYear,2010,29,0.121188,9134.46,1027.65
186,SimYear,2010,30,0.0987092,40777.9,3777.92
187,SimYear,2010,31,0.0850267,94661.9,7605.24
188,SimYear,2010,32,0.0840494,132623,10537.6
189,SimYear,2010,33,0.0723216,140622,9669.72
190,SimYear,2010,34,0.0625484,137749,8231.59
191,SimYear,2010,35,0.0527752,133735,6775.58
192,SimYear,2010,36,0.043002,130275,5403.99
193,SimYear,2010,37,0.0488659,127525,5993.92
194,SimYear,2010,38,0.0293196,123580,3518.93
195,SimYear,2010,39,0.024433,121669,2894.09
196,SimYear,2010,40,0.0185691,119981,2175.3
197,SimYear,2010,41,0.024433,118665,2822.63
198,SimYear,2010,42,0.0195464,116374,2219.88
199,SimYear,2010,43,0.0146598,114418,1640.9
200,SimYear,2010,44,0.0224783,112807,2471.02
201,SimYear,2010,45,0.0449567,110141,4771.86
202,SimYear,2010,46,0.0576618,104963,5796.28
203,SimYear,2010,47,0.0830721,98608.5,7747.62
204,SimYear,2010,48,0.0967545,90182,8197.44
205,SimYear,2010,49,0.139757,81245.2,10446
206,SimYear,2010,50,0.12021,70026.2,7818.3
207,SimYear,2010,51,0.131938,61477.1,7490.53
208,SimYear,2010,52,0.127051,53285.6,6266.89
