"","x"
"Week12.1960",7368.9839044111
"Week13.1960",5730.21116001916
"Week14.1960",4458.20594373775
"Week15.1960",3513.67585248622
"Week16.1960",2692.95428036958
"Week17.1960",2124.95586782599
"Week18.1960",1687.36831035691
"Week19.1960",1374.25768691472
"Week20.1960",1076.09807948586
"Week21.1960",865.955938123926
"Week22.1960",730.624083886162
"Week23.1960",577.567919548131
"Week24.1960",501.534942302942
"Week25.1960",887.694806659443
"Week26.1960",5107.05717576801
"Week27.1960",25056.2079479889
"Week28.1960",72542.9694388487
"Week29.1960",129048.521632789
"Week30.1960",159954.110670992
"Week31.1960",164414.161609018
"Week32.1960",158834.277487761
"Week33.1960",150684.030752202
"Week34.1960",143623.616366744
"Week35.1960",137547.241435971
"Week36.1960",132441.115744297
"Week37.1960",128276.977727199
"Week38.1960",123141.021399681
"Week39.1960",120137.078929388
"Week40.1960",117466.79056534
"Week41.1960",115250.53561991
"Week42.1960",112202.168745796
"Week43.1960",109550.318481649
"Week44.1960",107285.108392835
"Week45.1960",104105.049616794
"Week46.1960",98691.4873561804
"Week47.1960",92288.7847632642
"Week48.1960",84091.2107531091
"Week49.1960",75522.3895342068
"Week50.1960",64978.5240588956
"Week51.1960",56924.7552013367
"Week52.1960",49259.280057495
"Week1.1961",42794.0803847329
"Week2.1961",36275.5427613672
"Week3.1961",30697.2052514794
"Week4.1961",25834.7153352065
"Week5.1961",22040.5669499255
"Week6.1961",18125.6493026228
"Week7.1961",14798.9865449345
"Week8.1961",12007.5064171847
"Week9.1961",10437.5121636841
"Week10.1961",8746.60579084275
"Week11.1961",7133.83853820296
"Week12.1961",5888.25488491993
"Week13.1961",4575.635343995
"Week14.1961",3557.69723988538
"Week15.1961",2802.31879302703
"Week16.1961",2146.53008548297
"Week17.1961",1692.80293353202
"Week18.1961",1343.44558982629
"Week19.1961",1093.60487833684
"Week20.1961",855.965082242631
"Week21.1961",688.522411661184
"Week22.1961",580.655469465403
"Week23.1961",458.040084989512
"Week24.1961",374.172687795662
"Week25.1961",296.712862052191
"Week26.1961",239.207464459939
"Week27.1961",203.847237452468
"Week28.1961",291.913065965653
"Week29.1961",1756.86614076797
"Week30.1961",11522.0765583273
"Week31.1961",45033.0912017773
"Week32.1961",103899.972676627
"Week33.1961",155168.114801893
"Week34.1961",176467.966217983
"Week35.1961",178423.622664272
"Week36.1961",175519.484099093
"Week37.1961",172590.575977452
"Week38.1961",167852.716476312
"Week39.1961",165655.09189053
"Week40.1961",163635.471443051
"Week41.1961",162015.124237085
"Week42.1961",159018.208712421
"Week43.1961",156401.272893875
"Week44.1961",154192.005147975
"Week45.1961",150537.354469696
"Week46.1961",143509.925840787
"Week47.1961",134887.612414943
"Week48.1961",123482.162765551
"Week49.1961",111378.260392459
"Week50.1961",96212.1172347088
"Week51.1961",84600.7863805507
"Week52.1961",73460.2604626519
"Week1.1962",64020.8933232522
"Week2.1962",54428.4839686776
"Week3.1962",46186.2887405762
"Week4.1962",38973.1223239646
"Week5.1962",33332.461504296
"Week6.1962",27475.058234816
"Week7.1962",22479.8519007324
"Week8.1962",18275.6364399838
"Week9.1962",15916.2013807988
"Week10.1962",13361.8375347047
"Week11.1962",10916.6092499637
"Week12.1962",9024.9215846138
"Week13.1962",7023.62046006959
"Week14.1962",5468.82744824536
"Week15.1962",4313.38230770515
"Week16.1962",3308.10562125685
"Week17.1962",2612.0265811269
"Week18.1962",2075.45173272127
"Week19.1962",1691.41138883963
"Week20.1962",1325.25140342649
"Week21.1962",1067.02116869116
"Week22.1962",900.666196844594
"Week23.1962",711.093551159407
"Week24.1962",581.383167744479
"Week25.1962",461.402375437703
"Week26.1962",372.057845298812
"Week27.1962",308.9221334258
"Week28.1962",258.510491013928
"Week29.1962",224.725396059444
"Week30.1962",301.02715707356
"Week31.1962",1629.12328092158
"Week32.1962",10767.4950315856
"Week33.1962",43056.6649997413
"Week34.1962",101808.552903767
"Week35.1962",156279.149112162
"Week36.1962",181771.080050006
"Week37.1962",187534.237111709
"Week38.1962",185250.604485549
"Week39.1962",184622.448964763
"Week40.1962",183889.906013256
"Week41.1962",183404.100511066
"Week42.1962",181179.602304905
"Week43.1962",179225.12712757
"Week44.1962",177599.7130154
"Week45.1962",174187.082626296
"Week46.1962",166744.145855487
"Week47.1962",157318.27574819
"Week48.1962",144518.215555663
"Week49.1962",130768.850176751
"Week50.1962",113290.180769767
"Week51.1962",99881.8164682841
"Week52.1962",86942.0934502926
"Week1.1963",75943.8774411203
"Week2.1963",64702.1443567641
"Week3.1963",55011.9431478688
"Week4.1963",46504.0365773328
"Week5.1963",39839.5746238761
"Week6.1963",32890.7008684681
"Week7.1963",26952.2193284552
"Week8.1963",21943.3096239428
"Week9.1963",19135.3383763311
"Week10.1963",16083.3502683787
"Week11.1963",13154.8900282996
"Week12.1963",10887.3617737183
"Week13.1963",8481.96553240484
"Week14.1963",6610.70326331006
"Week15.1963",5218.72578705775
"Week16.1963",4005.9497205696
"Week17.1963",3165.61914031378
"Week18.1963",2517.20549563438
"Week19.1963",2052.87769960756
"Week20.1963",1609.60089093046
"Week21.1963",1296.88371222683
"Week22.1963",1095.42582384296
"Week23.1963",865.365349255228
"Week24.1963",707.884117052828
"Week25.1963",562.089164373189
"Week26.1963",453.482372766213
"Week27.1963",376.711001666038
"Week28.1963",315.395033667098
"Week29.1963",274.520507427003
"Week30.1963",367.400239621161
"Week31.1963",1915.01440775034
"Week32.1963",12104.1727344317
"Week33.1963",46489.0212201951
"Week34.1963",106192.5898056
"Week35.1963",158955.578557346
"Week36.1963",182409.613124794
"Week37.1963",187330.167274091
"Week38.1963",184839.174769566
"Week39.1963",184132.161148876
"Week40.1963",183341.831693786
"Week41.1963",182805.52332998
"Week42.1963",180543.020354314
"Week43.1963",178555.798031395
"Week44.1963",176901.49797747
"Week45.1963",173471.868034094
"Week46.1963",166033.324092778
"Week47.1963",156625.386625736
"Week48.1963",143863.090216651
"Week49.1963",130160.418795882
"Week50.1963",112750.68027081
"Week51.1963",99396.2696387976
"Week52.1963",86511.5957516971
"Week1.1964",75561.4567527639
"Week2.1964",64371.2510133641
"Week3.1964",54726.6131209969
"Week4.1964",46259.7040906504
"Week5.1964",39627.8049731281
"Week6.1964",32714.00645167
"Week7.1964",26805.9717545043
"Week8.1964",21823.0792761861
"Week9.1964",19029.5361026158
"Week10.1964",15993.7068137045
"Week11.1964",13081.0414698342
"Week12.1964",10825.8243757355
"Week13.1964",8433.69983766646
"Week14.1964",6572.84549609004
"Week15.1964",5188.66941689819
"Week16.1964",3982.75466374682
"Week17.1964",3147.19385575141
"Week18.1964",2502.48357883325
"Week19.1964",2040.81927894829
"Week20.1964",1600.10741154777
"Week21.1964",1289.20343662285
"Week22.1964",1088.91159625713
"Week23.1964",860.199032706694
"Week24.1964",703.644006643856
"Week25.1964",558.712544811406
"Week26.1964",450.750047380555
"Week27.1964",374.432193344791
"Week28.1964",313.339253538984
"Week29.1964",267.261222979953
"Week30.1964",242.676936856871
"Week31.1964",442.911451091098
"Week32.1964",2858.58188412021
"Week33.1964",16667.6685940139
"Week34.1964",57482.0586736228
"Week35.1964",119421.90503638
"Week36.1964",167589.992109776
"Week37.1964",187010.748836411
"Week38.1964",188749.41234268
"Week39.1964",189259.327497956
"Week40.1964",189195.475793822
"Week41.1964",189275.422841191
"Week42.1964",187486.348382376
"Week43.1964",185907.223307079
"Week44.1964",184613.032669504
"Week45.1964",181407.522350411
"Week46.1964",173948.940134942
"Week47.1964",164365.416950348
"Week48.1964",151199.637733836
"Week49.1964",136988.46787352
"Week50.1964",118817.55781063
"Week51.1964",104866.413553873
"Week52.1964",91369.0936367579
"Week1.1965",79881.9294726201
"Week2.1965",68114.0077414462
"Week3.1965",57957.5983608533
"Week4.1965",49029.2302026101
"Week5.1965",42030.5759072798
"Week6.1965",34720.4381421456
"Week7.1965",28467.6857016744
"Week8.1965",23189.9171437233
"Week9.1965",20233.1944433323
"Week10.1965",17014.3190922636
"Week11.1965",13922.316503364
"Week12.1965",11527.1206142367
"Week13.1965",8983.9290057006
"Week14.1965",7004.62885222212
"Week15.1965",5531.64940109643
"Week16.1965",4247.52302723932
"Week17.1965",3357.57781368067
"Week18.1965",2670.64842093797
"Week19.1965",2178.60892386942
"Week20.1965",1708.61469044233
"Week21.1965",1377.00224621249
"Week22.1965",1163.43004255793
"Week23.1965",921.064047521712
"Week24.1965",801.104669867207
"Week25.1965",1353.36778049971
"Week26.1965",6922.68547339727
"Week27.1965",30752.8326437678
"Week28.1965",81753.2092391594
"Week29.1965",135914.508816488
"Week30.1965",161415.302746731
"Week31.1965",162936.401535913
"Week32.1965",156637.569679779
"Week33.1965",148398.013940341
"Week34.1965",141331.27987174
"Week35.1965",135260.570960922
"Week36.1965",130161.793404637
"Week37.1965",126003.144815099
"Week38.1965",120901.737040093
"Week39.1965",117903.493348638
"Week40.1965",115240.192774073
"Week41.1965",113028.186959258
"Week42.1965",110005.43252907
"Week43.1965",107375.623562152
"Week44.1965",105128.351844634
"Week45.1965",101988.419108954
"Week46.1965",96664.4469089123
"Week47.1965",90375.6359753679
"Week48.1965",82332.963263808
"Week49.1965",73930.7830721287
"Week50.1965",63599.1440532609
"Week51.1965",55708.2794220299
"Week52.1965",48200.2514927419
"Week1.1966",41868.8766786377
"Week2.1966",35487.0058760603
"Week3.1966",30026.4256365645
"Week4.1966",25267.5027396925
"Week5.1966",21554.6273616783
"Week6.1966",17724.4740960533
"Week7.1966",14470.1952957916
"Week8.1966",11739.7414172116
"Week9.1966",10203.9692740672
"Week10.1966",8550.29579407944
"Week11.1966",6973.24515565313
"Week12.1966",5755.32114008831
"Week13.1966",4472.06806690076
"Week14.1966",3476.9783473108
"Week15.1966",2738.59076907458
"Week16.1966",2097.60042906479
"Week17.1966",1654.12527828514
"Week18.1966",1312.6864900987
"Week19.1966",1068.52236818727
"Week20.1966",836.300185554196
"Week21.1966",672.676617122249
"Week22.1966",567.270110310066
"Week23.1966",447.465630959509
"Week24.1966",365.520943793736
"Week25.1966",289.839913606187
"Week26.1966",233.526990972656
"Week27.1966",193.750529929103
"Week28.1966",161.980027524446
"Week29.1966",139.418244811338
"Week30.1966",164.173678150955
"Week31.1966",816.693522425217
"Week32.1966",6290.47459330653
"Week33.1966",29916.271415443
"Week34.1966",82607.3614483546
"Week35.1966",142716.931403041
"Week36.1966",177665.593976263
"Week37.1966",188009.888118356
"Week38.1966",186919.207395796
"Week39.1966",186679.770870818
"Week40.1966",186210.141392378
"Week41.1966",185951.850866355
"Week42.1966",183900.420309433
"Week43.1966",182095.019765584
"Week44.1966",180601.214128726
"Week45.1966",177268.172454584
"Week46.1966",169811.444577543
"Week47.1966",160312.5338232
"Week48.1966",147352.518265176
"Week49.1966",133403.745859297
"Week50.1966",115628.817651711
"Week51.1966",101988.369880333
"Week52.1966",88811.1535302317
"Week1.1967",77605.1691562818
"Week2.1967",66140.3994246817
"Week3.1967",56252.7988712073
"Week4.1967",47567.1067599695
"Week5.1967",40761.3911264551
"Week6.1967",33660.1220011175
"Week7.1967",27589.2334672165
"Week8.1967",22467.1354393203
"Week9.1967",19596.4652967799
"Week10.1967",16474.1935131262
"Week11.1967",13476.9516828124
"Week12.1967",11155.77744076
"Week13.1967",8692.52456147263
"Week14.1967",6775.8968989797
"Week15.1967",5349.90874861596
"Week16.1967",4107.19999229281
"Week17.1967",3246.06015818759
"Week18.1967",2581.49089084974
"Week19.1967",2105.54115653867
"Week20.1967",1651.06688005048
"Week21.1967",1330.43242959995
"Week22.1967",1123.8833440712
"Week23.1967",887.938283874111
"Week24.1967",726.413712823046
"Week25.1967",576.846644396716
"Week26.1967",465.424210078197
"Week27.1967",386.659582376284
"Week28.1967",323.594717252407
"Week29.1967",275.711986450726
"Week30.1967",239.545366243283
"Week31.1967",243.921620339812
"Week32.1967",743.998218088344
"Week33.1967",5298.55190596992
"Week34.1967",26381.5567348133
"Week35.1967",76763.8267436369
"Week36.1967",138691.325401792
"Week37.1967",178145.301255466
"Week38.1967",189311.749759779
"Week39.1967",192292.430976899
"Week40.1967",193095.561793523
"Week41.1967",193794.907266523
"Week42.1967",192494.758298534
"Week43.1967",191339.809970309
"Week44.1967",190418.324756239
"Week45.1967",187471.941410816
"Week46.1967",180070.850924278
"Week47.1967",170410.686945873
"Week48.1967",156977.12286486
"Week49.1967",142401.514590039
"Week50.1967",123656.406285192
"Week51.1967",109253.59155589
"Week52.1967",95283.6929547355
"Week1.1968",83377.7629619106
"Week2.1968",71152.9953727295
"Week3.1968",60589.7526819717
"Week4.1968",51292.1698695791
"Week5.1968",43999.3411970328
"Week6.1968",36368.616058009
"Week7.1968",29835.4907099073
"Week8.1968",24316.8828364674
"Week9.1968",21227.3751769838
"Week10.1968",17859.0456967714
"Week11.1968",14619.901944363
"Week12.1968",12109.4256758261
"Week13.1968",9441.27704073913
"Week14.1968",7363.93945202443
"Week15.1968",5817.46199088611
"Week16.1968",4468.41082808653
"Week17.1968",3533.2423472695
"Week18.1968",2811.19932999536
"Week19.1968",2293.89361535669
"Week20.1968",1799.47480823803
"Week21.1968",1450.56718303163
"Week22.1968",1225.83129285223
"Week23.1968",968.856305731855
"Week24.1968",792.896226137922
"Week25.1968",629.840520393762
"Week26.1968",508.802344110424
"Week27.1968",438.743817908733
"Week28.1968",664.096539237422
"Week29.1968",3573.49491584305
"Week30.1968",19262.0299490786
"Week31.1968",62573.4590957046
"Week32.1968",123430.203829375
"Week33.1968",164987.624229183
"Week34.1968",177402.050249099
"Week35.1968",176174.1294535
"Week36.1968",172541.279822802
"Week37.1968",169336.809379155
"Week38.1968",164441.649609326
"Week39.1968",162075.652030069
"Week40.1968",159914.307591004
"Week41.1968",158168.318660822
"Week42.1968",155100.743144269
"Week43.1968",152424.489104101
"Week44.1968",150161.621831242
"Week45.1968",146505.972761119
"Week46.1968",139582.652884348
"Week47.1968",131123.003040879
"Week48.1968",119974.671163807
"Week49.1968",108164.582912362
"Week50.1968",93396.5961782439
"Week51.1968",82092.7174595107
"Week52.1968",71256.278989268
"Week1.1969",62079.0195623191
"Week2.1969",52760.9576476373
"Week3.1969",44758.4168881751
"Week4.1969",37758.228797368
"Week5.1969",32285.1748509091
"Week6.1969",26605.1644926305
"Week7.1969",21763.0318727832
"Week8.1969",17689.2162171344
"Week9.1969",15402.5980139648
"Week10.1969",12928.3150995154
"Week11.1969",10560.5171624277
"Week12.1969",8729.0544861911
"Week13.1969",6792.32807245694
"Week14.1969",5287.96487419522
"Week15.1969",4170.13814756129
"Week16.1969",3197.8273067134
"Week17.1969",2524.65235928553
"Week18.1969",2005.79795901598
"Week19.1969",1634.45933135475
"Week20.1969",1280.47900555983
"Week21.1969",1030.86110129807
"Week22.1969",870.064420962991
"Week23.1969",686.876370840055
"Week24.1969",561.536829061522
"Week25.1969",445.70938515682
"Week26.1969",363.342044726279
"Week27.1969",395.995177098764
"Week28.1969",1567.63557508562
"Week29.1969",10011.041829363
"Week30.1969",40663.7680991183
"Week31.1969",97733.7276619164
"Week32.1969",151140.27255642
"Week33.1969",173492.12191672
"Week34.1969",175033.857395484
"Week35.1969",170861.157434277
"Week36.1969",166526.475524811
"Week37.1969",162957.79267523
"Week38.1969",157857.902886382
"Week39.1969",155249.03986997
"Week40.1969",152885.417635967
"Week41.1969",150958.500004067
"Week42.1969",147806.782343048
"Week43.1969",145060.076474322
"Week44.1969",142732.335775788
"Week45.1969",139104.077932177
"Week46.1969",132395.570130123
"Week47.1969",124254.635883506
"Week48.1969",113593.313236268
"Week49.1969",102332.10455521
"Week50.1969",88297.3706589146
"Week51.1969",77558.7688730417
"Week52.1969",67279.0861057389
"Week1.1970",58580.3828855143
"Week2.1970",49761.1379736435
"Week3.1970",42193.2168497892
"Week4.1970",35578.0941254606
"Week5.1970",30407.6025896411
"Week6.1970",25047.2077625523
"Week7.1970",20480.6779227351
"Week8.1970",16641.1810805447
"Week9.1970",14485.3890131203
"Week10.1970",12154.5944884792
"Week11.1970",9925.42477943036
"Week12.1970",8201.78820978661
"Week13.1970",6380.39746255971
"Week14.1970",4966.01019256803
"Week15.1970",3915.29580312445
"Week16.1970",3001.74869797118
"Week17.1970",2369.37036099212
"Week18.1970",1882.05536914217
"Week19.1970",1533.31461721693
"Week20.1970",1200.99824805867
"Week21.1970",966.704044788192
"Week22.1970",815.793064140417
"Week23.1970",643.93830804732
"Week24.1970",526.352911093543
"Week25.1970",417.634417929414
"Week26.1970",336.712533232997
"Week27.1970",280.370363672337
"Week28.1970",260.474506047429
"Week29.1970",663.799288768134
"Week30.1970",4641.03328828527
"Week31.1970",23905.8920785627
"Week32.1970",71883.1195462287
"Week33.1970",132161.002250848
"Week34.1970",170077.977866816
"Week35.1970",180501.732378407
"Week36.1970",179798.926921596
"Week37.1970",177479.947023167
"Week38.1970",173042.489488285
"Week39.1970",171144.943396266
"Week40.1970",169379.92404543
"Week41.1970",167984.280974749
"Week42.1970",165123.406159335
"Week43.1970",162621.414456053
"Week44.1970",160514.582611998
"Week45.1970",156877.83427656
"Week46.1970",149699.434952028
"Week47.1970",140831.589719528
"Week48.1970",129030.076428856
"Week49.1970",116469.539973901
"Week50.1970",100678.625750749
"Week51.1970",88583.9851974055
"Week52.1970",76964.2872550799
"Week1.1971",67111.2862958065
"Week2.1971",57084.7126087793
"Week3.1971",48462.7935982909
"Week4.1971",40911.4719111448
"Week5.1971",35004.3065871981
"Week6.1971",28864.4393399566
"Week7.1971",23625.5319948689
"Week8.1971",19213.5666987277
"Week9.1971",16738.0944200081
"Week10.1971",14055.8211678625
"Week11.1971",11486.8294471652
"Week12.1971",9498.92774796599
"Week13.1971",7394.34244092137
"Week14.1971",5758.80067374086
"Week15.1971",4543.11144871309
"Week16.1971",3485.03398854746
"Week17.1971",2752.25358193799
"Week18.1971",2187.26434390171
"Week19.1971",1782.84911803028
"Week20.1971",1397.14728676664
"Week21.1971",1125.10685583753
"Week22.1971",949.841214419722
"Week23.1971",750.01629423692
"Week24.1971",613.285547888753
"Week25.1971",486.786617236399
"Week26.1971",392.575923003526
"Week27.1971",326.042502802804
"Week28.1971",274.94812507175
"Week29.1971",291.743668812508
"Week30.1971",1088.94307873088
"Week31.1971",7497.54136276536
"Week32.1971",33616.0076437251
"Week33.1971",88051.6876702544
"Week34.1971",145983.37699533
"Week35.1971",176650.616182653
"Week36.1971",183802.491879007
"Week37.1971",183407.249129242
"Week38.1971",179613.472283614
"Week39.1971",178241.748108487
"Week40.1971",176922.284636904
"Week41.1971",175919.604446142
"Week42.1971",173320.856720001
"Week43.1971",171043.674240535
"Week44.1971",169134.287568698
"Week45.1971",165572.208038909
"Week46.1971",158228.589660514
"Week47.1971",149055.670631262
"Week48.1971",136735.337856871
"Week49.1971",123565.348242741
"Week50.1971",106922.663589973
"Week51.1971",94166.6230296714
"Week52.1971",81886.5128432299
"Week1.1972",71461.9117132241
"Week2.1972",60831.4381810374
"Week3.1972",51679.8960164291
"Week4.1972",43655.2840722783
"Week5.1972",37374.0568032297
"Week6.1972",30836.0207467246
"Week7.1972",25253.3014450392
"Week8.1972",20548.0593653302
"Week9.1972",17908.9355037976
"Week10.1972",15045.3371130522
"Week11.1972",12300.4589315519
"Week12.1972",10175.8317007091
"Week13.1972",7924.26984912459
"Week14.1972",6173.61504657416
"Week15.1972",4871.93762431822
"Week16.1972",3738.46230032873
"Week17.1972",2953.25796071653
"Week18.1972",2347.62898017727
"Week19.1972",1914.04829911553
"Week20.1972",1500.34438834633
"Week21.1972",1208.52426777538
"Week22.1972",1020.54988264885
"Week23.1972",807.821411046836
"Week24.1972",709.544938892352
"Week25.1972",1297.02630453676
"Week26.1972",6976.14795476595
"Week27.1972",31066.338458558
"Week28.1972",82271.104684696
"Week29.1972",136265.068511099
"Week30.1972",161443.875973842
"Week31.1972",162804.735932167
"Week32.1972",156471.428331074
"Week33.1972",148230.587973917
"Week34.1972",141166.19218569
"Week35.1972",135098.015813511
"Week36.1972",130001.488284888
"Week37.1972",125844.654131046
"Week38.1972",120746.837070725
"Week39.1972",117749.988343665
"Week40.1972",115088.02178335
"Week41.1972",112877.050825943
"Week42.1972",109856.681661743
"Week43.1972",107228.928996204
"Week44.1972",104983.36997037
"Week45.1972",101846.574450015
"Week46.1972",96528.9830554508
"Week47.1972",90248.104369614
"Week48.1972",82216.0254148643
"Week49.1972",73825.1486787604
"Week50.1972",63507.7703746452
"Week51.1972",55627.8400440123
"Week52.1972",48130.3365579595
"Week1.1973",41807.8867783766
"Week2.1973",35435.0967381747
"Week3.1973",29982.3263800345
"Week4.1973",25230.2577840838
"Week5.1973",21522.7542417032
"Week6.1973",17698.1876497722
"Week7.1973",14448.6726302877
"Week8.1973",11722.229705616
"Week9.1973",10188.7087092193
"Week10.1973",8537.47813055652
"Week11.1973",6962.76726625206
"Week12.1973",5746.65407066073
"Week13.1973",4465.32023118607
