"","x"
"Week42.1959",53664.227011444
"Week43.1959",47995.0902298465
"Week44.1959",46420.2147751992
"Week45.1959",40645.0612707008
"Week46.1959",38955.9343108499
"Week47.1959",36183.6806691481
"Week48.1959",34433.4121170552
"Week49.1959",32583.8270774228
"Week50.1959",30018.2769312228
"Week51.1959",28334.7451425028
"Week52.1959",26467.3699415396
"Week1.1960",24750.8995391006
"Week2.1960",23477.6581243349
"Week3.1960",23020.7651721449
"Week4.1960",21234.2371934095
"Week5.1960",24028.3091662646
"Week6.1960",31855.9676723701
"Week7.1960",49279.9423103236
"Week8.1960",80776.1052415571
"Week9.1960",118158.034882716
"Week10.1960",154083.74319476
"Week11.1960",175969.48603356
"Week12.1960",189918.617271909
"Week13.1960",194496.966882889
"Week14.1960",183474.597371946
"Week15.1960",185982.361751983
"Week16.1960",174742.00766471
"Week17.1960",171480.293833662
"Week18.1960",170536.385179784
"Week19.1960",167897.808031562
"Week20.1960",156254.076077863
"Week21.1960",153379.520883192
"Week22.1960",145877.430997172
"Week23.1960",138638.145377435
"Week24.1960",133283.954949866
"Week25.1960",125632.309241018
"Week26.1960",120232.817425409
"Week27.1960",113101.130990028
"Week28.1960",107637.635690709
"Week29.1960",101435.411607284
"Week30.1960",92678.673617053
"Week31.1960",90282.0956112185
"Week32.1960",85961.2199206343
"Week33.1960",81809.1862983753
"Week34.1960",78654.370967896
"Week35.1960",72980.1830665387
"Week36.1960",66525.0981266853
"Week37.1960",62793.6038015065
"Week38.1960",58343.7500199291
"Week39.1960",54649.4118054582
"Week40.1960",51392.749161014
"Week41.1960",47814.5906759246
"Week42.1960",44650.7288648658
"Week43.1960",42603.6676026207
"Week44.1960",40160.6844505155
"Week45.1960",36397.0246481727
"Week46.1960",35350.488572298
"Week47.1960",32050.4434845819
"Week48.1960",30374.3728350731
"Week49.1960",29137.7346480593
"Week50.1960",26421.1142746233
"Week51.1960",24649.2027777316
"Week52.1960",22551.3063238128
"Week1.1961",21066.4229821976
"Week2.1961",20133.7086745391
"Week3.1961",19702.2618419522
"Week4.1961",19380.5749767144
"Week5.1961",21071.5425736477
"Week6.1961",29171.0220755223
"Week7.1961",49001.4619073163
"Week8.1961",79453.6084397691
"Week9.1961",114818.823183589
"Week10.1961",147413.990555061
"Week11.1961",166109.172297872
"Week12.1961",181302.324561711
"Week13.1961",186493.494086351
"Week14.1961",177175.507501911
"Week15.1961",163424.16999413
"Week16.1961",155565.013661073
"Week17.1961",153599.189040359
"Week18.1961",152986.660974729
"Week19.1961",150956.959701902
"Week20.1961",141170.983466914
"Week21.1961",136015.412269242
"Week22.1961",131915.815587832
"Week23.1961",123608.550208322
"Week24.1961",120352.872378006
"Week25.1961",114283.918642389
"Week26.1961",110849.351290473
"Week27.1961",109175.626275591
"Week28.1961",107150.607776939
"Week29.1961",97352.1479133102
"Week30.1961",92774.1623536858
"Week31.1961",87228.5434928098
"Week32.1961",84905.5501192964
"Week33.1961",79208.8127748814
"Week34.1961",76711.0790789765
"Week35.1961",68205.1044921515
"Week36.1961",63365.1128530592
"Week37.1961",59230.6026243378
"Week38.1961",53316.7666625097
"Week39.1961",50077.9787417301
"Week40.1961",46443.7273443648
"Week41.1961",43345.1852548863
"Week42.1961",39422.6594354285
"Week43.1961",37532.5292040138
"Week44.1961",33430.6192670276
"Week45.1961",30437.0440890072
"Week46.1961",28954.5377090761
"Week47.1961",26764.0865756508
"Week48.1961",25069.8302561171
"Week49.1961",23662.1147273523
"Week50.1961",21054.8287908343
"Week51.1961",19458.6305478634
"Week52.1961",17602.4189516182
"Week1.1962",17085.6723599427
"Week2.1962",16474.3474628272
"Week3.1962",16032.8286378247
"Week4.1962",16144.138624443
"Week5.1962",18590.5881568141
"Week6.1962",26677.3813704904
"Week7.1962",44640.773877406
"Week8.1962",77562.1586233239
"Week9.1962",116941.101536961
"Week10.1962",151222.121121611
"Week11.1962",180824.397513836
"Week12.1962",183295.292438286
"Week13.1962",193291.187750215
"Week14.1962",192769.128830085
"Week15.1962",187526.290005268
"Week16.1962",185986.669927694
"Week17.1962",175937.09951296
"Week18.1962",171811.79765581
"Week19.1962",164844.009819792
"Week20.1962",151376.524692136
"Week21.1962",141067.799166827
"Week22.1962",126938.075510892
"Week23.1962",123432.11639861
"Week24.1962",122101.795543854
"Week25.1962",115023.636595345
"Week26.1962",113136.50402201
"Week27.1962",105958.280738498
"Week28.1962",97145.7556770518
"Week29.1962",90765.7599468353
"Week30.1962",82970.4958605765
"Week31.1962",77980.0958752855
"Week32.1962",74311.1622336756
"Week33.1962",70274.8236173581
"Week34.1962",66985.0100087307
"Week35.1962",62016.6289397822
"Week36.1962",57658.6758712117
"Week37.1962",51504.4356027715
"Week38.1962",49666.4204680101
"Week39.1962",46403.4433450572
"Week40.1962",45239.9231390098
"Week41.1962",41777.4492172067
"Week42.1962",39417.2177839854
"Week43.1962",38316.4246672962
"Week44.1962",36505.8030862724
"Week45.1962",34322.6552883502
"Week46.1962",32923.5232476236
"Week47.1962",29704.7092653515
"Week48.1962",28323.1475536733
"Week49.1962",27150.3608951752
"Week50.1962",25870.5097197669
"Week51.1962",24347.1454682087
"Week52.1962",22795.5533732485
"Week1.1963",21529.8838405944
"Week2.1963",20724.2866691243
"Week3.1963",19683.6868956585
"Week4.1963",18917.6217336239
"Week5.1963",21241.6148504757
"Week6.1963",30194.879681442
"Week7.1963",47601.1046783274
"Week8.1963",79324.940104678
"Week9.1963",119692.649343389
"Week10.1963",155485.560702965
"Week11.1963",177712.915102059
"Week12.1963",188502.98292483
"Week13.1963",196978.816229435
"Week14.1963",198458.410104223
"Week15.1963",193840.73642816
"Week16.1963",185536.44122285
"Week17.1963",182425.858908766
"Week18.1963",182048.247764231
"Week19.1963",178764.912904527
"Week20.1963",171161.054698435
"Week21.1963",158090.673661188
"Week22.1963",147657.117239291
"Week23.1963",136666.100518263
"Week24.1963",130302.416054297
"Week25.1963",127030.024114149
"Week26.1963",124363.849453465
"Week27.1963",116679.970948134
"Week28.1963",111003.492698461
"Week29.1963",100156.00788082
"Week30.1963",93540.9583021123
"Week31.1963",83878.8687225275
"Week32.1963",79203.6077596922
"Week33.1963",72663.2464877645
"Week34.1963",69021.3438472701
"Week35.1963",66637.6701112085
"Week36.1963",62232.9738304935
"Week37.1963",56669.9621893994
"Week38.1963",52199.8423073362
"Week39.1963",48035.5013084605
"Week40.1963",44971.0367284265
"Week41.1963",41953.2660233498
"Week42.1963",37738.8781833747
"Week43.1963",34010.4287400858
"Week44.1963",32858.6695841236
"Week45.1963",31115.3147705262
"Week46.1963",28040.0063414252
"Week47.1963",25986.427629494
"Week48.1963",24936.8869766184
"Week49.1963",24057.8055732593
"Week50.1963",22613.056839963
"Week51.1963",21345.4549655629
"Week52.1963",18648.2113413539
"Week1.1964",17754.0945077938
"Week2.1964",16689.3740813209
"Week3.1964",15505.141696464
"Week4.1964",15371.538878366
"Week5.1964",17588.9086213594
"Week6.1964",26276.8928730241
"Week7.1964",44833.1712882405
"Week8.1964",77377.910630161
"Week9.1964",118424.742821172
"Week10.1964",152059.205535446
"Week11.1964",182436.286836159
"Week12.1964",187838.238212089
"Week13.1964",188715.205720371
"Week14.1964",179918.337351427
"Week15.1964",169601.431073859
"Week16.1964",161674.083096375
"Week17.1964",156097.163982232
"Week18.1964",150831.61437774
"Week19.1964",150806.754949411
"Week20.1964",148693.475295226
"Week21.1964",145497.098058396
"Week22.1964",142178.122990042
"Week23.1964",136639.63841239
"Week24.1964",131336.701005809
"Week25.1964",123910.695414576
"Week26.1964",116117.324930918
"Week27.1964",111879.616447159
"Week28.1964",101994.326786716
"Week29.1964",100137.255323127
"Week30.1964",93638.4852092264
"Week31.1964",92023.7784447502
"Week32.1964",86737.4481399864
"Week33.1964",83529.1643539379
"Week34.1964",77128.8350280214
"Week35.1964",74865.6246662278
"Week36.1964",68741.3101573756
"Week37.1964",62980.2204566612
"Week38.1964",61263.2221289233
"Week39.1964",57368.2589073781
"Week40.1964",55592.1545863011
"Week41.1964",54108.6616634808
"Week42.1964",50133.1873995036
"Week43.1964",46906.2818484153
"Week44.1964",45114.3802649907
"Week45.1964",40518.7773278672
"Week46.1964",38559.5513788412
"Week47.1964",36765.1387966209
"Week48.1964",35401.68006046
"Week49.1964",33641.8244475253
"Week50.1964",32544.7024805052
"Week51.1964",29805.3997624696
"Week52.1964",28460.0913577454
"Week1.1965",26474.6363902367
"Week2.1965",24235.1599051877
"Week3.1965",22764.0503469782
"Week4.1965",22696.4892666668
"Week5.1965",24393.6673861177
"Week6.1965",30923.2359282298
"Week7.1965",49083.9909033546
"Week8.1965",79937.7109531861
"Week9.1965",120698.068716218
"Week10.1965",155959.839105855
"Week11.1965",178572.810066264
"Week12.1965",184283.72313428
"Week13.1965",186779.654841227
"Week14.1965",192042.454957039
"Week15.1965",184908.754606182
"Week16.1965",175914.469069095
"Week17.1965",173022.65938375
"Week18.1965",162025.994002202
"Week19.1965",157123.710031851
"Week20.1965",151634.585282217
"Week21.1965",142024.580187926
"Week22.1965",134211.96517934
"Week23.1965",130035.950932275
"Week24.1965",122811.005237735
"Week25.1965",116331.08436547
"Week26.1965",110075.130225235
"Week27.1965",107700.637494774
"Week28.1965",100806.041179902
"Week29.1965",94603.0107978642
"Week30.1965",87986.4474223624
"Week31.1965",83187.8273225226
"Week32.1965",81516.5481195715
"Week33.1965",78227.5261003971
"Week34.1965",71791.5850888612
"Week35.1965",67500.2495825055
"Week36.1965",62990.1816437016
"Week37.1965",58057.4120236609
"Week38.1965",51902.6277046311
"Week39.1965",47186.5369408328
"Week40.1965",45481.2147717562
"Week41.1965",44231.4341924615
"Week42.1965",42430.532997451
"Week43.1965",37849.7228811943
"Week44.1965",35090.6201155105
"Week45.1965",33544.3892295341
"Week46.1965",30320.4601816759
"Week47.1965",29337.9679571778
"Week48.1965",27709.1798024164
"Week49.1965",25847.2563117138
"Week50.1965",24665.3394406477
"Week51.1965",21602.494871774
"Week52.1965",20409.7734199125
"Week1.1966",18624.7416938136
"Week2.1966",17191.3481228363
"Week3.1966",15351.7350636279
"Week4.1966",15170.3085619876
"Week5.1966",17580.0721921073
"Week6.1966",26631.3415264517
"Week7.1966",44736.238756415
"Week8.1966",75496.1033541244
"Week9.1966",114178.508344746
"Week10.1966",153262.020331154
"Week11.1966",180764.628714859
"Week12.1966",189626.176003054
"Week13.1966",185663.249908023
"Week14.1966",184705.590626856
"Week15.1966",174774.742797133
"Week16.1966",172772.817558158
"Week17.1966",163884.196618694
"Week18.1966",157231.635120497
"Week19.1966",151837.098110966
"Week20.1966",145254.243358029
"Week21.1966",140427.768630495
"Week22.1966",134862.914954811
"Week23.1966",129027.290399869
"Week24.1966",121562.149477007
"Week25.1966",112756.630491394
"Week26.1966",98861.8725223013
"Week27.1966",96928.4806617831
"Week28.1966",89476.336437995
"Week29.1966",83696.9137003451
"Week30.1966",81376.3811514991
"Week31.1966",77210.024354212
"Week32.1966",73134.7806583207
"Week33.1966",68434.8440216192
"Week34.1966",63479.6810628097
"Week35.1966",58130.941493549
"Week36.1966",56215.2967291393
"Week37.1966",49442.8458581249
"Week38.1966",43838.4114757145
"Week39.1966",41867.0812815986
"Week40.1966",38741.4106741632
"Week41.1966",36736.3130120849
"Week42.1966",35834.3572396233
"Week43.1966",33821.0655445828
"Week44.1966",32113.5897666568
"Week45.1966",29293.3243163445
"Week46.1966",26529.3731159836
"Week47.1966",24513.1509390568
"Week48.1966",23515.1384142505
"Week49.1966",21508.672982102
"Week50.1966",20673.9817587596
"Week51.1966",19353.988308982
"Week52.1966",18529.8700165213
"Week1.1967",17161.7105948774
"Week2.1967",15572.3852771512
"Week3.1967",14805.2385296157
"Week4.1967",14698.3140275249
"Week5.1967",17763.5362740648
"Week6.1967",26050.5085018277
"Week7.1967",45837.9164924902
"Week8.1967",77702.9000783689
"Week9.1967",112643.573516646
"Week10.1967",148072.383751857
"Week11.1967",175625.594948339
"Week12.1967",189904.653016462
"Week13.1967",187657.234701753
"Week14.1967",187383.964388332
"Week15.1967",181714.822487788
"Week16.1967",182170.493259633
"Week17.1967",170212.070413488
"Week18.1967",158502.594824835
"Week19.1967",155345.891554408
"Week20.1967",148167.596184365
"Week21.1967",144884.077296489
"Week22.1967",140362.76210924
"Week23.1967",136546.873545778
"Week24.1967",128504.22377246
"Week25.1967",118210.941130577
"Week26.1967",114228.303364776
"Week27.1967",108206.999096731
"Week28.1967",105322.128135358
"Week29.1967",99720.71712562
"Week30.1967",96810.9231156605
"Week31.1967",88915.6131432507
"Week32.1967",86157.0785794038
"Week33.1967",80468.8784818481
"Week34.1967",73689.4393283834
"Week35.1967",71205.1780509971
"Week36.1967",64693.1667751187
"Week37.1967",62709.5717884625
"Week38.1967",58382.967586216
"Week39.1967",54693.7617885258
"Week40.1967",51774.049359611
"Week41.1967",49863.4778456645
"Week42.1967",47065.6802849752
"Week43.1967",42450.7788205286
"Week44.1967",38272.4021230263
"Week45.1967",36838.0394744512
"Week46.1967",33653.9060954989
"Week47.1967",32015.4062075055
"Week48.1967",29762.8308461766
"Week49.1967",28780.0783948832
"Week50.1967",27175.8599296959
"Week51.1967",25220.3891504408
"Week52.1967",23613.33172259
"Week1.1968",20992.879782276
"Week2.1968",20384.8538640781
"Week3.1968",19430.5790400416
"Week4.1968",18998.1093197356
"Week5.1968",21432.6179765137
"Week6.1968",29424.5192883381
"Week7.1968",48794.4338243736
"Week8.1968",81858.8840147882
"Week9.1968",117978.102918181
"Week10.1968",155013.450022668
"Week11.1968",186681.541584589
"Week12.1968",196811.335983589
"Week13.1968",191456.402040695
"Week14.1968",192914.489790666
"Week15.1968",186150.902475441
"Week16.1968",178763.847166598
"Week17.1968",173435.110715762
"Week18.1968",165128.319464387
"Week19.1968",151806.88565049
"Week20.1968",147720.755559737
"Week21.1968",138405.327738774
"Week22.1968",131779.798345627
"Week23.1968",125567.705022082
"Week24.1968",119759.29625406
"Week25.1968",115602.881461124
"Week26.1968",111682.567315774
"Week27.1968",103791.380110218
"Week28.1968",95722.3112991552
"Week29.1968",91996.5679543988
"Week30.1968",86177.798007557
"Week31.1968",81476.2982901073
"Week32.1968",76961.6856331854
"Week33.1968",72939.0296085948
"Week34.1968",68733.3309913624
"Week35.1968",64746.303202883
"Week36.1968",57302.9851872341
"Week37.1968",55919.4682913967
"Week38.1968",51663.4877041924
"Week39.1968",46773.8442431267
"Week40.1968",41988.4828244192
"Week41.1968",40175.666026731
"Week42.1968",36166.7988079889
"Week43.1968",34929.4166322297
"Week44.1968",33809.9511920876
"Week45.1968",31014.3707276857
"Week46.1968",28525.4477499343
"Week47.1968",26296.3619850003
"Week48.1968",24518.89905471
"Week49.1968",22741.804601788
"Week50.1968",20150.9499149196
"Week51.1968",19296.5527756861
"Week52.1968",17661.0024940568
"Week1.1969",15893.3698147881
"Week2.1969",15046.6023688822
"Week3.1969",14117.168614935
"Week4.1969",13653.8194292381
"Week5.1969",16341.2663601128
"Week6.1969",24173.1353687862
"Week7.1969",43643.564774458
"Week8.1969",76135.643563355
"Week9.1969",110479.109782287
"Week10.1969",149501.748151616
"Week11.1969",174429.663905425
"Week12.1969",188709.85791277
"Week13.1969",190359.490358151
"Week14.1969",190451.774518817
"Week15.1969",184647.092114473
"Week16.1969",184579.895054094
"Week17.1969",178595.966049051
"Week18.1969",173267.055877291
"Week19.1969",164213.131891328
"Week20.1969",156404.706326378
"Week21.1969",153590.632250318
"Week22.1969",152572.136823682
"Week23.1969",150243.567291083
"Week24.1969",147300.369565946
"Week25.1969",145113.256270893
"Week26.1969",136568.031714716
"Week27.1969",134771.057122676
"Week28.1969",128046.842223688
"Week29.1969",119693.051570616
"Week30.1969",113383.200027584
"Week31.1969",105648.204181198
"Week32.1969",101372.531882137
"Week33.1969",95763.6705663322
"Week34.1969",91424.6092156455
"Week35.1969",84010.3948790868
"Week36.1969",81800.3219382803
"Week37.1969",79896.3413123365
"Week38.1969",72551.4670809257
"Week39.1969",67583.6522540989
"Week40.1969",64243.2663931606
"Week41.1969",60874.8095247849
"Week42.1969",56790.0484413492
"Week43.1969",51572.4059115096
"Week44.1969",46567.3517932466
"Week45.1969",43701.1271729995
"Week46.1969",40563.7976544096
"Week47.1969",39177.7918877307
"Week48.1969",36038.0876840834
"Week49.1969",35046.894309789
"Week50.1969",33840.6706876179
"Week51.1969",30023.6379086684
"Week52.1969",26924.2598476287
"Week1.1970",25208.4041209101
"Week2.1970",23975.6672912588
"Week3.1970",23260.3203274488
"Week4.1970",23464.9799378263
"Week5.1970",24622.478430177
"Week6.1970",32557.7414970283
"Week7.1970",49590.5693561208
"Week8.1970",79505.8780655554
"Week9.1970",116656.112491437
"Week10.1970",153265.337182496
"Week11.1970",179688.109180312
"Week12.1970",199039.193255632
"Week13.1970",201361.728942828
"Week14.1970",197608.779103931
"Week15.1970",191162.842236264
"Week16.1970",186645.01067892
"Week17.1970",185020.363055143
"Week18.1970",177624.491768488
"Week19.1970",176122.888425831
"Week20.1970",168931.883388051
"Week21.1970",159235.603060791
"Week22.1970",143789.824724749
"Week23.1970",139519.22373198
"Week24.1970",128220.657814844
"Week25.1970",119671.174125461
"Week26.1970",116489.032364715
"Week27.1970",105427.836014003
"Week28.1970",98265.5353998464
"Week29.1970",90112.2759868945
"Week30.1970",85666.2582615849
"Week31.1970",83070.6397073979
"Week32.1970",75268.9477163347
"Week33.1970",71685.7912869029
"Week34.1970",63560.6122467403
"Week35.1970",61993.4913286736
"Week36.1970",58223.3805448856
"Week37.1970",55858.2584005111
"Week38.1970",54495.7059622039
"Week39.1970",52774.4708267051
"Week40.1970",47879.6678481128
"Week41.1970",45881.8840934679
"Week42.1970",44347.9263431766
"Week43.1970",42944.1035652946
"Week44.1970",41851.6288070421
"Week45.1970",39316.8618186052
"Week46.1970",34779.6719185648
"Week47.1970",33411.3214135976
"Week48.1970",29212.5858362424
"Week49.1970",26337.2991901229
"Week50.1970",24727.2124864496
"Week51.1970",23804.3988798549
"Week52.1970",21827.706182435
"Week1.1971",19902.9658384871
"Week2.1971",18229.8787067823
"Week3.1971",17426.7989706888
"Week4.1971",17721.6895340252
"Week5.1971",20493.2030102946
"Week6.1971",28868.9154172132
"Week7.1971",48618.9288430444
"Week8.1971",78468.5355343703
"Week9.1971",119937.514432052
"Week10.1971",156778.858304886
"Week11.1971",181644.108481004
"Week12.1971",187176.779475092
"Week13.1971",188812.818988903
"Week14.1971",186936.141494198
"Week15.1971",177533.872421116
"Week16.1971",168283.996198504
"Week17.1971",166728.474932365
"Week18.1971",160577.797941795
"Week19.1971",154382.322783812
"Week20.1971",146595.347268648
"Week21.1971",139670.622478226
"Week22.1971",131745.611300478
"Week23.1971",126451.424527797
"Week24.1971",121068.756586141
"Week25.1971",119106.952500784
"Week26.1971",116962.625523658
"Week27.1971",108828.540845828
"Week28.1971",103770.857025266
"Week29.1971",96471.8039315847
"Week30.1971",86429.0934420723
"Week31.1971",83846.8488461777
"Week32.1971",77222.080005866
"Week33.1971",72967.5971497614
"Week34.1971",68270.3056908225
"Week35.1971",62726.5256367532
"Week36.1971",58007.4208047796
"Week37.1971",56309.3272674886
"Week38.1971",54009.721764576
"Week39.1971",50438.945881794
"Week40.1971",45795.0473230287
"Week41.1971",43668.729860567
"Week42.1971",40534.4299757479
"Week43.1971",37438.9748620079
"Week44.1971",35884.945614116
"Week45.1971",34499.2671659296
"Week46.1971",31743.2686810901
"Week47.1971",30831.41569553
"Week48.1971",28671.8800717237
"Week49.1971",26413.7372915779
"Week50.1971",25158.5105358458
"Week51.1971",23901.5247481071
"Week52.1971",22573.4312542815
"Week1.1972",21047.3880315343
"Week2.1972",20337.0581991383
"Week3.1972",19168.9916776462
"Week4.1972",19231.9828492434
"Week5.1972",20609.8634971947
"Week6.1972",28137.089427064
"Week7.1972",46624.2484488201
"Week8.1972",76872.6571974703
"Week9.1972",116447.632121818
"Week10.1972",150049.163404066
"Week11.1972",176053.769093499
"Week12.1972",193677.669448701
"Week13.1972",194510.699448823
"Week14.1972",193363.227207162
"Week15.1972",196934.60152988
"Week16.1972",196993.64087419
"Week17.1972",185906.404367607
"Week18.1972",186894.489564812
"Week19.1972",179843.229838437
"Week20.1972",171309.641789777
"Week21.1972",169143.39891174
"Week22.1972",165462.30775912
"Week23.1972",162350.242375067
"Week24.1972",159140.929414732
"Week25.1972",154806.991210648
"Week26.1972",149351.048677081
"Week27.1972",146475.764559387
"Week28.1972",143207.534878543
"Week29.1972",138536.273601861
"Week30.1972",134943.00056112
"Week31.1972",127207.143068597
"Week32.1972",120396.256242075
"Week33.1972",111256.670417281
"Week34.1972",106246.715604815
"Week35.1972",98178.1514932281
"Week36.1972",89736.5776445354
"Week37.1972",81687.1619855906
"Week38.1972",75217.6116856514
"Week39.1972",69454.9041537296
"Week40.1972",66141.8593488822
"Week41.1972",58655.1817190825
"Week42.1972",57083.6622711118
"Week43.1972",54079.4403796213
"Week44.1972",48976.701380731
"Week45.1972",45030.8934131608
"Week46.1972",39610.5169379602
"Week47.1972",35954.5103949208
"Week48.1972",33588.8016800344
"Week49.1972",30594.7193399961
"Week50.1972",29663.9416511082
"Week51.1972",28503.8072340707
"Week52.1972",26058.4905902855
"Week1.1973",23904.1687571776
"Week2.1973",21985.6781233025
"Week3.1973",19795.4592924129
"Week4.1973",19128.2816074536
"Week5.1973",21074.8174710274
"Week6.1973",30055.6675504218
"Week7.1973",49860.5362567501
"Week8.1973",79048.3007549222
"Week9.1973",117712.824506173
"Week10.1973",155072.393118349
"Week11.1973",182575.715200393
"Week12.1973",186482.782750721
"Week13.1973",192300.869139544
"Week14.1973",192559.824424868
"Week15.1973",188874.73761756
"Week16.1973",177130.924663221
