timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.00773609,337856,2551.39
47,SimYear,2007,47,0.0649831,324461,20008.5
48,SimYear,2007,48,0.032801,294155,9302.52
49,SimYear,2007,49,0.0148533,275310,3977.75
50,SimYear,2007,50,0.0315632,262256,7985.62
51,SimYear,2007,51,0.00959275,245607,2297.78
52,SimYear,2007,52,0.0362049,235064,8191.44
53,SimYear,2008,1,0.0736475,219019,15242.1
54,SimYear,2008,2,0.0256838,196632,4886.26
55,SimYear,2008,3,0.00154722,185765,281.431
56,SimYear,2008,4,0.0553904,182323,9628.89
57,SimYear,2008,5,0.0454882,178255,7768.87
58,SimYear,2008,6,0.00804553,197502,1550.9
59,SimYear,2008,7,0.0535337,261377,13353.4
60,SimYear,2008,8,0.032801,360038,11386
61,SimYear,2008,9,0.0133061,492084,6374.03
62,SimYear,2008,10,0.0352766,625048,21232.7
63,SimYear,2008,11,0.057247,707501,38581.9
64,SimYear,2008,12,0.0349671,729504,24567.4
65,SimYear,2008,13,0.0102116,734800,7315.7
66,SimYear,2008,14,0.0430126,741181,30582.2
67,SimYear,2008,15,0.0553904,715941,37810.5
68,SimYear,2008,16,0.0263027,679350,17283.2
69,SimYear,2008,17,0.0464165,661228,29393
70,SimYear,2008,18,0.0485826,628897,29229.2
71,SimYear,2008,19,0.0371332,595293,21266.7
72,SimYear,2008,20,0.0225894,568638,12447.1
73,SimYear,2008,21,0.0120683,549969,6465.11
74,SimYear,2008,22,0.0451787,536508,23227.1
75,SimYear,2008,23,0.0454882,505446,22028.8
76,SimYear,2008,24,0.041156,475275,18781.2
77,SimYear,2008,25,0.0659115,448187,28020.5
78,SimYear,2008,26,0.0188761,411754,7545.29
79,SimYear,2008,27,0.071172,396008,26665.3
80,SimYear,2008,28,0.0225894,361043,7902.99
81,SimYear,2008,29,0.0392993,345184,13037
82,SimYear,2008,30,0.00402277,324232,1275.57
83,SimYear,2008,31,0.0306349,315198,9319.68
84,SimYear,2008,32,0.0343482,298113,9864.83
85,SimYear,2008,33,0.057247,280684,15306.5
86,SimYear,2008,34,0.0194949,258098,4883.15
87,SimYear,2008,35,0.0349671,246288,8294.21
88,SimYear,2008,36,0.0287782,231258,6429.26
89,SimYear,2008,37,0.038371,218359,8055.93
90,SimYear,2008,38,0.0241366,204092,4769.77
91,SimYear,2008,39,0.0157816,193386,2967.35
92,SimYear,2008,40,0.0259933,184685,4643.96
93,SimYear,2008,41,0.0201138,174498,3405.22
94,SimYear,2008,42,0.0625076,165769,9845.02
95,SimYear,2008,43,0.0560093,150875,8054.63
96,SimYear,2008,44,0.0408465,138158,5419.29
97,SimYear,2008,45,0.0680776,128395,8282.21
98,SimYear,2008,46,0.0120683,116075,1364.51
99,SimYear,2008,47,0.0049511,110943,536.939
100,SimYear,2008,48,0.0727192,106760,7339.41
101,SimYear,2008,49,0.00618887,95973.1,580.254
102,SimYear,2008,50,0.00402277,92183.9,362.664
103,SimYear,2008,51,0.0501298,88711.4,4251.09
104,SimYear,2008,52,0.0297066,81503.1,2337.91
105,SimYear,2009,1,0.027231,76469.1,2013.18
106,SimYear,2009,2,0.0881914,72284,5981.08
107,SimYear,2009,3,0.038371,66318.4,2446.69
108,SimYear,2009,4,0.0724098,72584.8,4969.5
109,SimYear,2009,5,0.068387,104602,6777.05
110,SimYear,2009,6,0.0306349,205266,6069.24
111,SimYear,2009,7,0.00990219,434250,4193.04
112,SimYear,2009,8,0.0652926,821398,50886.7
113,SimYear,2009,9,0.0315632,1.26425e+06,38496
114,SimYear,2009,10,0.0210422,1.70446e+06,34780.7
115,SimYear,2009,11,0.00804553,2.03007e+06,15941.3
116,SimYear,2009,12,0.0417749,2.23306e+06,89542.6
117,SimYear,2009,13,0.00773609,2.25543e+06,17032.4
118,SimYear,2009,14,0.0133061,2.29567e+06,29736.1
119,SimYear,2009,15,0.00773609,2.29614e+06,17339.8
120,SimYear,2009,16,0.0126872,2.29522e+06,28356.1
121,SimYear,2009,17,0.030016,2.27344e+06,65882.6
122,SimYear,2009,18,0.0445599,2.20564e+06,94209.8
123,SimYear,2009,19,0.0492015,2.10269e+06,98941.4
124,SimYear,2009,20,0.057247,1.98997e+06,108518
125,SimYear,2009,21,0.071172,1.86375e+06,125496
126,SimYear,2009,22,0.0182572,1.71769e+06,30453.5
127,SimYear,2009,23,0.0396088,1.66584e+06,63402
128,SimYear,2009,24,0.0569376,1.57863e+06,85634.5
129,SimYear,2009,25,0.0482732,1.46789e+06,67798.8
130,SimYear,2009,26,0.0445599,1.37475e+06,58720
131,SimYear,2009,27,0.0281594,1.29055e+06,35118
132,SimYear,2009,28,0.0266121,1.22999e+06,31655.2
133,SimYear,2009,29,0.030016,1.17271e+06,33984.3
134,SimYear,2009,30,0.00092833,1.11311e+06,1012.12
135,SimYear,2009,31,0.0801459,1.08662e+06,82031.9
136,SimYear,2009,32,0.0204233,979071,19397
137,SimYear,2009,33,0.0442504,935641,39692.6
138,SimYear,2009,34,0.0569376,872378,47323.2
139,SimYear,2009,35,0.0652926,802531,49717.8
140,SimYear,2009,36,0.00959275,731614,6844.62
141,SimYear,2009,37,0.065602,704700,43857.3
142,SimYear,2009,38,0.0399182,641403,24598.7
143,SimYear,2009,39,0.0374427,598628,21560.8
144,SimYear,2009,40,0.0312538,559782,16880.7
145,SimYear,2009,41,0.035586,526432,18036.9
146,SimYear,2009,42,0.0259933,492687,12388.8
147,SimYear,2009,43,0.0117589,465335,5330.75
148,SimYear,2009,44,0.0225894,445606,9754.03
149,SimYear,2009,45,0.0117589,421943,4833.67
150,SimYear,2009,46,0.0454882,403729,17595.7
151,SimYear,2009,47,0.0368238,373350,13228.7
152,SimYear,2009,48,0.0266121,348139,8959.77
153,SimYear,2009,49,0.00897386,327852,2870.22
154,SimYear,2009,50,0.0198044,314143,6036.92
155,SimYear,2009,51,0.0315632,297675,9064.14
156,SimYear,2009,52,0.0519865,278701,13837.5
157,SimYear,2010,1,0.030016,255646,7408.44
158,SimYear,2010,2,0.0194949,240000,4540.74
159,SimYear,2010,3,0.0312538,229533,6921.77
160,SimYear,2010,4,0.00804553,225055,1767.26
161,SimYear,2010,5,0.0346577,252501,8429.48
162,SimYear,2010,6,0.0269216,339566,8839.41
163,SimYear,2010,7,0.0436315,546104,22850.3
164,SimYear,2010,8,0.00340388,884735,2946.08
165,SimYear,2010,9,0.00154722,1.34225e+06,2033.49
166,SimYear,2010,10,0.032801,1.78737e+06,56524.6
167,SimYear,2010,11,0.0526054,2.06515e+06,103724
168,SimYear,2010,12,0.0510582,2.15978e+06,105366
169,SimYear,2010,13,0.0498204,2.15403e+06,102601
170,SimYear,2010,14,0.0436315,2.09778e+06,87776
171,SimYear,2010,15,0.062817,2.03181e+06,121248
172,SimYear,2010,16,0.0136155,1.91896e+06,25430.7
173,SimYear,2010,17,0.0454882,1.89615e+06,82639.7
174,SimYear,2010,18,0.079527,1.80894e+06,135548
175,SimYear,2010,19,0.0182572,1.66326e+06,29488.5
176,SimYear,2010,20,0.00402277,1.62183e+06,6380.48
177,SimYear,2010,21,0.0764325,1.60044e+06,115433
178,SimYear,2010,22,0.00742664,1.466e+06,10629.6
179,SimYear,2010,23,0.0275405,1.43609e+06,38231.2
180,SimYear,2010,24,0.0250649,1.37643e+06,33390
181,SimYear,2010,25,0.0191855,1.32045e+06,24589.8
182,SimYear,2010,26,0.0198044,1.27239e+06,24451.7
183,SimYear,2010,27,0.046726,1.22371e+06,54750.6
184,SimYear,2010,28,0.0331105,1.14423e+06,36521.5
185,SimYear,2010,29,0.0396088,1.08336e+06,41232.8
186,SimYear,2010,30,0.0587943,1.01803e+06,56972.9
187,SimYear,2010,31,0.00587943,937544,5385.81
188,SimYear,2010,32,0.065602,909521,56604.4
189,SimYear,2010,33,0.038371,830483,30639.1
190,SimYear,2010,34,0.00990219,778634,7518.35
191,SimYear,2010,35,0.0553904,750552,39638.4
192,SimYear,2010,36,0.046726,690834,30909
193,SimYear,2010,37,0.0148533,640987,9261.12
194,SimYear,2010,38,0.0259933,613624,15429.8
195,SimYear,2010,39,0.0501298,580591,27822.2
196,SimYear,2010,40,0.0117589,535947,6139.66
197,SimYear,2010,41,0.0204233,513828,10179.7
198,SimYear,2010,42,0.0092833,488138,4420.14
199,SimYear,2010,43,0.0071172,468716,3257.44
200,SimYear,2010,44,0.0102116,450849,4488.67
201,SimYear,2010,45,0.0423938,432150,17579.9
202,SimYear,2010,46,0.0792175,400954,29932
203,SimYear,2010,47,0.0105211,358430,3676.11
204,SimYear,2010,48,0.0133061,343083,4444
205,SimYear,2010,49,0.0297066,327374,9390.67
206,SimYear,2010,50,0.0309443,307207,9173.75
207,SimYear,2010,51,0.0114494,287841,3211.15
208,SimYear,2010,52,0.0649831,274936,16954.5
