timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
159,SimYear,2010,3,0.010342,2.4834e+06,24678.8
160,SimYear,2010,4,0.0088956,2.61621e+06,22378.3
161,SimYear,2010,5,0.0106313,2.68962e+06,27471.8
162,SimYear,2010,6,0.0138135,2.70374e+06,35825.8
163,SimYear,2010,7,0.0065813,2.66676e+06,16895.5
164,SimYear,2010,8,0.0206841,2.61812e+06,51770.5
165,SimYear,2010,9,0.0100528,2.51295e+06,24277.4
166,SimYear,2010,10,0.00354378,2.4226e+06,8277.06
167,SimYear,2010,11,0.00216966,2.33987e+06,4897.85
168,SimYear,2010,12,0.00108483,2.25505e+06,2361.42
169,SimYear,2010,13,0.00802774,2.1695e+06,16754.1
170,SimYear,2010,14,0.014609,2.06787e+06,28966.9
171,SimYear,2010,15,0.00918489,1.95408e+06,17255.8
172,SimYear,2010,16,0.00433932,1.85324e+06,7750.15
173,SimYear,2010,17,0.0052795,1.76327e+06,8967.44
174,SimYear,2010,18,0.00998043,1.67363e+06,16053
175,SimYear,2010,19,0.00875096,1.57896e+06,13287.4
176,SimYear,2010,20,0.00744916,1.48963e+06,10677.7
177,SimYear,2010,21,0.0194546,1.40558e+06,26157.5
178,SimYear,2010,22,0.00462861,1.30905e+06,5838.49
179,SimYear,2010,23,0.00752148,1.23614e+06,8946.36
180,SimYear,2010,24,0.0151876,1.16286e+06,16929.7
181,SimYear,2010,25,0.0125117,1.08464e+06,13025.9
182,SimYear,2010,26,0.00180805,1.01358e+06,1768.36
183,SimYear,2010,27,0.000433932,956666,400.846
184,SimYear,2010,28,0.0120054,903556,10414.7
185,SimYear,2010,29,0.000795542,843025,647.472
186,SimYear,2010,30,0.004267,794928,3269.06
187,SimYear,2010,31,0.014826,746550,10611.9
188,SimYear,2010,32,0.0109929,693378,7321.75
189,SimYear,2010,33,0.00188037,646142,1172.35
190,SimYear,2010,34,0.012801,607355,7461.57
191,SimYear,2010,35,0.0164894,564462,8916.49
192,SimYear,2010,36,0.00701523,522489,3527.79
193,SimYear,2010,37,0.00455628,488136,2143.2
194,SimYear,2010,38,0.0129456,457177,5679.64
195,SimYear,2010,39,0.0129456,424839,5277.9
196,SimYear,2010,40,0.0120778,395441,4585.3
197,SimYear,2010,41,0.0162001,369854,5740.7
198,SimYear,2010,42,0.0072322,347475,2418.42
199,SimYear,2010,43,0.00310984,335030,1004.72
200,SimYear,2010,44,0.00643665,334406,2072.25
201,SimYear,2010,45,0.0117162,349292,3929.62
202,SimYear,2010,46,0.00853399,387691,3181.97
203,SimYear,2010,47,0.00216966,462990,969.139
204,SimYear,2010,48,0.00918489,587499,5187.99
205,SimYear,2010,49,0.0117162,762322,8576.3
206,SimYear,2010,50,0.0180805,988758,17112.5
207,SimYear,2010,51,0.0072322,1.25165e+06,8711.45
208,SimYear,2010,52,0.00332681,1.54809e+06,4965.92
