"","x"
"Week26.1957",78062.436426609
"Week27.1957",73814.1843859757
"Week28.1957",70697.2426887105
"Week29.1957",66712.3035910668
"Week30.1957",62695.1681816935
"Week31.1957",59303.6485271179
"Week32.1957",55096.6171605705
"Week33.1957",52552.5797975799
"Week34.1957",50027.9815821487
"Week35.1957",47364.8576507372
"Week36.1957",44211.1404528182
"Week37.1957",41253.1308064806
"Week38.1957",38905.3525635586
"Week39.1957",36600.3952966719
"Week40.1957",34044.6442102058
"Week41.1957",31771.6667390619
"Week42.1957",29642.937130604
"Week43.1957",28104.9029895642
"Week44.1957",26273.971766488
"Week45.1957",25051.673934254
"Week46.1957",23681.5566456332
"Week47.1957",24162.9330235532
"Week48.1957",33919.0495700322
"Week49.1957",69123.7312677829
"Week50.1957",128691.27698192
"Week51.1957",182431.983324691
"Week52.1957",204150.571807868
"Week1.1958",208961.539486563
"Week2.1958",207356.569013122
"Week3.1958",205313.854462799
"Week4.1958",203396.791725707
"Week5.1958",200376.914340942
"Week6.1958",194748.991990414
"Week7.1958",191328.552328479
"Week8.1958",187807.346410462
"Week9.1958",182015.964597028
"Week10.1958",177690.42315984
"Week11.1958",173246.661525145
"Week12.1958",166902.357013924
"Week13.1958",160674.244217359
"Week14.1958",154111.706885811
"Week15.1958",149173.114470901
"Week16.1958",142613.129810827
"Week17.1958",134833.721106287
"Week18.1958",128093.681935127
"Week19.1958",121278.376093108
"Week20.1958",115574.874448309
"Week21.1958",110669.96343982
"Week22.1958",105587.657591406
"Week23.1958",101296.19086469
"Week24.1958",94959.5180372599
"Week25.1958",90153.7443465386
"Week26.1958",85343.6964985797
"Week27.1958",81309.5728056082
"Week28.1958",75756.575370685
"Week29.1958",71258.7134763201
"Week30.1958",67454.7342305951
"Week31.1958",63748.1868153318
"Week32.1958",60581.2140893884
"Week33.1958",57216.3707321607
"Week34.1958",54298.897366625
"Week35.1958",51804.7927700389
"Week36.1958",47877.0687633994
"Week37.1958",45051.296465576
"Week38.1958",42735.4773641493
"Week39.1958",39830.855519205
"Week40.1958",37332.962892598
"Week41.1958",35194.6461556903
"Week42.1958",33474.3425124905
"Week43.1958",31221.8570576042
"Week44.1958",29586.6654375735
"Week45.1958",27787.6268529178
"Week46.1958",26006.7423359292
"Week47.1958",26059.7939080123
"Week48.1958",35229.588368584
"Week49.1958",69690.1022381317
"Week50.1958",129954.60378019
"Week51.1958",182272.022646708
"Week52.1958",205267.498912471
"Week1.1959",212999.681847418
"Week2.1959",212508.07414983
"Week3.1959",207755.26171475
"Week4.1959",204643.038733366
"Week5.1959",197890.658079019
"Week6.1959",193795.625586127
"Week7.1959",187288.06466838
"Week8.1959",183368.154233984
"Week9.1959",177362.658349563
"Week10.1959",171401.713960349
"Week11.1959",163523.477108675
"Week12.1959",154351.00040755
"Week13.1959",145089.883539337
"Week14.1959",136740.234525297
"Week15.1959",131182.362984349
"Week16.1959",124948.734021508
"Week17.1959",119477.936522146
"Week18.1959",114486.192266661
"Week19.1959",108314.085677706
"Week20.1959",104285.274007749
"Week21.1959",99149.8045654068
"Week22.1959",93835.6103933387
"Week23.1959",88278.4605456585
"Week24.1959",84316.1714203593
"Week25.1959",80066.0776973886
"Week26.1959",75068.7460507022
"Week27.1959",71311.8396335922
"Week28.1959",67745.1575591526
"Week29.1959",64297.4182255525
"Week30.1959",61524.7096506209
"Week31.1959",58264.9969063758
"Week32.1959",55396.2919402754
"Week33.1959",52257.2737247701
"Week34.1959",48489.6473864188
"Week35.1959",45019.7830064251
"Week36.1959",41992.1981979857
"Week37.1959",39071.7947056633
"Week38.1959",37309.6751481791
"Week39.1959",35079.6074351261
"Week40.1959",33035.5875864699
"Week41.1959",31124.8842173827
"Week42.1959",29037.7693838914
"Week43.1959",27568.8709376222
"Week44.1959",25796.1899048308
"Week45.1959",23918.1025324473
"Week46.1959",22436.6855377446
"Week47.1959",22859.3521965074
"Week48.1959",32946.1311799257
"Week49.1959",67772.5979340314
"Week50.1959",128615.55801658
"Week51.1959",182898.236058758
"Week52.1959",205314.449082169
"Week1.1960",212217.759068583
"Week2.1960",208278.231827403
"Week3.1960",206539.549495419
"Week4.1960",203975.560115325
"Week5.1960",201080.982889833
"Week6.1960",196745.955243563
"Week7.1960",191049.833405503
"Week8.1960",186392.93740582
"Week9.1960",177748.003792639
"Week10.1960",169994.08108508
"Week11.1960",163064.060292187
"Week12.1960",156708.13847469
"Week13.1960",150936.738744179
"Week14.1960",145153.639949345
"Week15.1960",136878.374253453
"Week16.1960",132310.779396579
"Week17.1960",126540.683621212
"Week18.1960",121879.722596901
"Week19.1960",116785.04539007
"Week20.1960",111176.441022872
"Week21.1960",104117.344207491
"Week22.1960",98962.0774991073
"Week23.1960",94024.358750813
"Week24.1960",89235.4634559004
"Week25.1960",85021.7707572177
"Week26.1960",80571.6439665808
"Week27.1960",75865.6227840508
"Week28.1960",72665.3527897622
"Week29.1960",69322.7866602605
"Week30.1960",65146.4129435753
"Week31.1960",61500.270352742
"Week32.1960",57546.952957329
"Week33.1960",54107.6712622287
"Week34.1960",50583.4659119944
"Week35.1960",48118.1738723242
"Week36.1960",45037.3885570904
"Week37.1960",42869.1543244186
"Week38.1960",40459.5822813296
"Week39.1960",38340.1710408333
"Week40.1960",35496.5553382651
"Week41.1960",33754.1922028875
"Week42.1960",31577.0455286815
"Week43.1960",29442.0699387649
"Week44.1960",27549.2810622164
"Week45.1960",25767.966812211
"Week46.1960",24330.7492569432
"Week47.1960",24919.0169348367
"Week48.1960",34821.2279741571
"Week49.1960",70103.9590753911
"Week50.1960",129337.577426921
"Week51.1960",182401.972566454
"Week52.1960",207454.871743237
"Week1.1961",212769.524388758
"Week2.1961",212907.479299519
"Week3.1961",211648.416192943
"Week4.1961",209716.231863921
"Week5.1961",207360.334703381
"Week6.1961",202709.619845512
"Week7.1961",198635.172512639
"Week8.1961",190378.735703753
"Week9.1961",184493.134909731
"Week10.1961",176236.918946848
"Week11.1961",168674.815237756
"Week12.1961",163723.679289482
"Week13.1961",157456.412667144
"Week14.1961",150322.150305137
"Week15.1961",141976.882933818
"Week16.1961",136355.494518381
"Week17.1961",131797.380290541
"Week18.1961",124436.325223826
"Week19.1961",119002.792664385
"Week20.1961",114644.325440584
"Week21.1961",109827.613459329
"Week22.1961",102827.700077866
"Week23.1961",97439.0538232968
"Week24.1961",92145.0058722564
"Week25.1961",86973.7432465735
"Week26.1961",82947.1182097678
"Week27.1961",78749.6948540599
"Week28.1961",73573.9111904776
"Week29.1961",68400.0708658794
"Week30.1961",64224.3643665527
"Week31.1961",60413.4641662102
"Week32.1961",57527.6623605516
"Week33.1961",54222.9391919081
"Week34.1961",50624.1803130911
"Week35.1961",48241.4958255663
"Week36.1961",46042.3834697976
"Week37.1961",43258.0936930937
"Week38.1961",40937.2701815935
"Week39.1961",38801.3873438049
"Week40.1961",36918.699742486
"Week41.1961",34725.8102125785
"Week42.1961",32543.2705736537
"Week43.1961",30652.9925812261
"Week44.1961",28845.3659303759
"Week45.1961",27478.9357823912
"Week46.1961",25935.2505488773
"Week47.1961",26277.949820052
"Week48.1961",36193.5774557263
"Week49.1961",70953.1435807055
"Week50.1961",131239.760408175
"Week51.1961",184743.58749638
"Week52.1961",207981.422690583
"Week1.1962",209722.051128812
"Week2.1962",208975.151042535
"Week3.1962",207106.284910265
"Week4.1962",203700.770816516
"Week5.1962",199953.808181949
"Week6.1962",195278.724161201
"Week7.1962",189077.354682505
"Week8.1962",185471.55417845
"Week9.1962",178531.547689638
"Week10.1962",172148.139304279
"Week11.1962",164571.918785982
"Week12.1962",158466.949300343
"Week13.1962",151813.81662421
"Week14.1962",146963.900441109
"Week15.1962",139736.190991432
"Week16.1962",134832.862793896
"Week17.1962",129243.605146445
"Week18.1962",124131.489315474
"Week19.1962",119481.212642674
"Week20.1962",112687.584625678
"Week21.1962",106413.968339971
"Week22.1962",101232.699194299
"Week23.1962",96322.5664105533
"Week24.1962",90677.5051654971
"Week25.1962",86605.0493689801
"Week26.1962",81168.5044149062
"Week27.1962",77451.5129523736
"Week28.1962",73687.9091461371
"Week29.1962",69620.5384132049
"Week30.1962",66222.5825347747
"Week31.1962",63114.2708412628
"Week32.1962",59970.1126108578
"Week33.1962",57149.6594836741
"Week34.1962",53901.668597192
"Week35.1962",50501.9132237529
"Week36.1962",47446.2686344668
"Week37.1962",44219.1345386845
"Week38.1962",42214.3028728713
"Week39.1962",39765.8007931353
"Week40.1962",37724.098899654
"Week41.1962",35457.7883514193
"Week42.1962",33224.9430796094
"Week43.1962",31180.1309888567
"Week44.1962",29306.4379828196
"Week45.1962",27514.4007453336
"Week46.1962",26250.8266430946
"Week47.1962",26534.1181968592
"Week48.1962",36141.5298399059
"Week49.1962",71005.856465904
"Week50.1962",131533.103287871
"Week51.1962",183943.549376214
"Week52.1962",208010.944792397
"Week1.1963",212278.161342628
"Week2.1963",206995.461473014
"Week3.1963",204513.604446065
"Week4.1963",195956.571219679
"Week5.1963",191058.124776708
"Week6.1963",187942.446297021
"Week7.1963",183487.37929135
"Week8.1963",175361.653854227
"Week9.1963",167902.809293026
"Week10.1963",162129.234743611
"Week11.1963",157173.513292871
"Week12.1963",151306.857147992
"Week13.1963",146090.91607074
"Week14.1963",140572.501673372
"Week15.1963",132415.030517106
"Week16.1963",126609.299226983
"Week17.1963",122052.219497712
"Week18.1963",116726.039601754
"Week19.1963",110036.837545943
"Week20.1963",105451.683287026
"Week21.1963",99887.7196060636
"Week22.1963",93010.114230302
"Week23.1963",88655.9875529556
"Week24.1963",84894.8245210965
"Week25.1963",80737.2834185773
"Week26.1963",76244.3447702152
"Week27.1963",72692.2873718796
"Week28.1963",68353.6829886237
"Week29.1963",64785.8830116387
"Week30.1963",61731.8451120026
"Week31.1963",58882.5140187365
"Week32.1963",55507.108265347
"Week33.1963",52144.4122779511
"Week34.1963",48850.218629608
"Week35.1963",45980.8325574901
"Week36.1963",43280.6345826516
"Week37.1963",40971.974546995
"Week38.1963",38530.8270547295
"Week39.1963",35577.1876787276
"Week40.1963",33140.9421093413
"Week41.1963",31360.8310231818
"Week42.1963",29542.9121853946
"Week43.1963",27714.8761032005
"Week44.1963",25785.6408695598
"Week45.1963",24146.9022758237
"Week46.1963",22812.5142519361
"Week47.1963",23259.3633572277
"Week48.1963",33211.8260404049
"Week49.1963",67913.8210538828
"Week50.1963",128152.515073818
"Week51.1963",180075.886825252
"Week52.1963",203294.65705681
"Week1.1964",210931.566261642
"Week2.1964",207769.949809492
"Week3.1964",203962.84606617
"Week4.1964",202422.025483975
"Week5.1964",200245.762728651
"Week6.1964",192079.83358669
"Week7.1964",187899.916860385
"Week8.1964",183847.841416325
"Week9.1964",175804.265073982
"Week10.1964",169238.087515081
"Week11.1964",164840.70757526
"Week12.1964",157708.322130063
"Week13.1964",151150.23566903
"Week14.1964",145344.606412745
"Week15.1964",137402.04544919
"Week16.1964",131225.338181178
"Week17.1964",124704.952107624
"Week18.1964",118657.978372586
"Week19.1964",114022.891119678
"Week20.1964",108689.739282409
"Week21.1964",103257.906733782
"Week22.1964",98822.3031805264
"Week23.1964",94405.0839000651
"Week24.1964",90664.4619590107
"Week25.1964",85034.9168841357
"Week26.1964",79580.008436488
"Week27.1964",75707.826369736
"Week28.1964",72505.3430364269
"Week29.1964",69308.8646843197
"Week30.1964",65861.5121861517
"Week31.1964",61852.4106223902
"Week32.1964",58365.1186635888
"Week33.1964",54663.3470198893
"Week34.1964",51054.8706409005
"Week35.1964",48411.8918432617
"Week36.1964",45506.0143216301
"Week37.1964",42983.4711473863
"Week38.1964",40615.7280714203
"Week39.1964",38184.3135240032
"Week40.1964",35870.8131295639
"Week41.1964",33808.7498755015
"Week42.1964",32016.1386676713
"Week43.1964",30164.1350352885
"Week44.1964",28605.0314595946
"Week45.1964",26920.36223734
"Week46.1964",25664.0213661717
"Week47.1964",26048.5328823886
"Week48.1964",35702.4648789468
"Week49.1964",70252.4516324428
"Week50.1964",130563.995975653
"Week51.1964",184208.335835539
"Week52.1964",207937.192272544
"Week1.1965",211621.632652217
"Week2.1965",212280.52515942
"Week3.1965",210051.269385593
"Week4.1965",208208.545838026
"Week5.1965",202394.156386618
"Week6.1965",195417.154002862
"Week7.1965",190457.012425223
"Week8.1965",185160.54157079
"Week9.1965",178281.836897023
"Week10.1965",172015.641885502
"Week11.1965",166074.407221022
"Week12.1965",159050.425769344
"Week13.1965",150210.499820953
"Week14.1965",145777.512048459
"Week15.1965",140777.390208068
"Week16.1965",134035.879527212
"Week17.1965",127936.032180731
"Week18.1965",121994.035009103
"Week19.1965",115359.576688467
"Week20.1965",109811.196986482
"Week21.1965",105058.240615032
"Week22.1965",100692.453922136
"Week23.1965",95843.856330375
"Week24.1965",91735.5285640643
"Week25.1965",87938.6542319439
"Week26.1965",84253.9430020778
"Week27.1965",80530.3991898062
"Week28.1965",76574.5921471849
"Week29.1965",73351.9863603179
"Week30.1965",68791.0529770392
"Week31.1965",64494.1229545999
"Week32.1965",60956.3779452987
"Week33.1965",57603.8293228337
"Week34.1965",54092.9411204965
"Week35.1965",50483.8382434394
"Week36.1965",46960.3325960113
"Week37.1965",44640.1557172996
"Week38.1965",42445.2880389615
"Week39.1965",39771.1741454029
"Week40.1965",37796.3971641993
"Week41.1965",35509.0756050741
"Week42.1965",33681.241982971
"Week43.1965",32030.2569727879
"Week44.1965",30338.0801245632
"Week45.1965",28385.2097688588
"Week46.1965",26781.9683557529
"Week47.1965",27060.6493105748
"Week48.1965",36943.1431331212
"Week49.1965",71583.5217024992
"Week50.1965",130605.378469624
"Week51.1965",181842.525764963
"Week52.1965",205675.581353873
"Week1.1966",207922.641457907
"Week2.1966",204936.258953307
"Week3.1966",202847.235474565
"Week4.1966",195844.546793327
"Week5.1966",189895.522334529
"Week6.1966",185043.402099909
"Week7.1966",180234.378860258
"Week8.1966",176007.240152187
"Week9.1966",169323.904639999
"Week10.1966",163581.756592687
"Week11.1966",155756.576005313
"Week12.1966",151658.457998242
"Week13.1966",145344.564230324
"Week14.1966",139211.981826787
"Week15.1966",131975.724172935
"Week16.1966",126429.710106668
"Week17.1966",121103.797152388
"Week18.1966",116067.030799218
"Week19.1966",110837.239654681
"Week20.1966",106559.528971739
"Week21.1966",102442.241521369
"Week22.1966",98079.7507241629
"Week23.1966",92871.2870197501
"Week24.1966",87760.7709748198
"Week25.1966",83899.1490674882
"Week26.1966",78959.1846922534
"Week27.1966",74562.860319901
"Week28.1966",70129.6695153388
"Week29.1966",67062.7584063106
"Week30.1966",63135.1301208767
"Week31.1966",59175.5506349612
"Week32.1966",55388.8378127744
"Week33.1966",52671.6990378289
"Week34.1966",49825.5719807267
"Week35.1966",47586.7711413958
"Week36.1966",44760.5818179935
"Week37.1966",42373.097490178
"Week38.1966",40199.1407667609
"Week39.1966",38020.3217327786
"Week40.1966",35834.2771614741
"Week41.1966",33582.0460628754
"Week42.1966",31943.9649567559
"Week43.1966",29667.446233574
"Week44.1966",27789.1597801977
"Week45.1966",25878.2233480426
"Week46.1966",24653.049176948
"Week47.1966",25293.6052901792
"Week48.1966",34830.0193471357
"Week49.1966",70190.7026951355
"Week50.1966",130161.979850688
"Week51.1966",182995.710059628
"Week52.1966",206301.67059213
"Week1.1967",212388.822125143
"Week2.1967",211194.305430691
"Week3.1967",209194.414014902
"Week4.1967",207351.708869713
"Week5.1967",197935.082112739
"Week6.1967",192577.253031138
"Week7.1967",185711.12904091
"Week8.1967",182381.496428968
"Week9.1967",177117.001556166
"Week10.1967",171648.917481066
"Week11.1967",166335.738061891
"Week12.1967",160783.668822234
"Week13.1967",154243.253370284
"Week14.1967",146505.463191042
"Week15.1967",139488.84174739
"Week16.1967",133332.006976953
"Week17.1967",126561.089503411
"Week18.1967",119562.29642592
"Week19.1967",113773.751902418
"Week20.1967",107983.620690739
"Week21.1967",102933.153094849
"Week22.1967",97820.0539707407
"Week23.1967",92353.8196121026
"Week24.1967",87439.0119836917
"Week25.1967",83484.4346245923
"Week26.1967",79911.5310675671
"Week27.1967",75776.8850009005
"Week28.1967",71755.4631852285
"Week29.1967",68165.7992274947
"Week30.1967",63978.1754499374
"Week31.1967",59437.0279965194
"Week32.1967",55345.3681179171
"Week33.1967",52693.3427623757
"Week34.1967",49622.9400301925
"Week35.1967",46747.5316099041
"Week36.1967",44264.0589197675
"Week37.1967",41740.1223769916
"Week38.1967",39253.6764169098
"Week39.1967",36802.6717902656
"Week40.1967",34303.1653777548
"Week41.1967",32553.2913021477
"Week42.1967",30691.9668331093
"Week43.1967",29173.8684710105
"Week44.1967",27433.9725674793
"Week45.1967",25620.378593923
"Week46.1967",24294.6424634083
"Week47.1967",24642.9115033786
"Week48.1967",34724.4349617846
"Week49.1967",69625.3021928729
"Week50.1967",130376.644712219
"Week51.1967",181570.784027316
"Week52.1967",207468.089546558
"Week1.1968",211783.990530512
"Week2.1968",212003.363183285
"Week3.1968",207339.862070269
"Week4.1968",205790.368440777
"Week5.1968",197268.047858467
"Week6.1968",191322.626089483
"Week7.1968",186769.92159523
"Week8.1968",181676.491494761
"Week9.1968",174608.473373753
"Week10.1968",167210.90430509
"Week11.1968",161158.629394373
"Week12.1968",155156.578828096
"Week13.1968",148267.485487207
"Week14.1968",142171.42758797
"Week15.1968",135717.308312472
"Week16.1968",130715.071784306
"Week17.1968",124682.13231762
"Week18.1968",118810.764717217
"Week19.1968",112485.794136083
"Week20.1968",107765.262787189
"Week21.1968",102616.535681418
"Week22.1968",98762.9120014938
"Week23.1968",93576.3981397322
"Week24.1968",89049.2629865491
"Week25.1968",85476.5138614702
"Week26.1968",81993.4425236371
"Week27.1968",76728.1151899632
"Week28.1968",72058.6249900664
"Week29.1968",67722.8307327007
"Week30.1968",64115.6756008028
"Week31.1968",60532.1810936259
"Week32.1968",57259.7934348611
"Week33.1968",54593.7247031985
"Week34.1968",51230.5448929368
"Week35.1968",48433.7992686825
"Week36.1968",46034.9235575535
"Week37.1968",43302.370135549
"Week38.1968",40430.0275003677
"Week39.1968",38243.6534552109
"Week40.1968",35849.4535185069
"Week41.1968",33848.0795711082
"Week42.1968",31321.5532017425
"Week43.1968",29853.5399458406
"Week44.1968",28066.5202926028
"Week45.1968",26360.2565291999
"Week46.1968",24906.5431752333
"Week47.1968",25267.0933622495
"Week48.1968",34749.5548097667
"Week49.1968",69773.1084022684
"Week50.1968",129410.889622894
"Week51.1968",183897.998948406
"Week52.1968",207950.357238476
"Week1.1969",211157.144063084
"Week2.1969",211895.165324749
"Week3.1969",211013.895369432
"Week4.1969",209704.890299796
"Week5.1969",205879.707629075
"Week6.1969",202622.86494893
"Week7.1969",195147.137675635
"Week8.1969",187610.778926711
"Week9.1969",179670.542795006
"Week10.1969",171405.830811443
"Week11.1969",164050.227491539
"Week12.1969",156413.578947099
"Week13.1969",149590.969910415
"Week14.1969",141583.948020313
"Week15.1969",135587.963592881
"Week16.1969",129942.014153092
"Week17.1969",125019.47606512
"Week18.1969",118064.573833342
"Week19.1969",112455.531256021
"Week20.1969",106808.75032562
"Week21.1969",102539.259199115
"Week22.1969",97862.2074000306
"Week23.1969",92415.8492768502
"Week24.1969",88215.5168331218
"Week25.1969",83570.6764913555
"Week26.1969",79484.7421048567
"Week27.1969",75363.8016840459
"Week28.1969",71772.4575904178
"Week29.1969",68256.9499781751
"Week30.1969",64316.2882471994
"Week31.1969",59512.0386586582
"Week32.1969",56716.0580541582
"Week33.1969",53717.9488570761
"Week34.1969",49862.6706848456
"Week35.1969",46984.5494581572
"Week36.1969",43488.9429280004
"Week37.1969",40517.1415193327
"Week38.1969",38529.8688653595
"Week39.1969",36684.1949131325
"Week40.1969",34838.2014350373
"Week41.1969",32429.3572907661
"Week42.1969",30557.0559508939
"Week43.1969",28636.0241009982
"Week44.1969",26963.3088859512
"Week45.1969",25124.4457751566
"Week46.1969",24078.1189841286
"Week47.1969",24703.5074065905
"Week48.1969",34509.9199826988
"Week49.1969",69493.8111878195
"Week50.1969",129320.81421067
"Week51.1969",182864.786929526
"Week52.1969",208456.602190277
"Week1.1970",210771.370152446
"Week2.1970",211346.952709523
"Week3.1970",208618.902197469
"Week4.1970",202603.310476487
"Week5.1970",196714.556009844
"Week6.1970",191263.26272344
"Week7.1970",185942.63733233
"Week8.1970",180723.821432628
"Week9.1970",175929.324991142
"Week10.1970",168796.6576221
"Week11.1970",162265.252259547
"Week12.1970",156612.097390629
"Week13.1970",146660.780560396
"Week14.1970",139191.054174964
"Week15.1970",133503.546281615
"Week16.1970",125293.517430708
"Week17.1970",121091.908244525
"Week18.1970",115403.73209514
"Week19.1970",109571.483896659
"Week20.1970",102505.779334104
"Week21.1970",96061.5090648488
"Week22.1970",91107.3865044018
"Week23.1970",87288.9770409914
"Week24.1970",82011.2200010034
"Week25.1970",78479.1599846328
"Week26.1970",73764.3790160342
"Week27.1970",69965.3456449224
"Week28.1970",65863.2815510455
"Week29.1970",63032.0289019565
"Week30.1970",58590.419019151
"Week31.1970",55139.6468422191
"Week32.1970",51180.5113028136
"Week33.1970",48791.8127344681
"Week34.1970",45715.720052712
"Week35.1970",43261.0571201985
"Week36.1970",41167.1287856593
"Week37.1970",38258.9020117548
"Week38.1970",36236.3964168936
"Week39.1970",33998.0453191142
"Week40.1970",32382.9880196337
"Week41.1970",30416.3622846251
"Week42.1970",28562.1515796599
"Week43.1970",26520.6334787889
"Week44.1970",25203.1586415878
"Week45.1970",23758.796589792
"Week46.1970",22551.8033561834
"Week47.1970",23092.687196701
"Week48.1970",33187.7150250567
"Week49.1970",68546.9180021364
"Week50.1970",129698.642017274
"Week51.1970",182291.784094178
"Week52.1970",206901.432106364
"Week1.1971",213983.517509706
"Week2.1971",210551.716889717
"Week3.1971",206830.28148113
"Week4.1971",203520.90045438
"Week5.1971",201641.332139862
"Week6.1971",196488.63074306
"Week7.1971",191784.693168327
"Week8.1971",186657.66885493
"Week9.1971",178265.843366555
"Week10.1971",169938.118640786
"Week11.1971",163932.60866338
"Week12.1971",159148.844389949
"Week13.1971",150371.575059598
"Week14.1971",142330.376753339
"Week15.1971",136325.689030575
"Week16.1971",131228.393166783
"Week17.1971",126501.730354947
"Week18.1971",120577.139121223
"Week19.1971",115548.193064402
"Week20.1971",108599.867255806
"Week21.1971",102330.412582445
"Week22.1971",97146.988160713
"Week23.1971",93297.8574975054
"Week24.1971",88178.6683137179
"Week25.1971",82174.7188283946
"Week26.1971",77706.8856365292
"Week27.1971",73775.9945231604
"Week28.1971",69304.5224696684
"Week29.1971",66366.5081668566
"Week30.1971",63394.5872615634
"Week31.1971",60137.1037199522
"Week32.1971",56645.1256413383
"Week33.1971",53664.2679864803
"Week34.1971",50044.0083281255
"Week35.1971",47206.2781511716
"Week36.1971",44063.4535505825
"Week37.1971",41743.7146088369
"Week38.1971",39155.4249020673
"Week39.1971",36676.2242784981
"Week40.1971",34596.7859754494
"Week41.1971",32929.5685237876
"Week42.1971",30966.2923176858
"Week43.1971",29403.5620663306
"Week44.1971",27575.0507623225
"Week45.1971",25862.2240718104
"Week46.1971",24376.0396400743
"Week47.1971",24784.5862601868
"Week48.1971",34511.3495609636
"Week49.1971",69467.0741988737
"Week50.1971",129988.071912692
"Week51.1971",183371.272453563
"Week52.1971",204781.709935972
"Week1.1972",209386.541488791
"Week2.1972",208631.442896467
"Week3.1972",205478.183190362
"Week4.1972",203200.908607569
"Week5.1972",200260.019216566
"Week6.1972",197099.782988608
"Week7.1972",193853.04295958
"Week8.1972",187967.487328857
"Week9.1972",181128.435522251
"Week10.1972",176500.924804236
"Week11.1972",170780.088785263
"Week12.1972",164479.82958571
"Week13.1972",159407.544226125
"Week14.1972",151217.388148192
"Week15.1972",145623.564726405
"Week16.1972",138738.308316059
"Week17.1972",131601.831552061
"Week18.1972",125435.029382218
"Week19.1972",119053.717906589
"Week20.1972",113640.368505143
"Week21.1972",107573.067600629
"Week22.1972",103081.352841007
"Week23.1972",98971.8261975436
"Week24.1972",94866.4641619213
"Week25.1972",88804.226284391
"Week26.1972",84693.3313712496
"Week27.1972",80331.7387474284
"Week28.1972",75864.8375976454
"Week29.1972",72014.262783495
"Week30.1972",67513.9958918558
"Week31.1972",63839.7973652221
"Week32.1972",60139.2648513535
"Week33.1972",56852.699296368
"Week34.1972",52891.4796162075
"Week35.1972",50277.1407292807
"Week36.1972",47460.0991478589
"Week37.1972",45131.7905892097
"Week38.1972",42348.1309840281
"Week39.1972",39694.6678534346
"Week40.1972",37541.4602619889
"Week41.1972",35466.6484760887
"Week42.1972",33328.2174470117
"Week43.1972",31597.4373137461
"Week44.1972",29896.5208616962
"Week45.1972",27886.4848782897
"Week46.1972",26669.7284005549
"Week47.1972",27200.1997582044
"Week48.1972",37060.1833284509
"Week49.1972",71667.7948413033
"Week50.1972",131048.232127384
"Week51.1972",185708.786164519
"Week52.1972",210139.085701179
"Week1.1973",216367.950592336
"Week2.1973",215389.25781514
"Week3.1973",213736.101661307
"Week4.1973",211795.411806143
"Week5.1973",207411.328563913
"Week6.1973",203914.549695692
"Week7.1973",198195.7124381
"Week8.1973",193735.755069431
"Week9.1973",186275.952175991
"Week10.1973",178693.324872657
"Week11.1973",172057.684815401
"Week12.1973",165647.452650243
"Week13.1973",158160.744887704
"Week14.1973",150960.58053481
"Week15.1973",144126.701380573
"Week16.1973",136149.282681614
"Week17.1973",130254.418256518
"Week18.1973",123232.229250448
