"","x"
"Week44.1961",34389.8465397909
"Week45.1961",32277.0864782707
"Week46.1961",29014.5176540752
"Week47.1961",26390.0413941467
"Week48.1961",23415.6397013682
"Week49.1961",20887.6882089636
"Week50.1961",18683.3608446234
"Week51.1961",17022.0446853684
"Week52.1961",15635.7981741051
"Week1.1962",13812.7932580792
"Week2.1962",12052.5472686859
"Week3.1962",10894.3182213824
"Week4.1962",10009.072096392
"Week5.1962",8737.67838495309
"Week6.1962",7899.38920798455
"Week7.1962",7303.66455540773
"Week8.1962",6580.31169066634
"Week9.1962",5653.15322584323
"Week10.1962",5231.20728069012
"Week11.1962",4887.21709210759
"Week12.1962",4167.23630820934
"Week13.1962",3802.91884558489
"Week14.1962",3473.52503134124
"Week15.1962",2987.75718554453
"Week16.1962",2626.92925766826
"Week17.1962",2314.42725736294
"Week18.1962",2189.57634263821
"Week19.1962",3214.73758440883
"Week20.1962",10017.57748886
"Week21.1962",34811.2927087049
"Week22.1962",83365.112776462
"Week23.1962",139032.703503561
"Week24.1962",174960.919378659
"Week25.1962",181127.027859385
"Week26.1962",171850.993088227
"Week27.1962",168263.970192364
"Week28.1962",162013.103528653
"Week29.1962",148606.635412571
"Week30.1962",139857.135500839
"Week31.1962",130759.58243634
"Week32.1962",116560.014881654
"Week33.1962",110417.341691946
"Week34.1962",102020.853363469
"Week35.1962",97073.3968452459
"Week36.1962",91133.0135894537
"Week37.1962",85106.6311458704
"Week38.1962",75166.9002078472
"Week39.1962",66335.5265367503
"Week40.1962",59719.296884034
"Week41.1962",54165.9614383115
"Week42.1962",47760.9793818158
"Week43.1962",45188.6804172131
"Week44.1962",39729.2168655617
"Week45.1962",34617.911559566
"Week46.1962",31164.8807172078
"Week47.1962",27078.5226321201
"Week48.1962",25129.9383318058
"Week49.1962",23135.9601526156
"Week50.1962",20915.5151840184
"Week51.1962",18781.3715465371
"Week52.1962",17087.8928492523
"Week1.1963",15825.1382171145
"Week2.1963",13729.4123048607
"Week3.1963",12480.8243173392
"Week4.1963",11280.1619105883
"Week5.1963",10225.4513853313
"Week6.1963",8794.34115650375
"Week7.1963",7935.18044259772
"Week8.1963",6814.19527942971
"Week9.1963",6000.70395790095
"Week10.1963",5343.18706149013
"Week11.1963",4920.02253243771
"Week12.1963",4419.84082156423
"Week13.1963",3750.40983857114
"Week14.1963",3155.00715885761
"Week15.1963",2714.78218775522
"Week16.1963",2356.21129959207
"Week17.1963",2095.64558731797
"Week18.1963",2046.02177259985
"Week19.1963",3037.72470982413
"Week20.1963",9986.13607983266
"Week21.1963",34333.6457424076
"Week22.1963",81435.5766171048
"Week23.1963",133852.131009946
"Week24.1963",160570.343704039
"Week25.1963",163843.265538608
"Week26.1963",155236.348764725
"Week27.1963",147780.560803034
"Week28.1963",134454.508940006
"Week29.1963",122160.839287416
"Week30.1963",112324.118843271
"Week31.1963",105410.03859073
"Week32.1963",97934.9666569787
"Week33.1963",86978.5136837428
"Week34.1963",79771.5426467364
"Week35.1963",71375.4000919658
"Week36.1963",61445.3120836968
"Week37.1963",58650.7778841883
"Week38.1963",51533.0884909939
"Week39.1963",48767.6876077304
"Week40.1963",46313.7600287148
"Week41.1963",43196.1409879716
"Week42.1963",38913.4646325792
"Week43.1963",35472.3472197579
"Week44.1963",31475.9599825201
"Week45.1963",29532.0762441943
"Week46.1963",26527.6805757345
"Week47.1963",24743.1214490192
"Week48.1963",22411.21924397
"Week49.1963",20943.1187037691
"Week50.1963",18754.8701290192
"Week51.1963",16906.373571359
"Week52.1963",15347.6373083729
"Week1.1964",14410.4248485561
"Week2.1964",13172.3206270584
"Week3.1964",12168.026267958
"Week4.1964",11381.4049662574
"Week5.1964",10612.5554002952
"Week6.1964",9876.31912444706
"Week7.1964",9096.93912564924
"Week8.1964",8130.81145892963
"Week9.1964",7532.40181593534
"Week10.1964",6535.79107804512
"Week11.1964",5909.34464577391
"Week12.1964",5510.6163223064
"Week13.1964",5028.91124354727
"Week14.1964",4416.67838591508
"Week15.1964",3964.60249662882
"Week16.1964",3520.42876807501
"Week17.1964",3229.00783836905
"Week18.1964",3025.12494219868
"Week19.1964",3802.37168639027
"Week20.1964",10695.5289784842
"Week21.1964",35307.6774847534
"Week22.1964",83165.0764297494
"Week23.1964",137535.393301839
"Week24.1964",163917.709204204
"Week25.1964",165349.335780625
"Week26.1964",161223.266494577
"Week27.1964",155301.468335785
"Week28.1964",146076.682513697
"Week29.1964",133758.691338583
"Week30.1964",121569.189964112
"Week31.1964",114809.06129073
"Week32.1964",102432.70762977
"Week33.1964",97564.6860839429
"Week34.1964",88960.8909944623
"Week35.1964",83884.3767645792
"Week36.1964",78877.7484227395
"Week37.1964",74969.2951344508
"Week38.1964",71160.4672047441
"Week39.1964",61972.2616883352
"Week40.1964",55434.4415291809
"Week41.1964",47671.4951972418
"Week42.1964",45173.9336910588
"Week43.1964",40647.3679425843
"Week44.1964",36550.214548753
"Week45.1964",34031.2688048563
"Week46.1964",29809.1507072434
"Week47.1964",26449.7083141102
"Week48.1964",24933.4871191222
"Week49.1964",22207.7055075492
"Week50.1964",20896.0884245371
"Week51.1964",18215.1922421043
"Week52.1964",16930.4162000707
"Week1.1965",15337.1155851197
"Week2.1965",14272.2340434438
"Week3.1965",12905.580068258
"Week4.1965",11370.4074539032
"Week5.1965",10283.9272615279
"Week6.1965",9454.37751048612
"Week7.1965",8698.19529626481
"Week8.1965",8030.06816122514
"Week9.1965",7188.29004931196
"Week10.1965",6344.91905419793
"Week11.1965",5717.04866760017
"Week12.1965",5093.06096293559
"Week13.1965",4329.94885238225
"Week14.1965",3739.56795408242
"Week15.1965",3342.7248517943
"Week16.1965",3109.38889585765
"Week17.1965",2840.91966198897
"Week18.1965",2538.56718847197
"Week19.1965",3527.56305577977
"Week20.1965",10449.6419102592
"Week21.1965",34898.9316802036
"Week22.1965",82161.546082825
"Week23.1965",138428.490873836
"Week24.1965",171919.004875396
"Week25.1965",176044.89634788
"Week26.1965",169772.820416221
"Week27.1965",164987.459131351
"Week28.1965",154985.707046074
"Week29.1965",150871.348648683
"Week30.1965",142972.512494759
"Week31.1965",138076.738880692
"Week32.1965",124217.566807914
"Week33.1965",112633.011652006
"Week34.1965",107782.357773511
"Week35.1965",98575.6519558203
"Week36.1965",91389.9962799634
"Week37.1965",81194.9560819043
"Week38.1965",71332.3530256683
"Week39.1965",63096.7610836267
"Week40.1965",59642.3423722732
"Week41.1965",53768.4478332031
"Week42.1965",48047.3954189508
"Week43.1965",43412.9805507069
"Week44.1965",40304.8881668209
"Week45.1965",36804.2726070976
"Week46.1965",33437.7642257301
"Week47.1965",28866.2080222147
"Week48.1965",25631.5243961335
"Week49.1965",23258.9254709406
"Week50.1965",21718.6922448299
"Week51.1965",19961.1343032768
"Week52.1965",17218.4345983954
"Week1.1966",15216.3906678572
"Week2.1966",14186.6323257161
"Week3.1966",12226.9317412238
"Week4.1966",11293.2753244766
"Week5.1966",9899.98228867632
"Week6.1966",9070.14026961442
"Week7.1966",7993.09615002895
"Week8.1966",7187.66959367262
"Week9.1966",6638.2396222393
"Week10.1966",5910.89533011431
"Week11.1966",5233.4223467036
"Week12.1966",4799.08804998619
"Week13.1966",4212.62610982776
"Week14.1966",3773.69746580648
"Week15.1966",3418.47033456981
"Week16.1966",3064.49867361296
"Week17.1966",2601.09506399546
"Week18.1966",2462.80503615746
"Week19.1966",3430.09305978079
"Week20.1966",10278.1215743066
"Week21.1966",34924.0792993055
"Week22.1966",84794.6360990776
"Week23.1966",141157.929133739
"Week24.1966",173509.01864442
"Week25.1966",184725.549462071
"Week26.1966",172582.375817215
"Week27.1966",164401.70195436
"Week28.1966",157200.441277029
"Week29.1966",143360.136886916
"Week30.1966",137924.330702731
"Week31.1966",126224.067383365
"Week32.1966",112126.380536112
"Week33.1966",107966.403588833
"Week34.1966",101515.059148215
"Week35.1966",94839.1064077567
"Week36.1966",84893.2575919286
"Week37.1966",77722.4907815174
"Week38.1966",66507.4192189115
"Week39.1966",60877.495587067
"Week40.1966",56866.868029421
"Week41.1966",51518.7371970122
"Week42.1966",48704.7896959507
"Week43.1966",45366.8648779349
"Week44.1966",41228.8544138183
"Week45.1966",38619.9407479753
"Week46.1966",34450.8608864226
"Week47.1966",29368.628316792
"Week48.1966",27296.4186756063
"Week49.1966",24459.819777283
"Week50.1966",22813.5219871711
"Week51.1966",21264.5220664319
"Week52.1966",19666.3908596662
"Week1.1967",17333.1375091484
"Week2.1967",15291.6832389461
"Week3.1967",13633.5110394831
"Week4.1967",11884.0091860939
"Week5.1967",10719.5534302993
"Week6.1967",10036.4183757571
"Week7.1967",9304.06604129227
"Week8.1967",7950.19120772804
"Week9.1967",7384.45758992804
"Week10.1967",6327.15589206848
"Week11.1967",5347.58959391508
"Week12.1967",4754.77301155791
"Week13.1967",4444.38178975536
"Week14.1967",4153.18387755522
"Week15.1967",3702.50531599642
"Week16.1967",3379.01823549175
"Week17.1967",3095.98679918001
"Week18.1967",2966.51411591369
"Week19.1967",3851.17978928077
"Week20.1967",10685.8109979948
"Week21.1967",34784.6777233239
"Week22.1967",82703.5269469874
"Week23.1967",133946.66342343
"Week24.1967",165287.422136546
"Week25.1967",170051.00967172
"Week26.1967",162721.01191814
"Week27.1967",153154.32909536
"Week28.1967",144115.76080222
"Week29.1967",139937.831116903
"Week30.1967",132427.382875507
"Week31.1967",123127.792020792
"Week32.1967",106560.049162076
"Week33.1967",101923.125423004
"Week34.1967",94398.832251914
"Week35.1967",81983.629760248
"Week36.1967",76798.1269921835
"Week37.1967",69414.7719127189
"Week38.1967",65538.2497770266
"Week39.1967",57996.753030846
"Week40.1967",54304.641915601
"Week41.1967",50396.3299579364
"Week42.1967",45501.4773719648
"Week43.1967",43053.1219295577
"Week44.1967",38055.9003552257
"Week45.1967",34291.5728751632
"Week46.1967",31132.1125581896
"Week47.1967",29103.2533595262
"Week48.1967",26109.8233213567
"Week49.1967",23362.0590791643
"Week50.1967",20928.4378766091
"Week51.1967",19500.7716266083
"Week52.1967",18104.6843316195
"Week1.1968",16048.7221040442
"Week2.1968",14024.8747125063
"Week3.1968",11805.6441573738
"Week4.1968",11046.4457985939
"Week5.1968",10245.2633786306
"Week6.1968",9318.94521318607
"Week7.1968",8541.01528997103
"Week8.1968",7810.26444530468
"Week9.1968",6781.73670392401
"Week10.1968",6225.56447832018
"Week11.1968",5518.39915037147
"Week12.1968",4904.87409275121
"Week13.1968",4522.33244760371
"Week14.1968",4159.03843340107
"Week15.1968",3756.11369389537
"Week16.1968",3425.38219272439
"Week17.1968",3184.05858683939
"Week18.1968",2888.11131668645
"Week19.1968",3814.97301926161
"Week20.1968",10680.3633329378
"Week21.1968",35472.9766948958
"Week22.1968",82812.3459950107
"Week23.1968",134601.214467023
"Week24.1968",162508.081059057
"Week25.1968",172905.725763773
"Week26.1968",167142.408697178
"Week27.1968",157361.102191944
"Week28.1968",154051.017215622
"Week29.1968",135841.290044448
"Week30.1968",130124.457753771
"Week31.1968",124442.666435731
"Week32.1968",111027.955836544
"Week33.1968",100604.742432241
"Week34.1968",91453.7942591639
"Week35.1968",82791.5710412969
"Week36.1968",75542.706411838
"Week37.1968",65627.7969560403
"Week38.1968",59465.4151633376
"Week39.1968",52482.16425827
"Week40.1968",48693.6510681827
"Week41.1968",42210.9205497235
"Week42.1968",39155.4270183171
"Week43.1968",35245.3359784116
"Week44.1968",32735.4466668812
"Week45.1968",28601.2241287828
"Week46.1968",25311.7172523686
"Week47.1968",23304.3387776183
"Week48.1968",21843.3040405762
"Week49.1968",20226.0051025974
"Week50.1968",18580.2154153319
"Week51.1968",17418.4883430574
"Week52.1968",15824.1459354254
"Week1.1969",13611.3751888529
"Week2.1969",11608.4349847854
"Week3.1969",10334.2061234494
"Week4.1969",9651.2054415445
"Week5.1969",9023.07826036792
"Week6.1969",7730.89285780924
"Week7.1969",6997.02416464024
"Week8.1969",6280.06183182852
"Week9.1969",5564.22379752725
"Week10.1969",4718.8742898115
"Week11.1969",4097.70487459818
"Week12.1969",3770.56282034821
"Week13.1969",3442.22680669446
"Week14.1969",3195.98198651558
"Week15.1969",2865.54555057541
"Week16.1969",2654.41510028541
"Week17.1969",2440.15459357782
"Week18.1969",2306.16802143982
"Week19.1969",3180.92709444118
"Week20.1969",9943.02113074075
"Week21.1969",34103.146070084
"Week22.1969",82394.8308751949
"Week23.1969",137229.31845346
"Week24.1969",162086.141245603
"Week25.1969",174518.325500538
"Week26.1969",166365.635943312
"Week27.1969",150457.846263031
"Week28.1969",146240.615135175
"Week29.1969",133915.05338384
"Week30.1969",126827.391499484
"Week31.1969",115875.360256645
"Week32.1969",104934.481292904
"Week33.1969",95485.4534072047
"Week34.1969",83272.6617732559
"Week35.1969",79334.3584083423
"Week36.1969",73193.7089154952
"Week37.1969",65780.5415871074
"Week38.1969",59832.3552086047
"Week39.1969",52766.6261561652
"Week40.1969",48420.616146289
"Week41.1969",45348.6907475371
"Week42.1969",40494.619099632
"Week43.1969",36799.964112785
"Week44.1969",34218.775427566
"Week45.1969",30091.7527024923
"Week46.1969",27163.7297426465
"Week47.1969",25268.2162219563
"Week48.1969",22437.3959194636
"Week49.1969",19377.5630671358
"Week50.1969",17991.7882834767
"Week51.1969",15653.7678882177
"Week52.1969",13023.4049132812
"Week1.1970",12056.7729485654
"Week2.1970",10629.0636762093
"Week3.1970",9625.96933338883
"Week4.1970",8624.27194371958
"Week5.1970",7508.75224511438
"Week6.1970",6514.82687361306
"Week7.1970",5887.44768728414
"Week8.1970",5078.99496628405
"Week9.1970",4471.04022296855
"Week10.1970",3957.02035568858
"Week11.1970",3459.78421156103
"Week12.1970",3056.45757548085
"Week13.1970",2722.08894923119
"Week14.1970",2500.55968279648
"Week15.1970",2215.71552905768
"Week16.1970",1955.63555654194
"Week17.1970",1698.89149575561
"Week18.1970",1592.96226571442
"Week19.1970",2565.67088020645
"Week20.1970",9630.56088024962
"Week21.1970",34024.7147409292
"Week22.1970",81946.9287361855
"Week23.1970",135932.61132814
"Week24.1970",166481.857386676
"Week25.1970",176945.43210032
"Week26.1970",171438.295087782
"Week27.1970",161525.667984944
"Week28.1970",154796.812871105
"Week29.1970",144253.189746147
"Week30.1970",139986.981271538
"Week31.1970",135467.655478001
"Week32.1970",123849.16566199
"Week33.1970",108319.15729155
"Week34.1970",98580.7773285649
"Week35.1970",85975.4159170769
"Week36.1970",79713.8757441257
"Week37.1970",73856.2345846296
"Week38.1970",69440.4087636089
"Week39.1970",61825.5930566597
"Week40.1970",56452.9374598615
"Week41.1970",50605.5604203718
"Week42.1970",44488.4768984894
"Week43.1970",40367.6895242614
"Week44.1970",35968.7181135062
"Week45.1970",33286.6074668667
"Week46.1970",30127.8519003605
"Week47.1970",26529.8261250343
"Week48.1970",24056.2729223066
"Week49.1970",20625.8076791072
"Week50.1970",18611.4278550918
"Week51.1970",17229.9308795483
"Week52.1970",15808.7043445426
"Week1.1971",14093.792189997
"Week2.1971",13130.2882683268
"Week3.1971",11407.596744375
"Week4.1971",9891.16636665047
"Week5.1971",8834.33593792418
"Week6.1971",7956.41376378847
"Week7.1971",7041.1536242943
"Week8.1971",6480.55387546152
"Week9.1971",5741.87885772511
"Week10.1971",5262.96152319982
"Week11.1971",4881.42994225262
"Week12.1971",4375.22881592901
"Week13.1971",3837.67651992485
"Week14.1971",3405.27125292885
"Week15.1971",3165.6881247969
"Week16.1971",2765.39430696884
"Week17.1971",2508.31485139869
"Week18.1971",2368.95144841041
"Week19.1971",3292.89113690465
"Week20.1971",10075.6955687563
"Week21.1971",34624.9299298309
"Week22.1971",83440.0701639425
"Week23.1971",136785.92252277
"Week24.1971",161431.982216223
"Week25.1971",166354.65365415
"Week26.1971",154916.656862659
"Week27.1971",144626.716647376
"Week28.1971",132373.684760067
"Week29.1971",126457.4743889
"Week30.1971",121839.979475528
"Week31.1971",115468.402869064
"Week32.1971",103499.906420052
"Week33.1971",96727.4907388423
"Week34.1971",86934.9070836808
"Week35.1971",79336.5580766674
"Week36.1971",71762.0017217167
"Week37.1971",64914.1020284849
"Week38.1971",58619.6326852856
"Week39.1971",55197.9641491106
"Week40.1971",48481.915969471
"Week41.1971",42983.6101748405
"Week42.1971",38559.0336968659
"Week43.1971",34616.9401643617
"Week44.1971",32670.9502422859
"Week45.1971",29971.5128489964
"Week46.1971",26514.8320156607
"Week47.1971",23224.3998628725
"Week48.1971",19396.2045425034
"Week49.1971",17541.2542243762
"Week50.1971",15207.8409986933
"Week51.1971",13630.650889971
"Week52.1971",11915.902846348
"Week1.1972",10692.3589635789
"Week2.1972",9269.64533048034
"Week3.1972",8677.70953899089
"Week4.1972",7567.32188539813
"Week5.1972",6694.78159386489
"Week6.1972",5694.72751880356
"Week7.1972",5066.61285144296
"Week8.1972",4711.44398193264
"Week9.1972",4311.78402026938
"Week10.1972",3836.48961460729
"Week11.1972",3501.92454624269
"Week12.1972",3021.50407350863
"Week13.1972",2686.87190099758
"Week14.1972",2402.36789392052
"Week15.1972",2161.39251669122
"Week16.1972",1896.83579773689
"Week17.1972",1673.22100948435
"Week18.1972",1636.26445781615
"Week19.1972",2578.24269854343
"Week20.1972",9650.6235034323
"Week21.1972",34098.4686037057
"Week22.1972",83113.0863572684
"Week23.1972",140040.484864013
"Week24.1972",174819.204554963
"Week25.1972",175674.853003529
"Week26.1972",167284.575263931
"Week27.1972",158673.945044034
"Week28.1972",144588.122716834
"Week29.1972",131929.310708584
"Week30.1972",122573.308526311
"Week31.1972",111677.528900393
"Week32.1972",103696.564667976
"Week33.1972",93669.8215885185
"Week34.1972",87478.7268477674
"Week35.1972",77813.6977975019
"Week36.1972",72445.1496190467
"Week37.1972",68564.7004715897
"Week38.1972",64094.6929811479
"Week39.1972",57368.5714116777
"Week40.1972",53347.3874755761
"Week41.1972",49808.7712106132
"Week42.1972",47018.5084261712
"Week43.1972",42857.3458204594
"Week44.1972",38580.5832637756
"Week45.1972",33745.9386825168
"Week46.1972",30207.3457232305
"Week47.1972",28410.7045163424
"Week48.1972",26007.5976795352
"Week49.1972",24228.6702078979
"Week50.1972",21506.8749354987
"Week51.1972",18905.1045515815
"Week52.1972",16208.5053471987
"Week1.1973",14976.6347338785
"Week2.1973",13825.5824179476
