"","x"
"Week11.1959",186166.153659841
"Week12.1959",181148.729353384
"Week13.1959",171480.135743721
"Week14.1959",170286.634062478
"Week15.1959",162155.247622463
"Week16.1959",157653.627294345
"Week17.1959",151046.161462854
"Week18.1959",144719.949954738
"Week19.1959",134977.710477805
"Week20.1959",128117.155107368
"Week21.1959",121322.103112584
"Week22.1959",110953.501961194
"Week23.1959",101093.777416151
"Week24.1959",96476.824610643
"Week25.1959",88320.4133530722
"Week26.1959",82078.7197589659
"Week27.1959",76734.0578015471
"Week28.1959",72068.5553030206
"Week29.1959",67460.7615767065
"Week30.1959",63376.4844252582
"Week31.1959",57490.354644247
"Week32.1959",53027.7699269778
"Week33.1959",48343.7626075931
"Week34.1959",46253.9084554977
"Week35.1959",41506.5841759763
"Week36.1959",37136.9395801487
"Week37.1959",33561.9887167796
"Week38.1959",31810.4640115704
"Week39.1959",28576.556154054
"Week40.1959",26793.7295123013
"Week41.1959",24816.8307992124
"Week42.1959",23421.4637151458
"Week43.1959",21799.1931455251
"Week44.1959",20345.1279772743
"Week45.1959",19166.9993439082
"Week46.1959",17520.3322413436
"Week47.1959",16484.8556213366
"Week48.1959",15027.9510395959
"Week49.1959",13554.5383493297
"Week50.1959",12384.314744315
"Week51.1959",11351.2028338462
"Week52.1959",10282.9816265139
"Week1.1960",9302.27203750038
"Week2.1960",8647.27936099055
"Week3.1960",8091.68600601054
"Week4.1960",7811.30424636571
"Week5.1960",11154.3806666879
"Week6.1960",28301.0449665939
"Week7.1960",71065.9263816256
"Week8.1960",130164.952349011
"Week9.1960",175707.54456502
"Week10.1960",192534.668699841
"Week11.1960",189208.20375257
"Week12.1960",187123.97169622
"Week13.1960",185192.557762852
"Week14.1960",183495.54017693
"Week15.1960",175352.866875789
"Week16.1960",170212.419532089
"Week17.1960",164794.044268442
"Week18.1960",157058.253466295
"Week19.1960",146090.76990914
"Week20.1960",137423.231595963
"Week21.1960",128379.935943327
"Week22.1960",120260.473597249
"Week23.1960",114118.974398483
"Week24.1960",104104.428680877
"Week25.1960",94833.200968815
"Week26.1960",88581.9344273348
"Week27.1960",84101.4811620815
"Week28.1960",77814.589270929
"Week29.1960",71285.856075667
"Week30.1960",68148.7604377572
"Week31.1960",64552.7219785907
"Week32.1960",61943.3203981309
"Week33.1960",55969.8487774119
"Week34.1960",52333.7453643722
"Week35.1960",47968.1523492468
"Week36.1960",43151.4620581228
"Week37.1960",40315.5854066097
"Week38.1960",38101.0869400666
"Week39.1960",35091.4713138113
"Week40.1960",32136.5790624027
"Week41.1960",30307.4942371331
"Week42.1960",26853.7981915231
"Week43.1960",24580.9535220564
"Week44.1960",22317.8835302192
"Week45.1960",20767.4461968933
"Week46.1960",19445.8322579647
"Week47.1960",18427.9110025234
"Week48.1960",17492.2585955933
"Week49.1960",16348.1720172147
"Week50.1960",15287.6159410557
"Week51.1960",14177.8700265041
"Week52.1960",13339.021074199
"Week1.1961",12521.4757773862
"Week2.1961",11414.2838321444
"Week3.1961",10147.5468386959
"Week4.1961",10050.4779194358
"Week5.1961",13391.4675683052
"Week6.1961",30648.7850317676
"Week7.1961",72376.6524350686
"Week8.1961",130876.820510377
"Week9.1961",171609.744649373
"Week10.1961",191309.188206286
"Week11.1961",195773.955642273
"Week12.1961",194768.13233543
"Week13.1961",186889.50120667
"Week14.1961",178518.01747816
"Week15.1961",166173.016934598
"Week16.1961",157212.679785229
"Week17.1961",150063.667385295
"Week18.1961",141128.076513609
"Week19.1961",136871.440633068
"Week20.1961",129627.486301363
"Week21.1961",124502.302140894
"Week22.1961",116317.928747303
"Week23.1961",111835.537375459
"Week24.1961",107203.698947111
"Week25.1961",100146.28722506
"Week26.1961",93619.9067320162
"Week27.1961",87715.024295146
"Week28.1961",84188.6780866047
"Week29.1961",80235.1535393434
"Week30.1961",71537.532800901
"Week31.1961",65655.5821553842
"Week32.1961",61764.8006919377
"Week33.1961",57993.1020641384
"Week34.1961",53605.3679484916
"Week35.1961",50532.7644457426
"Week36.1961",46726.1441800542
"Week37.1961",43106.5819945793
"Week38.1961",37853.5767851621
"Week39.1961",35825.1552082357
"Week40.1961",33271.7254076245
"Week41.1961",29849.8014843351
"Week42.1961",27170.4340693476
"Week43.1961",25889.2534360492
"Week44.1961",24182.2798363883
"Week45.1961",22482.5757908026
"Week46.1961",20943.0885778358
"Week47.1961",19846.4990154664
"Week48.1961",18559.704175315
"Week49.1961",16806.8951995799
"Week50.1961",14734.2110801447
"Week51.1961",13707.6424447496
"Week52.1961",12885.3775108578
"Week1.1962",11612.8061920319
"Week2.1962",10646.8690392491
"Week3.1962",10128.121022622
"Week4.1962",9980.55940676883
"Week5.1962",13492.9460350987
"Week6.1962",30555.8541821639
"Week7.1962",72983.3290689472
"Week8.1962",130480.940297144
"Week9.1962",176783.299971453
"Week10.1962",197507.417287061
"Week11.1962",203018.599554218
"Week12.1962",202904.233573511
"Week13.1962",195168.990274273
"Week14.1962",192488.117845444
"Week15.1962",179929.354868754
"Week16.1962",168510.323802564
"Week17.1962",159501.609575021
"Week18.1962",149091.342715158
"Week19.1962",141914.26498614
"Week20.1962",131988.386057666
"Week21.1962",122931.588721346
"Week22.1962",111725.768415346
"Week23.1962",108219.000177172
"Week24.1962",98343.8343516
"Week25.1962",91366.7238880631
"Week26.1962",85384.8680795736
"Week27.1962",78631.8913077699
"Week28.1962",73989.4323006571
"Week29.1962",69628.6364739241
"Week30.1962",62921.4854800948
"Week31.1962",58078.7358977936
"Week32.1962",54307.5903129122
"Week33.1962",50394.0815888506
"Week34.1962",46781.0989624191
"Week35.1962",43185.0655398991
"Week36.1962",39159.983440862
"Week37.1962",36626.561306763
"Week38.1962",32683.1212158879
"Week39.1962",30013.3115384535
"Week40.1962",27961.4991801594
"Week41.1962",24891.7932031878
"Week42.1962",23416.8990951112
"Week43.1962",22089.5849097356
"Week44.1962",20930.9077818079
"Week45.1962",19007.2395457368
"Week46.1962",17308.8938496551
"Week47.1962",16164.2683810083
"Week48.1962",14587.938762715
"Week49.1962",13696.2087362829
"Week50.1962",12038.0858552056
"Week51.1962",10736.9371647038
"Week52.1962",9612.51796714886
"Week1.1963",9046.54014414818
"Week2.1963",8275.41340399543
"Week3.1963",7747.4669150824
"Week4.1963",7724.95412117482
"Week5.1963",11004.3825456705
"Week6.1963",28280.4121936951
"Week7.1963",70947.4966604491
"Week8.1963",129445.510140959
"Week9.1963",174062.404570159
"Week10.1963",188763.031641047
"Week11.1963",182413.116501587
"Week12.1963",173118.014892635
"Week13.1963",171646.432359675
"Week14.1963",165469.177483434
"Week15.1963",159230.582891768
"Week16.1963",156670.74750636
"Week17.1963",152302.741756535
"Week18.1963",141705.628752795
"Week19.1963",137374.396142303
"Week20.1963",129118.338178114
"Week21.1963",121948.020449784
"Week22.1963",117192.904079517
"Week23.1963",108595.57423252
"Week24.1963",100441.943251818
"Week25.1963",91054.3277764647
"Week26.1963",84398.1858246143
"Week27.1963",79126.3501664338
"Week28.1963",70250.8662822133
"Week29.1963",63642.1748462582
"Week30.1963",57648.8953539164
"Week31.1963",53307.9820669993
"Week32.1963",49793.2731636418
"Week33.1963",46023.2000744108
"Week34.1963",42567.4492839045
"Week35.1963",39005.8808064806
"Week36.1963",37342.7609097138
"Week37.1963",33718.2695251324
"Week38.1963",30956.3867339764
"Week39.1963",27864.3396883258
"Week40.1963",25842.049306555
"Week41.1963",23345.1148095536
"Week42.1963",21464.6081139749
"Week43.1963",18885.6040785158
"Week44.1963",17034.2835181779
"Week45.1963",15196.6346974701
"Week46.1963",14225.5601504966
"Week47.1963",13392.3626527254
"Week48.1963",12585.5017904822
"Week49.1963",11212.327154308
"Week50.1963",10264.8275060465
"Week51.1963",9615.78314589691
"Week52.1963",8690.8460669844
"Week1.1964",7891.29685524613
"Week2.1964",7281.40936802533
"Week3.1964",6740.70870613631
"Week4.1964",6753.08454813955
"Week5.1964",10403.52883426
"Week6.1964",27620.8263314572
"Week7.1964",70374.5042624328
"Week8.1964",129922.819566779
"Week9.1964",172132.900967489
"Week10.1964",180661.311998867
"Week11.1964",186065.850877266
"Week12.1964",179556.011541673
"Week13.1964",174516.068061163
"Week14.1964",168691.357250313
"Week15.1964",160681.573669049
"Week16.1964",155505.683291996
"Week17.1964",148050.745694707
"Week18.1964",137011.640877605
"Week19.1964",131846.258404514
"Week20.1964",128379.977682302
"Week21.1964",124107.577691635
"Week22.1964",116803.047188855
"Week23.1964",108270.544662021
"Week24.1964",102764.350766055
"Week25.1964",99145.7034211752
"Week26.1964",92244.7407240685
"Week27.1964",88798.0189793386
"Week28.1964",82447.7081256997
"Week29.1964",77820.8628662904
"Week30.1964",72628.6018501144
"Week31.1964",67296.4137342351
"Week32.1964",64098.8463632221
"Week33.1964",59913.3401558706
"Week34.1964",54626.7647943918
"Week35.1964",51160.303851604
"Week36.1964",47350.0009460307
"Week37.1964",41845.1970407213
"Week38.1964",38551.0298855036
"Week39.1964",35192.4696109699
"Week40.1964",33358.4334762381
"Week41.1964",30265.7145739981
"Week42.1964",28654.1968855649
"Week43.1964",27008.1631606614
"Week44.1964",25622.1128565899
"Week45.1964",23543.5622014204
"Week46.1964",22268.0608661753
"Week47.1964",20494.3587160117
"Week48.1964",18432.9324245903
"Week49.1964",17040.8595731807
"Week50.1964",15361.18900383
"Week51.1964",13537.2472325783
"Week52.1964",12641.8362943418
"Week1.1965",11135.1454263898
"Week2.1965",10142.1359832819
"Week3.1965",9101.40643985164
"Week4.1965",9155.66343265093
"Week5.1965",12631.1085398054
"Week6.1965",29367.1283369851
"Week7.1965",73009.9597106803
"Week8.1965",129880.306815783
"Week9.1965",173013.794904756
"Week10.1965",185227.765698808
"Week11.1965",179240.989911637
"Week12.1965",170819.435036017
"Week13.1965",161564.293391905
"Week14.1965",155953.554065514
"Week15.1965",153144.006719602
"Week16.1965",145695.215400498
"Week17.1965",134765.7272398
"Week18.1965",130291.274802461
"Week19.1965",120048.588496018
"Week20.1965",111316.016021946
"Week21.1965",106799.614766319
"Week22.1965",96769.7409544586
"Week23.1965",89975.509921047
"Week24.1965",83311.8436091186
"Week25.1965",76899.1980021462
"Week26.1965",71891.016446232
"Week27.1965",67359.5060889133
"Week28.1965",64468.7513390049
"Week29.1965",59757.7960839187
"Week30.1965",57127.4936265507
"Week31.1965",53803.060822964
"Week32.1965",49199.1465494829
"Week33.1965",45238.8855569702
"Week34.1965",42287.5535197526
"Week35.1965",40220.6589434013
"Week36.1965",36599.1671381045
"Week37.1965",34787.1402480948
"Week38.1965",33036.6748198744
"Week39.1965",30680.9249381126
"Week40.1965",29281.8900063846
"Week41.1965",26880.5692694759
"Week42.1965",23865.1391809312
"Week43.1965",21410.9823405517
"Week44.1965",19692.1997085301
"Week45.1965",17119.9640483994
"Week46.1965",16113.3778838319
"Week47.1965",14647.8588154962
"Week48.1965",13257.6564707686
"Week49.1965",12436.7950720241
"Week50.1965",11252.6240845649
"Week51.1965",10231.259242513
"Week52.1965",9217.92137561699
"Week1.1966",8208.17141332465
"Week2.1966",7575.83030387837
"Week3.1966",7202.06772636665
"Week4.1966",7152.05068663945
"Week5.1966",10611.9288930314
"Week6.1966",27557.2766865579
"Week7.1966",70977.1899241697
"Week8.1966",130474.766988578
"Week9.1966",170117.03847376
"Week10.1966",189429.265089923
"Week11.1966",188630.245330652
"Week12.1966",181485.914823268
"Week13.1966",179694.735642119
"Week14.1966",171851.224430195
"Week15.1966",161212.365718997
"Week16.1966",152122.25825971
"Week17.1966",140083.62634227
"Week18.1966",134982.711152179
"Week19.1966",127124.361706918
"Week20.1966",119077.247198401
"Week21.1966",111471.786986149
"Week22.1966",106453.657137306
"Week23.1966",101574.758347805
"Week24.1966",94273.858562542
"Week25.1966",87523.1157841375
"Week26.1966",84353.2035968932
"Week27.1966",78994.6735077484
"Week28.1966",72674.0954468722
"Week29.1966",67385.5946690272
"Week30.1966",61674.0838186544
"Week31.1966",56606.9788393696
"Week32.1966",51764.9539724529
"Week33.1966",49266.3704569166
"Week34.1966",47109.0196007387
"Week35.1966",42541.0371697096
"Week36.1966",37811.8277999305
"Week37.1966",35520.5035478743
"Week38.1966",32480.6852578093
"Week39.1966",30182.5141150268
"Week40.1966",28161.4497334721
"Week41.1966",25800.6213728354
"Week42.1966",24328.7970538623
"Week43.1966",22443.0970643683
"Week44.1966",20933.9421422096
"Week45.1966",19252.1528727857
"Week46.1966",17258.1912329351
"Week47.1966",16322.1552312901
"Week48.1966",14798.6862696567
"Week49.1966",13962.4451939865
"Week50.1966",12841.3778600307
"Week51.1966",11820.8292063283
"Week52.1966",10577.1134718043
"Week1.1967",10034.8707642334
"Week2.1967",9012.59875418964
"Week3.1967",8446.22742833969
"Week4.1967",8512.10615026324
"Week5.1967",12112.3567487212
"Week6.1967",29294.5713240226
"Week7.1967",72251.3503272467
"Week8.1967",128610.566515562
"Week9.1967",173365.306631041
"Week10.1967",186307.505327761
"Week11.1967",180528.221134247
"Week12.1967",172743.518661552
"Week13.1967",163439.887467259
"Week14.1967",158497.748051983
"Week15.1967",150815.350154091
"Week16.1967",144104.057814443
"Week17.1967",139357.931788534
"Week18.1967",135199.587910302
"Week19.1967",127246.714762295
"Week20.1967",123498.677613312
"Week21.1967",113143.777687957
"Week22.1967",105472.89679415
"Week23.1967",99371.8331490826
"Week24.1967",95591.4986134546
"Week25.1967",91219.9107301897
"Week26.1967",86984.8022945016
"Week27.1967",80619.5542122563
"Week28.1967",74914.6660397763
"Week29.1967",71093.6704082183
"Week30.1967",64249.9874103724
"Week31.1967",61597.3080915926
"Week32.1967",55892.4825524505
"Week33.1967",50793.1298211411
"Week34.1967",46203.6572328113
"Week35.1967",43970.8897391145
"Week36.1967",41413.0449793254
"Week37.1967",39385.5401803045
"Week38.1967",36987.9359252
"Week39.1967",34936.8712362421
"Week40.1967",32831.522643845
"Week41.1967",30856.4827449968
"Week42.1967",28624.0698539485
"Week43.1967",27196.7679003955
"Week44.1967",24827.807671071
"Week45.1967",22611.378407795
"Week46.1967",20769.4623773634
"Week47.1967",19665.3505153397
"Week48.1967",17921.9491594336
"Week49.1967",16947.8987108328
"Week50.1967",15194.1615998388
"Week51.1967",14286.5254897256
"Week52.1967",13565.1870894172
"Week1.1968",12726.4847204168
"Week2.1968",11701.3628771338
"Week3.1968",10648.3192147599
"Week4.1968",10534.4345271551
"Week5.1968",13858.1531880074
"Week6.1968",30968.0992029693
"Week7.1968",74044.2811958708
"Week8.1968",132399.165400338
"Week9.1968",170776.678642904
"Week10.1968",187361.469669318
"Week11.1968",190464.448954188
"Week12.1968",186051.409386765
"Week13.1968",183866.632712142
"Week14.1968",179696.47970382
"Week15.1968",174414.293938837
"Week16.1968",167097.725080359
"Week17.1968",161657.597841615
"Week18.1968",155198.409578259
"Week19.1968",150771.898392132
"Week20.1968",142706.447321052
"Week21.1968",137928.117827172
"Week22.1968",128341.768235529
"Week23.1968",121149.181722665
"Week24.1968",113365.116154704
"Week25.1968",102464.381797058
"Week26.1968",95648.0428767851
"Week27.1968",89254.7932845117
"Week28.1968",83291.094844945
"Week29.1968",79858.2237186305
"Week30.1968",73884.1956662881
"Week31.1968",67189.0649267927
"Week32.1968",61437.292453384
"Week33.1968",55462.3795407611
"Week34.1968",51916.6959316075
"Week35.1968",47298.3756423422
"Week36.1968",43484.891158827
"Week37.1968",39262.3072107291
"Week38.1968",35807.554125754
"Week39.1968",31507.395225768
"Week40.1968",28417.7512396687
"Week41.1968",26830.1435338105
"Week42.1968",24945.5135884872
"Week43.1968",22042.20060332
"Week44.1968",20365.611450014
"Week45.1968",18579.0496630584
"Week46.1968",17657.7362957964
"Week47.1968",15904.8530907846
"Week48.1968",13816.6969450395
"Week49.1968",12857.3742773182
"Week50.1968",11513.5009339305
"Week51.1968",10928.496874993
"Week52.1968",10086.063073827
"Week1.1969",9311.59207646599
"Week2.1969",8598.8276136707
"Week3.1969",7957.32983973961
"Week4.1969",7690.31560992282
"Week5.1969",11264.6598532942
"Week6.1969",28731.6336154445
"Week7.1969",71914.9521781288
"Week8.1969",129945.860021644
"Week9.1969",171589.212648231
"Week10.1969",191756.169945159
"Week11.1969",191229.948783335
"Week12.1969",183368.931078257
"Week13.1969",176652.74603811
"Week14.1969",167280.771376211
"Week15.1969",158944.757733039
"Week16.1969",151567.018605634
"Week17.1969",140927.314192482
"Week18.1969",132933.064919895
"Week19.1969",123899.168965911
"Week20.1969",120802.951230984
"Week21.1969",114944.284817828
"Week22.1969",108761.203654998
"Week23.1969",104578.031259801
"Week24.1969",99794.8861441991
"Week25.1969",94144.8552788687
"Week26.1969",88521.1253866206
"Week27.1969",83204.5482780417
"Week28.1969",79224.7987447839
"Week29.1969",71360.0848683633
"Week30.1969",67403.0668876143
"Week31.1969",63299.4560507924
"Week32.1969",59260.9460930416
"Week33.1969",55088.3613133513
"Week34.1969",51761.4081072211
"Week35.1969",46394.0836216948
"Week36.1969",42814.4635738312
"Week37.1969",39737.5941908696
"Week38.1969",37554.4488463412
"Week39.1969",35097.0671960722
"Week40.1969",32261.3696898463
"Week41.1969",30424.9966218201
"Week42.1969",28006.0721210145
"Week43.1969",25518.3724510006
"Week44.1969",24014.704706592
"Week45.1969",21640.002539766
"Week46.1969",20118.1150311324
"Week47.1969",18309.4287179398
"Week48.1969",17349.9451198637
"Week49.1969",16294.4409853464
"Week50.1969",14579.0228511847
"Week51.1969",12737.7295577101
"Week52.1969",12111.9504762999
"Week1.1970",11487.629599316
"Week2.1970",10367.4322394002
"Week3.1970",9768.15763725674
"Week4.1970",9166.52531003393
"Week5.1970",12223.4911548445
"Week6.1970",28904.7711926165
"Week7.1970",70495.4623630589
"Week8.1970",128527.379411905
"Week9.1970",170789.35744477
"Week10.1970",191405.130397578
"Week11.1970",188241.789486917
"Week12.1970",185809.665248509
"Week13.1970",178959.453024174
"Week14.1970",169909.093554237
"Week15.1970",161215.678134066
"Week16.1970",148919.687554933
"Week17.1970",143071.220475722
"Week18.1970",135462.374358953
"Week19.1970",129746.375234839
"Week20.1970",122577.415797569
"Week21.1970",112237.191933536
"Week22.1970",105988.290286514
"Week23.1970",100116.946594318
"Week24.1970",96475.1427489139
"Week25.1970",87406.959683484
"Week26.1970",80207.2490410708
"Week27.1970",73406.4171687415
"Week28.1970",70378.7233663841
"Week29.1970",66027.680394364
"Week30.1970",59228.8542210824
"Week31.1970",55655.1818760175
"Week32.1970",51215.7864534701
"Week33.1970",46797.7211197446
"Week34.1970",43382.9737070988
"Week35.1970",40466.0999611727
"Week36.1970",37269.1618722394
"Week37.1970",35120.8774663313
"Week38.1970",31603.2058069226
"Week39.1970",29434.2126966169
"Week40.1970",27165.2110969743
"Week41.1970",25002.1177462143
"Week42.1970",23827.1338168234
"Week43.1970",22412.9784424269
"Week44.1970",21098.4045959952
"Week45.1970",19967.7870622606
"Week46.1970",18430.9321226079
"Week47.1970",16778.7927750834
"Week48.1970",15785.9647421017
"Week49.1970",14447.8477491548
"Week50.1970",13607.8189436851
"Week51.1970",12182.6132358923
"Week52.1970",11461.8500381523
"Week1.1971",10896.0276989577
"Week2.1971",9958.49586776525
"Week3.1971",9446.32078302724
"Week4.1971",9309.43835041117
"Week5.1971",12506.0903156166
"Week6.1971",29403.6331216329
"Week7.1971",72452.0657716148
"Week8.1971",132178.982462626
"Week9.1971",178841.872248422
"Week10.1971",193688.868801742
"Week11.1971",195822.197515625
"Week12.1971",189477.220693765
"Week13.1971",188656.989614634
"Week14.1971",182174.693361713
"Week15.1971",177788.454786308
"Week16.1971",172941.845277654
"Week17.1971",164035.224390513
"Week18.1971",157753.845739193
"Week19.1971",149952.111524705
"Week20.1971",140031.42171499
"Week21.1971",132008.767292124
"Week22.1971",120808.555116802
"Week23.1971",115818.625216758
"Week24.1971",109345.707467703
"Week25.1971",105118.090289234
"Week26.1971",98690.3686850842
"Week27.1971",92890.0464378392
"Week28.1971",86138.5750060216
"Week29.1971",81436.2579289651
"Week30.1971",75973.6828233062
"Week31.1971",69846.6814857855
"Week32.1971",67039.5690878917
"Week33.1971",61605.8396098163
"Week34.1971",56699.8738146765
"Week35.1971",52342.1508049908
"Week36.1971",49935.9524007461
"Week37.1971",47217.9469206223
"Week38.1971",44341.9245472085
"Week39.1971",40383.4171529311
"Week40.1971",36633.1969903209
"Week41.1971",34785.8078079264
"Week42.1971",32083.7392664651
"Week43.1971",30387.1924460696
"Week44.1971",27063.9118024318
"Week45.1971",24640.2940084452
"Week46.1971",22100.2763629287
"Week47.1971",20240.3146493335
"Week48.1971",18604.9788832625
"Week49.1971",16944.7635194875
"Week50.1971",15490.2952618627
"Week51.1971",14222.1485426287
"Week52.1971",12718.1996139783
"Week1.1972",11657.716402129
"Week2.1972",10463.6140041298
"Week3.1972",9934.59389939838
"Week4.1972",9800.02868294514
"Week5.1972",13139.1867493053
"Week6.1972",30434.0500818558
"Week7.1972",73782.8314875647
"Week8.1972",130110.437482743
"Week9.1972",172171.891529506
"Week10.1972",185197.70687061
"Week11.1972",186611.229730234
"Week12.1972",177085.196598173
"Week13.1972",172191.950810365
"Week14.1972",168982.345932558
"Week15.1972",160034.097990553
"Week16.1972",156173.97093898
"Week17.1972",152275.536771014
"Week18.1972",149165.376048871
"Week19.1972",142284.033770598
"Week20.1972",130160.756673676
"Week21.1972",119307.378139425
"Week22.1972",114217.703775162
"Week23.1972",106103.022074773
"Week24.1972",99261.0103336478
"Week25.1972",93932.4746188688
"Week26.1972",90005.1408107475
"Week27.1972",84644.479987828
"Week28.1972",78990.8710610362
"Week29.1972",75498.6647064333
"Week30.1972",71227.9761453835
"Week31.1972",65128.93004015
"Week32.1972",60657.9265176536
"Week33.1972",54838.4608931975
"Week34.1972",51881.2066450747
"Week35.1972",47226.1611460056
"Week36.1972",43794.3836891428
"Week37.1972",40622.8881496514
"Week38.1972",38412.2452632033
"Week39.1972",36042.3884969119
"Week40.1972",33196.1936033033
"Week41.1972",30543.3624940696
"Week42.1972",29107.3628551878
"Week43.1972",26904.5187902248
"Week44.1972",25051.5642728325
"Week45.1972",23170.9503457017
"Week46.1972",21270.9868301002
"Week47.1972",19187.0813048253
"Week48.1972",17733.3639641455
"Week49.1972",15934.7929546944
"Week50.1972",14265.2742168083
"Week51.1972",13409.1476614238
"Week52.1972",12421.8024200552
"Week1.1973",10891.0261535766
"Week2.1973",10100.4523056558
"Week3.1973",9439.0918501649
"Week4.1973",9064.42822249463
"Week5.1973",12363.0609492298
"Week6.1973",29281.0602367844
"Week7.1973",71259.9069974483
"Week8.1973",128081.44571453
"Week9.1973",170770.221231944
"Week10.1973",183866.941191343
"Week11.1973",188504.862924943
