timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
94,SimYear,2008,42,0.0254191,61563.9,1502.04
95,SimYear,2008,43,0.0411032,57186,2238.75
96,SimYear,2008,44,0.0127095,52272.1,641.682
97,SimYear,2008,45,0.0254191,49138.1,1198.88
98,SimYear,2008,46,0.0205516,45592.5,901.525
99,SimYear,2008,47,0.0181178,42494.9,741.658
100,SimYear,2008,48,0.0086533,39691.5,332.407
101,SimYear,2008,49,0.0270416,37414.2,970.324
102,SimYear,2008,50,0.0281232,34615,933.14
103,SimYear,2008,51,0.0584098,31981.9,1764.17
104,SimYear,2008,52,0.0118983,28660,329.5
105,SimYear,2009,1,0.0127095,26899.4,330.212
106,SimYear,2009,2,0.0173066,25223.7,420.682
107,SimYear,2009,3,0.00297457,23619.8,68.1886
108,SimYear,2009,4,0.0278528,23615.2,630.574
109,SimYear,2009,5,0.031909,32507.5,992.44
110,SimYear,2009,6,0.017577,80184,1358.03
111,SimYear,2009,7,0.01298,204076,2558.17
112,SimYear,2009,8,0.0167658,373846,6041.81
113,SimYear,2009,9,0.031909,496420,15155.5
114,SimYear,2009,10,0.00486748,534936,2524.71
115,SimYear,2009,11,0.0808543,546597,41281
116,SimYear,2009,12,0.0116279,506367,5690.08
117,SimYear,2009,13,0.0375878,499007,17895.6
118,SimYear,2009,14,0.0137912,476885,6348.98
119,SimYear,2009,15,0.0332611,464847,14783.1
120,SimYear,2009,16,0.0348836,442811,14757.4
121,SimYear,2009,17,0.0289345,419820,11639.2
122,SimYear,2009,18,0.00540831,399284,2093.31
123,SimYear,2009,19,0.0438073,387823,16160.1
124,SimYear,2009,20,0.0446186,361686,15344
125,SimYear,2009,21,0.0154137,336350,5000.79
126,SimYear,2009,22,0.0289345,321464,8912.33
127,SimYear,2009,23,0.0543535,302599,15563.6
128,SimYear,2009,24,0.00621956,277264,1670.97
129,SimYear,2009,25,0.0540831,266200,13625.2
130,SimYear,2009,26,0.0340724,243315,7923.46
131,SimYear,2009,27,0.00730122,226619,1602.41
132,SimYear,2009,28,0.0446186,216554,9186.98
133,SimYear,2009,29,0.00892372,199150,1719.73
134,SimYear,2009,30,0.0183883,189618,3358.33
135,SimYear,2009,31,0.0540831,178682,9145.65
136,SimYear,2009,32,0.0394807,162337,6109.28
137,SimYear,2009,33,0.0216333,149540,3110.9
138,SimYear,2009,34,0.0116279,140130,1574.65
139,SimYear,2009,35,0.0329907,132542,4181.39
140,SimYear,2009,36,0.0584098,122637,6764.82
141,SimYear,2009,37,0.0389399,110557,4104.73
142,SimYear,2009,38,0.0329907,101569,3204.27
143,SimYear,2009,39,0.0397511,93818.5,3554.42
144,SimYear,2009,40,0.0108166,86032.3,899.664
145,SimYear,2009,41,0.0676039,81169.7,5158.93
146,SimYear,2009,42,0.030557,72321.8,2115.81
147,SimYear,2009,43,0.0248782,66842.1,1596.55
148,SimYear,2009,44,0.0270416,62104.4,1610.66
149,SimYear,2009,45,0.0435369,57556,2383.8
150,SimYear,2009,46,0.0256895,52449.1,1293.1
151,SimYear,2009,47,0.00703081,48639.4,331.233
152,SimYear,2009,48,0.0127095,45941.1,563.965
153,SimYear,2009,49,0.0186587,43133.5,775.068
154,SimYear,2009,50,0.0167658,40245.5,650.416
155,SimYear,2009,51,0.0586802,37611.5,2084.03
156,SimYear,2009,52,0.0262303,33698.1,848.07
157,SimYear,2010,1,0.0465115,31180.1,1377.6
158,SimYear,2010,2,0.0270416,28270.7,733.19
159,SimYear,2010,3,0.0289345,26295.4,729.019
160,SimYear,2010,4,0.0251487,26807.4,647.178
161,SimYear,2010,5,0.038399,46521.6,1703.7
162,SimYear,2010,6,0.0051379,144431,719.438
163,SimYear,2010,7,0.00811247,398547,3129.97
164,SimYear,2010,8,0.0321795,745637,22953.8
165,SimYear,2010,9,0.00919413,983665,8750.51
166,SimYear,2010,10,0.075446,1.08525e+06,76682.1
167,SimYear,2010,11,0.0292049,1.03545e+06,28971.4
168,SimYear,2010,12,0.0365061,1.01076e+06,35223.8
169,SimYear,2010,13,0.0116279,972121,10923.8
170,SimYear,2010,14,0.030557,953906,27906.9
171,SimYear,2010,15,0.0551648,914744,47731.3
172,SimYear,2010,16,0.0589506,852810,47465.2
173,SimYear,2010,17,0.0370469,789561,27915.5
174,SimYear,2010,18,0.0397511,745086,28228.4
175,SimYear,2010,19,0.0221741,699448,14910.5
176,SimYear,2010,20,0.0332611,666729,21203.3
177,SimYear,2010,21,0.0589506,627242,34910.7
178,SimYear,2010,22,0.0194699,574052,10759.4
179,SimYear,2010,23,0.0440777,545600,22871.8
180,SimYear,2010,24,0.0408328,505164,19649
181,SimYear,2010,25,0.0435369,468574,19407
182,SimYear,2010,26,0.0229853,432891,9561.95
183,SimYear,2010,27,0.0438073,407733,16989.8
184,SimYear,2010,28,0.0497565,375701,17729.1
185,SimYear,2010,29,0.0521902,343774,16995.7
186,SimYear,2010,30,0.0429961,313492,12826
187,SimYear,2010,31,0.0532719,288258,14538.6
188,SimYear,2010,32,0.00784205,262125,1990.23
189,SimYear,2010,33,0.0118983,249243,2865.52
190,SimYear,2010,34,0.0159545,235863,3628.84
191,SimYear,2010,35,0.0254191,222144,5419.88
192,SimYear,2010,36,0.0302866,207118,6006.51
193,SimYear,2010,37,0.0554352,192055,10069.2
194,SimYear,2010,38,0.0289345,173565,4811.96
195,SimYear,2010,39,0.00216333,160982,338.131
196,SimYear,2010,40,0.0397511,153284,5807.32
197,SimYear,2010,41,0.0378582,140503,5074.34
198,SimYear,2010,42,0.0465115,128973,5698.31
199,SimYear,2010,43,0.0156841,117320,1774.65
200,SimYear,2010,44,0.0381286,110016,4001.13
201,SimYear,2010,45,0.0870738,100838,8176.61
202,SimYear,2010,46,0.0135208,87979.4,1148.5
203,SimYear,2010,47,0.020822,82590.9,1654.38
204,SimYear,2010,48,0.0530015,76943.3,3861.55
205,SimYear,2010,49,0.0443482,69390.4,2926.33
206,SimYear,2010,50,0.00162249,63104.2,99.4361
207,SimYear,2010,51,0.0237966,59875.8,1368.7
208,SimYear,2010,52,0.0359653,55551.9,1907.75
