"","x"
"Week15.1957",9838.90155769491
"Week16.1957",8389.87574186783
"Week17.1957",7242.50497979927
"Week18.1957",6267.68948374265
"Week19.1957",5482.13872830987
"Week20.1957",4714.25254183712
"Week21.1957",4100.89348437188
"Week22.1957",3639.70097280262
"Week23.1957",3138.94600350621
"Week24.1957",2748.73446945418
"Week25.1957",2391.88260203496
"Week26.1957",2235.59308425795
"Week27.1957",3000.71321981466
"Week28.1957",7475.3338590895
"Week29.1957",22207.1374041459
"Week30.1957",54060.9713829703
"Week31.1957",99900.5304041558
"Week32.1957",143248.491523128
"Week33.1957",168947.84660521
"Week34.1957",177356.807120513
"Week35.1957",176367.747388553
"Week36.1957",172209.832624262
"Week37.1957",167370.547545709
"Week38.1957",161463.911040457
"Week39.1957",156419.194748187
"Week40.1957",151318.821883793
"Week41.1957",146295.597205102
"Week42.1957",140711.833618169
"Week43.1957",135288.273119563
"Week44.1957",130054.733416204
"Week45.1957",124371.287826651
"Week46.1957",117615.542619078
"Week47.1957",110456.464758415
"Week48.1957",102485.835343743
"Week49.1957",94419.2734167192
"Week50.1957",85335.4249381523
"Week51.1957",77663.8449977056
"Week52.1957",70260.5061077808
"Week1.1958",63627.5700152302
"Week2.1958",56984.1832178138
"Week3.1958",50969.4802930039
"Week4.1958",45460.0965784862
"Week5.1958",40762.892677604
"Week6.1958",35963.7551687104
"Week7.1958",31617.7212054503
"Week8.1958",27711.7643206545
"Week9.1958",25006.0338975321
"Week10.1958",22205.9999976085
"Week11.1958",19485.7456403267
"Week12.1958",17180.7859213253
"Week13.1958",14758.2181681023
"Week14.1958",12676.7892803246
"Week15.1958",10946.5222339405
"Week16.1958",9337.89213239467
"Week17.1958",8063.80778853683
"Week18.1958",6980.9615496376
"Week19.1958",6108.15223586546
"Week20.1958",5254.27485842884
"Week21.1958",4571.97664676562
"Week22.1958",4058.89639509756
"Week23.1958",3501.30017681842
"Week24.1958",3065.33716638713
"Week25.1958",2649.48608981774
"Week26.1958",2307.25438460611
"Week27.1958",2056.07611475356
"Week28.1958",2024.91667388462
"Week29.1958",3121.64586475919
"Week30.1958",8647.61015742998
"Week31.1958",25678.0071794473
"Week32.1958",60460.7666914369
"Week33.1958",107436.741194451
"Week34.1958",149392.271578614
"Week35.1958",173435.557335092
"Week36.1958",181164.723367666
"Week37.1958",180659.477785685
"Week38.1958",176348.706162153
"Week39.1958",172211.893000988
"Week40.1958",167718.841134517
"Week41.1958",163112.444296467
"Week42.1958",157712.671295685
"Week43.1958",152345.502748123
"Week44.1958",147068.244363951
"Week45.1958",141175.609293119
"Week46.1958",133969.107920427
"Week47.1958",126213.806306789
"Week48.1958",117446.559312399
"Week49.1958",108489.786730942
"Week50.1958",98290.7829512018
"Week51.1958",89655.5061074852
"Week52.1958",81278.246633574
"Week1.1959",73747.620877059
"Week2.1959",66165.7429926707
"Week3.1959",59279.6254837222
"Week4.1959",52953.1568833906
"Week5.1959",47550.6805343464
"Week6.1959",42010.5033661333
"Week7.1959",36981.8363699064
"Week8.1959",32452.0155477501
"Week9.1959",29315.6890741635
"Week10.1959",26060.1021915682
"Week11.1959",22890.4972376201
"Week12.1959",20201.9065667274
"Week13.1959",17368.7355917894
"Week14.1959",14931.5686755702
"Week15.1959",12903.7307508828
"Week16.1959",11015.6529699347
"Week17.1959",9519.242602872
"Week18.1959",8246.38127201552
"Week19.1959",7220.00657669784
"Week20.1959",6214.6232421227
"Week21.1959",5410.92587345384
"Week22.1959",4807.63139204952
"Week23.1959",4165.87787495968
"Week24.1959",3803.04912523937
"Week25.1959",4315.58987077525
"Week26.1959",8562.72763282076
"Week27.1959",23052.006926147
"Week28.1959",54453.9144757561
"Week29.1959",99377.612701927
"Week30.1959",141275.827919958
"Week31.1959",166213.700187401
"Week32.1959",173861.526806979
"Week33.1959",171469.166007078
"Week34.1959",166101.895997486
"Week35.1959",160133.543090003
"Week36.1959",154233.944307425
"Week37.1959",148568.495944122
"Week38.1959",142271.337582518
"Week39.1959",136935.690460108
"Week40.1959",131710.338999546
"Week41.1959",126686.265340042
"Week42.1959",121291.837858254
"Week43.1959",116133.756190808
"Week44.1959",111220.158347145
"Week45.1959",105992.115699179
"Week46.1959",99917.0693531084
"Week47.1959",93563.4731631539
"Week48.1959",86581.542610653
"Week49.1959",79571.4682829583
"Week50.1959",71752.6286870299
"Week51.1959",65164.3823530543
"Week52.1959",58837.5314682233
"Week1.1960",53187.0078454355
"Week2.1960",47554.0049732813
"Week3.1960",42467.4503310618
"Week4.1960",37820.0033073189
"Week5.1960",33864.0894454337
"Week6.1960",29838.0754394006
"Week7.1960",26200.7374155712
"Week8.1960",22937.9926110444
"Week9.1960",20675.905464284
"Week10.1960",18341.7587823013
"Week11.1960",16079.2839112879
"Week12.1960",14164.3770275529
"Week13.1960",12156.6608840468
"Week14.1960",10433.6881300731
"Week15.1960",9002.77223776336
"Week16.1960",7674.27743165638
"Week17.1960",6622.54959949336
"Week18.1960",5729.31389428208
"Week19.1960",5009.73579017683
"Week20.1960",4306.9106146347
"Week21.1960",3746.57448991638
"Week22.1960",3336.98001045796
"Week23.1960",2997.9152329151
"Week24.1960",3461.17810387073
"Week25.1960",7079.6207561199
"Week26.1960",19945.357567152
"Week27.1960",49273.7440899836
"Week28.1960",93038.2109304198
"Week29.1960",135806.124227087
"Week30.1960",161983.839230873
"Week31.1960",170590.543616427
"Week32.1960",169043.656789861
"Week33.1960",163269.026638526
"Week34.1960",156905.880002635
"Week35.1960",150608.715449744
"Week36.1960",144566.662740999
"Week37.1960",138844.654931654
"Week38.1960",132611.470312037
"Week39.1960",127340.710425805
"Week40.1960",122226.634753834
"Week41.1960",117344.463296638
"Week42.1960",112157.528153311
"Week43.1960",107221.578535765
"Week44.1960",102538.936122982
"Week45.1960",97591.7134607892
"Week46.1960",91888.8072473587
"Week47.1960",85951.8233418391
"Week48.1960",79457.4503582954
"Week49.1960",72955.5298966047
"Week50.1960",65729.4602653674
"Week51.1960",59646.2368819966
"Week52.1960",53815.1822637201
"Week1.1961",48613.2676371093
"Week2.1961",43435.9577200982
"Week3.1961",38765.4128909942
"Week4.1961",34502.7971598597
"Week5.1961",30877.2819596442
"Week6.1961",27192.8782102135
"Week7.1961",23866.7100383943
"Week8.1961",20885.1101584014
"Week9.1961",18817.4003835085
"Week10.1961",16686.3990134834
"Week11.1961",14622.5838983267
"Week12.1961",12876.5175758349
"Week13.1961",11047.6238138322
"Week14.1961",9478.85790086311
"Week15.1961",8176.42943758091
"Week16.1961",6967.80405537232
"Week17.1961",6011.15072970559
"Week18.1961",5198.97873312574
"Week19.1961",4544.90958999561
"Week20.1961",3906.37061344757
"Week21.1961",3396.5336521734
"Week22.1961",3013.3944806403
"Week23.1961",2600.96401398798
"Week24.1961",2313.56770042081
"Week25.1961",2312.51246481799
"Week26.1961",3862.53156409604
"Week27.1961",11009.3534651499
"Week28.1961",31166.6321402963
"Week29.1961",68827.4079472614
"Week30.1961",115254.902500447
"Week31.1961",152793.600897782
"Week32.1961",171470.91142077
"Week33.1961",174630.098376713
"Week34.1961",171204.016250662
"Week35.1961",165871.438808026
"Week36.1961",160257.617594617
"Week37.1961",154765.341737729
"Week38.1961",148537.56981694
"Week39.1961",143251.05262344
"Week40.1961",138028.523158198
"Week41.1961",132973.54681201
"Week42.1961",127492.789901482
"Week43.1961",122228.851495314
"Week44.1961",117195.995959649
"Week45.1961",111808.478443563
"Week46.1961",105504.786060282
"Week47.1961",98885.5373148479
"Week48.1961",91582.9068903739
"Week49.1961",84233.155522894
"Week50.1961",76010.9569142027
"Week51.1961",69077.7561187075
"Week52.1961",62409.3340112092
"Week1.1962",56447.8737627262
"Week2.1962",50496.4529847923
"Week3.1962",45118.1512067165
"Week4.1962",40200.0935530039
"Week5.1962",36011.37192545
"Week6.1962",31743.0598949032
"Week7.1962",27884.1125778696
"Week8.1962",24420.6472738184
"Week9.1962",22020.0618251376
"Week10.1962",19540.613443071
"Week11.1962",17135.5444898163
"Week12.1962",15099.2625538814
"Week13.1962",12962.6140802532
"Week14.1962",11128.2732912844
"Week15.1962",9604.41327503636
"Week16.1962",8189.0464963232
"Week17.1962",7068.40031178972
"Week18.1962",6116.39146933576
"Week19.1962",5349.28782322466
"Week20.1962",4599.60949082344
"Week21.1962",4000.84528798318
"Week22.1962",3550.62471765061
"Week23.1962",3061.81343754116
"Week24.1962",2679.69004825023
"Week25.1962",2315.3218615036
"Week26.1962",2013.94680480977
"Week27.1962",1774.05763757777
"Week28.1962",1573.08844941355
"Week29.1962",1462.73825441009
"Week30.1962",1791.14737401465
"Week31.1962",4239.90314793701
"Week32.1962",13770.0743567134
"Week33.1962",38190.9401758848
"Week34.1962",80064.1259998405
"Week35.1962",127742.786237733
"Week36.1962",163503.878527014
"Week37.1962",180663.655483523
"Week38.1962",183826.046379913
"Week39.1962",182401.537044451
"Week40.1962",179140.687208311
"Week41.1962",175331.018104231
"Week42.1962",170458.425808472
"Week43.1962",165457.698178547
"Week44.1962",160416.449492908
"Week45.1962",154583.081860229
"Week46.1962",147200.551955479
"Week47.1962",139114.411648337
"Week48.1962",129822.028342936
"Week49.1962",120236.846923582
"Week50.1962",109195.688087604
"Week51.1962",99821.2744710522
"Week52.1962",90676.7383414314
"Week1.1963",82429.0260423216
"Week2.1963",74082.9664269568
"Week3.1963",66479.6288394451
"Week4.1963",59472.9552162509
"Week5.1963",53478.5445179605
"Week6.1963",47308.2183913153
"Week7.1963",41696.1200152306
"Week8.1963",36631.3117454447
"Week9.1963",33126.9261566777
"Week10.1963",29477.3137837053
"Week11.1963",25915.8439842111
"Week12.1963",22891.8659450813
"Week13.1963",19697.9335579115
"Week14.1963",16947.3331515172
"Week15.1963",14656.5604071028
"Week16.1963",12520.7351452833
"Week17.1963",10827.0204267625
"Week18.1963",9385.08989577412
"Week19.1963",8221.73851998528
"Week20.1963",7080.78478900614
"Week21.1963",6168.34264642135
"Week22.1963",5481.99366329512
"Week23.1963",4733.60093227492
"Week24.1963",4148.30196154469
"Week25.1963",3592.74122439541
"Week26.1963",3175.16582712224
"Week27.1963",3172.87563796737
"Week28.1963",4938.71845391228
"Week29.1963",12878.4836393442
"Week30.1963",34639.6505616638
"Week31.1963",74104.7458671548
"Week32.1963",121395.750802708
"Week33.1963",157958.279944081
"Week34.1963",175619.338229527
"Week35.1963",179177.908438421
"Week36.1963",176603.987535153
"Week37.1963",172306.736771896
"Week38.1963",166635.218237466
"Week39.1963",161757.118535009
"Week40.1963",156762.024844474
"Week41.1963",151798.155659564
"Week42.1963",146210.267563768
"Week43.1963",140752.080306511
"Week44.1963",135460.859824666
"Week45.1963",129674.813637514
"Week46.1963",122746.975803382
"Week47.1963",115375.679245693
"Week48.1963",107135.007147616
"Week49.1963",98774.0246022027
"Week50.1963",89330.7852501239
"Week51.1963",81350.4034892669
"Week52.1963",73638.0134311939
"Week1.1964",66721.7643713056
"Week2.1964",59784.6697413072
"Week3.1964",53498.6532333924
"Week4.1964",47736.2558788085
"Week5.1964",42821.3579598875
"Week6.1964",37794.5390140326
"Week7.1964",33239.1650293351
"Week8.1964",29142.3947623185
"Week9.1964",26304.9644949901
"Week10.1964",23366.3046196431
"Week11.1964",20509.663416483
"Week12.1964",18088.3411651698
"Week13.1964",15541.6235622062
"Week14.1964",13352.8245910102
"Week15.1964",11532.8305569449
"Week16.1964",9840.05930134859
"Week17.1964",8499.09460561411
"Week18.1964",7359.1729012681
"Week19.1964",6440.27177709305
"Week20.1964",5540.95815866306
"Week21.1964",4822.2192174761
"Week22.1964",4281.68257727461
"Week23.1964",3693.99147629607
"Week24.1964",3234.46876716909
"Week25.1964",2795.91960857663
"Week26.1964",2433.25207100323
"Week27.1964",2147.4424084436
"Week28.1964",1938.56230266917
"Week29.1964",2060.28044794031
"Week30.1964",3794.24977709287
"Week31.1964",11344.7022525622
"Week32.1964",32361.3894040175
"Week33.1964",71188.7763403292
"Week34.1964",118958.170879612
"Week35.1964",157609.412927197
"Week36.1964",177609.195245906
"Week37.1964",183152.824336918
"Week38.1964",181012.35507246
"Week39.1964",177699.170264702
"Week40.1964",173657.370144319
"Week41.1964",169369.95714724
"Week42.1964",164173.804865348
"Week43.1964",158939.774688739
"Week44.1964",153738.260317285
"Week45.1964",147840.163741854
"Week46.1964",140517.695955976
"Week47.1964",132575.586778418
"Week48.1964",123530.691238382
"Week49.1964",114249.370523286
"Week50.1964",103624.442645475
"Week51.1964",94616.9806023104
"Week52.1964",85856.7517119687
"Week1.1965",77969.9124481927
"Week2.1965",70010.6534943264
"Week3.1965",62771.4358784375
"Week4.1965",56111.0978089768
"Week5.1965",50418.6846793195
"Week6.1965",44571.1917404618
"Week7.1965",39258.6324499823
"Week8.1965",34468.7789249805
"Week9.1965",31153.2675836867
"Week10.1965",27706.3835197657
"Week11.1965",24347.0294912451
"Week12.1965",21496.2419741564
"Week13.1965",18488.8468112093
"Week14.1965",15900.3726523519
"Week15.1965",13745.7069840959
"Week16.1965",11738.2849970947
"Week17.1965",10146.8594369269
"Week18.1965",8792.61674040442
"Week19.1965",7700.34912159464
"Week20.1965",6629.83211153945
"Week21.1965",5773.9578249581
"Week22.1965",5131.60021818452
"Week23.1965",4448.8540506997
"Week24.1965",4070.48877000787
"Week25.1965",4650.7457602406
"Week26.1965",9231.50658928128
"Week27.1965",24505.5231694547
"Week28.1965",56866.8070867566
"Week29.1965",102093.804851473
"Week30.1965",143237.289551522
"Week31.1965",167023.450122416
"Week32.1965",173873.315588055
"Week33.1965",171138.96322772
"Week34.1965",165659.726224033
"Week35.1965",159650.570017637
"Week36.1965",153729.279043757
"Week37.1965",148049.865320035
"Week38.1965",141747.220366803
"Week39.1965",136407.740793852
"Week40.1965",131182.390390794
"Week41.1965",126161.083013542
"Week42.1965",120774.004134324
"Week43.1965",115624.855238574
"Week44.1965",110721.287905212
"Week45.1965",105506.645965609
"Week46.1965",99450.7749633408
"Week47.1965",93119.4175455891
"Week48.1965",86164.2910558196
"Week49.1965",79182.5921911147
"Week50.1965",71397.4365577825
"Week51.1965",64837.9991692531
"Week52.1965",58539.6692047691
"Week1.1966",52915.0948989233
"Week2.1966",47308.6465263554
"Week3.1966",42246.4210319521
"Week4.1966",37621.5544894333
"Week5.1966",33685.0745246468
"Week6.1966",29679.2736151571
"Week7.1966",26060.4109683511
"Week8.1966",22814.4004989336
"Week9.1966",20563.8692416239
"Week10.1966",18241.8452946976
"Week11.1966",15991.2568023504
"Week12.1966",14086.4620640208
"Week13.1966",12089.4903687398
"Week14.1966",10375.8003337146
"Week15.1966",8952.63075193051
"Week16.1966",7631.37506894993
"Week17.1966",6585.39073827137
"Week18.1966",5697.05490268977
"Week19.1966",4981.43705599085
"Week20.1966",4282.45496084512
"Week21.1966",3724.27461293452
"Week22.1966",3304.56667597142
"Week23.1966",2849.1234419378
"Week24.1966",2493.12042198165
"Week25.1966",2153.76344952663
"Week26.1966",1873.10249482983
"Week27.1966",1649.3645778775
"Week28.1966",1456.88874015245
"Week29.1966",1297.83220037361
"Week30.1966",1178.40056800174
"Week31.1966",1214.66790004298
"Week32.1966",2106.00112582297
"Week33.1966",6630.63410159981
"Week34.1966",21366.4221852982
"Week35.1966",53476.8607573031
"Week36.1966",100229.494934052
"Week37.1966",145505.304547159
"Week38.1966",173573.210752065
"Week39.1966",185148.576754551
"Week40.1966",186920.439322605
"Week41.1966",185089.653985528
"Week42.1966",181271.28787052
"Week43.1966",177013.855071082
"Week44.1966",172526.779030809
"Week45.1966",167031.694920977
"Week46.1966",159718.065196682
"Week47.1966",151507.748956782
"Week48.1966",141863.072823277
"Week49.1966",131790.501786484
"Week50.1966",120023.543932262
"Week51.1966",110001.330243062
"Week52.1966",100158.682978196
"Week1.1967",91243.8823393759
"Week2.1967",82167.4721221218
"Week3.1967",73869.7035560273
"Week4.1967",66196.7290028597
"Week5.1967",59618.4574543673
"Week6.1967",52816.4275909028
"Week7.1967",46613.6602589002
"Week8.1967",41003.5081996022
"Week9.1967",37125.7748595764
"Week10.1967",33073.4567195198
"Week11.1967",29108.2510100739
"Week12.1967",25736.6628927916
"Week13.1967",22165.8756385647
"Week14.1967",19087.2159036383
"Week15.1967",16520.89609378
"Week16.1967",14124.378565194
"Week17.1967",12222.6454377176
"Week18.1967",10602.1731548982
"Week19.1967",9294.01263482956
"Week20.1967",8009.1234093173
"Week21.1967",6981.05560508632
"Week22.1967",6207.74243901068
"Week23.1967",5363.36322145541
"Week24.1967",4704.88310394891
"Week25.1967",4101.58402000579
"Week26.1967",3827.17991950529
"Week27.1967",4929.50056419567
"Week28.1967",11005.3570345603
"Week29.1967",29327.6728262373
"Week30.1967",65308.2090894939
"Week31.1967",112148.13073269
"Week32.1967",151992.040698608
"Week33.1967",172719.897930301
"Week34.1967",177837.551694467
"Week35.1967",175457.234799375
"Week36.1967",170812.665121584
"Week37.1967",165760.074626109
"Week38.1967",159727.617370216
"Week39.1967",154584.903419626
"Week40.1967",149414.27916294
"Week41.1967",144342.57869817
"Week42.1967",138737.55394962
"Week43.1967",133307.483316694
"Week44.1967",128078.850856629
"Week45.1967",122419.271067463
"Week46.1967",115715.36555058
"Week47.1967",108625.335219627
"Week48.1967",100747.368226247
"Week49.1967",92784.3288332374
"Week50.1967",83829.9494971801
"Week51.1967",76270.1891261791
"Week52.1967",68979.9616002532
"Week1.1968",62451.3902545536
"Week2.1968",55917.1569013165
"Week3.1968",50003.7304735243
"Week4.1968",44589.1560149643
"Week5.1968",39973.73715492
"Week6.1968",35260.7007998865
"Week7.1968",30994.1210924758
"Week8.1968",27160.7519603457
"Week9.1968",24505.0240644724
"Week10.1968",21757.8542994048
"Week11.1968",19089.8109626746
"Week12.1968",16829.4798007797
"Week13.1968",14454.6660772831
"Week14.1968",12414.5942132483
"Week15.1968",10718.9351379467
"Week16.1968",9142.81283098548
"Week17.1968",7894.5769833704
"Week18.1968",6833.80457006561
"Week19.1968",5978.83425126021
"Week20.1968",5142.58030019006
"Week21.1968",4474.43259600925
"Week22.1968",3972.08776402688
"Week23.1968",3427.47403877946
"Week24.1968",3016.77375317395
"Week25.1968",2758.45373119438
"Week26.1968",3410.97949179389
"Week27.1968",7752.44630946774
"Week28.1968",22220.9237292553
"Week29.1968",53696.3485242934
"Week30.1968",98949.2379676923
"Week31.1968",141887.92966243
"Week32.1968",167787.697381075
"Week33.1968",175592.387187327
"Week34.1968",174030.833864529
"Week35.1968",169279.857970961
"Week36.1968",163871.510898929
"Week37.1968",158485.333608608
"Week38.1968",152297.971026902
"Week39.1968",147039.881581733
"Week40.1968",141818.340737822
"Week41.1968",136744.199817219
"Week42.1968",131210.99333492
"Week43.1968",125882.802380774
"Week44.1968",120777.633929109
"Week45.1968",115294.004548155
"Week46.1968",108853.0911806
"Week47.1968",102074.490200573
"Week48.1968",94579.3967009922
"Week49.1968",87025.8077113886
"Week50.1968",78561.7645451318
"Week51.1968",71421.8363053207
"Week52.1968",64548.7902217261
"Week1.1969",58401.0195010216
"Week2.1969",52258.6879185973
"Week3.1969",46705.4299540266
"Week4.1969",41625.2351639485
"Week5.1969",37297.1816657432
"Week6.1969",32883.8571756255
"Week7.1969",28892.1907739794
"Week8.1969",25308.4751862281
"Week9.1969",22824.9396809409
"Week10.1969",20258.5001753089
"Week11.1969",17768.0349532839
"Week12.1969",15659.0416425071
"Week13.1969",13445.1751055259
"Week14.1969",11544.1418852056
"Week15.1969",9964.60416190399
"Week16.1969",8497.18602906431
"Week17.1969",7335.25129133066
"Week18.1969",6348.05797181843
"Week19.1969",5552.52499098463
"Week20.1969",4774.85033789678
"Week21.1969",4153.72651345209
"Week22.1969",3687.77574082003
"Week23.1969",3194.88786140652
"Week24.1969",2933.37504101419
"Week25.1969",3465.36164190593
"Week26.1969",7460.46001683443
"Week27.1969",21228.2349472389
"Week28.1969",51687.9847227278
"Week29.1969",96281.1537842246
"Week30.1969",138928.804657272
"Week31.1969",165068.400331019
"Week32.1969",173581.09123593
"Week33.1969",171578.772465219
"Week34.1969",166351.454731911
"Week35.1969",160442.775753521
"Week36.1969",154580.066299902
"Week37.1969",148941.666783361
"Week38.1969",142662.297545329
"Week39.1969",137340.74318405
"Week40.1969",132124.615240702
"Week41.1969",127106.03076137
"Week42.1969",121712.132713024
"Week43.1969",116552.212194771
"Week44.1969",111634.986202012
"Week45.1969",106399.739699664
"Week46.1969",100311.916119886
"Week47.1969",93942.2896046247
"Week48.1969",86939.8500889985
"Week49.1969",79907.3900593192
"Week50.1969",72061.0863989194
"Week51.1969",65449.1780508491
"Week52.1969",59098.5619597074
"Week1.1970",53426.2283311483
"Week2.1970",47770.6346939298
"Week3.1970",42663.2464348631
"Week4.1970",37996.338016353
"Week5.1970",34023.6031389126
"Week6.1970",29979.9377862919
"Week7.1970",26326.3885158709
"Week8.1970",23048.9044465398
"Week9.1970",20776.6585769189
"Week10.1970",18431.7856814694
"Week11.1970",16158.7416802866
"Week12.1970",14234.8214211748
"Week13.1970",12217.482819598
"Week14.1970",10486.1790953356
"Week15.1970",9048.30026590117
"Week16.1970",7713.28258506392
"Week17.1970",6656.37465091877
"Week18.1970",5758.71278285624
"Week19.1970",5035.54828058828
"Week20.1970",4329.12904132982
"Week21.1970",3764.99486772392
"Week22.1970",3340.81030018846
"Week23.1970",2880.46580836232
"Week24.1970",2520.65664830534
"Week25.1970",2178.18728097601
"Week26.1970",1902.17723279787
"Week27.1970",1754.44185984168
"Week28.1970",2138.25757995011
"Week29.1970",4987.5421761815
"Week30.1970",15669.1529930707
"Week31.1970",41971.4778249572
"Week32.1970",85056.2790714041
"Week33.1970",131433.369390778
"Week34.1970",164103.746146575
"Week35.1970",178105.883815454
"Week36.1970",180089.556993831
"Week37.1970",177375.145536596
"Week38.1970",172321.454692709
"Week39.1970",167829.983179228
"Week40.1970",163106.865281056
"Week41.1970",158336.008417139
"Week42.1970",152845.432926073
"Week43.1970",147430.318911661
"Week44.1970",142139.443449054
"Week45.1970",136285.849592851
"Week46.1970",129192.911524101
"Week47.1970",121597.017588535
"Week48.1970",113050.474187255
"Week49.1970",104344.524165941
"Week50.1970",94465.461696435
"Week51.1970",86107.8709676308
"Week52.1970",78013.0618280357
"Week1.1971",70743.6328514926
"Week2.1971",63436.247737285
"Week3.1971",56805.8174364292
"Week4.1971",50719.9835088409
"Week5.1971",45525.7362354341
"Week6.1971",40204.9785292136
"Week7.1971",35378.5619055231
"Week8.1971",31033.7896914572
"Week9.1971",28025.1938528335
"Week10.1971",24905.2528135332
"Week11.1971",21869.6800868568
"Week12.1971",19295.5258838028
"Week13.1971",16585.0422487553
"Week14.1971",14254.2998072389
"Week15.1971",12315.5466339617
"Week16.1971",10511.1869129987
"Week17.1971",9081.4144533272
"Week18.1971",7865.56960578781
"Week19.1971",6885.30674408591
"Week20.1971",5925.43286378323
"Week21.1971",5158.12676528677
"Week22.1971",4580.98331445278
"Week23.1971",3953.03600716246
"Week24.1971",3462.02264986111
"Week25.1971",2993.88990104046
"Week26.1971",2615.08789996961
"Week27.1971",2397.45682693224
"Week28.1971",2791.71984960986
"Week29.1971",5919.71858728391
"Week30.1971",17435.2818367754
"Week31.1971",45038.103200711
"Week32.1971",88944.4604565207
"Week33.1971",134756.511313745
"Week34.1971",165960.104794345
"Week35.1971",178714.411428669
"Week36.1971",180076.142363718
"Week37.1971",177129.753205685
"Week38.1971",171982.897137416
"Week39.1971",167434.793964475
"Week40.1971",162669.558295277
"Week41.1971",157866.060052779
"Week42.1971",152352.863242219
"Week43.1971",146921.759004806
"Week44.1971",141620.278116418
"Week45.1971",135763.140887754
"Week46.1971",128675.955418275
"Week47.1971",121091.967275282
"Week48.1971",112565.1500341
"Week49.1971",103883.271355639
"Week50.1971",94036.8697583851
"Week51.1971",85707.9546017838
"Week52.1971",77642.9724562529
"Week1.1972",70401.4896735247
"Week2.1972",63124.0146500035
"Week3.1972",56521.726323014
"Week4.1972",50462.6137506651
"Week5.1972",45291.5920163975
"Week6.1972",39995.5600587262
"Week7.1972",35192.0769918068
"Week8.1972",30868.4151194538
"Week9.1972",27874.3774921533
"Week10.1972",24770.0110148539
"Week11.1972",21749.9014465546
"Week12.1972",19188.9817772384
"Week13.1972",16492.7665222293
"Week14.1972",14174.4295683957
"Week15.1972",12246.078147842
"Week16.1972",10451.5237058185
"Week17.1972",9029.5667088024
"Week18.1972",7820.41892265455
"Week19.1972",6845.57697919436
"Week20.1972",5891.09134823591
"Week21.1972",5128.5336673699
"Week22.1972",4560.83913165677
"Week23.1972",4001.14847447205
"Week24.1972",4004.43793642081
"Week25.1972",6166.56021690861
"Week26.1972",15512.0334341461
"Week27.1972",39700.1399263958
"Week28.1972",80445.3643721377
"Week29.1972",125564.902280065
"Week30.1972",157449.512437453
"Week31.1972",170741.748814576
"Week32.1972",171412.849690749
"Week33.1972",166342.778023489
"Week34.1972",160167.53121665
"Week35.1972",153925.751381193
"Week36.1972",147898.293993779
"Week37.1972",142169.071579212
"Week38.1972",135892.380426235
"Week39.1972",130581.67414889
"Week40.1972",125415.125795072
"Week41.1972",120472.791988122
"Week42.1972",115205.934535096
"Week43.1972",110187.010253698
"Week44.1972",105419.849723599
"Week45.1972",100372.762662389
"Week46.1972",94540.9915236981
"Week47.1972",88461.6384640623
"Week48.1972",81802.5264043036
"Week49.1972",75129.9593657652
"Week50.1972",67706.2450119052
"Week51.1972",61454.9027123313
"Week52.1972",55459.3940740385
"Week1.1973",50109.0454193873
"Week2.1973",44781.4257063657
"Week3.1973",39973.8417583655
"Week4.1973",35584.62216241
"Week5.1973",31850.54011996
"Week6.1973",28054.1985953411
