"","x"
"Week2.1961",57178.6939732417
"Week3.1961",49384.3728476366
"Week4.1961",42455.2150423747
"Week5.1961",36877.0291990797
"Week6.1961",31114.3853198751
"Week7.1961",26095.7805971428
"Week8.1961",21772.9509736682
"Week9.1961",19167.232754143
"Week10.1961",16393.2700347781
"Week11.1961",13724.0741559106
"Week12.1961",11594.7379074478
"Week13.1961",9342.18420226318
"Week14.1961",7529.16989350798
"Week15.1961",6128.79173504444
"Week16.1961",4880.23384214792
"Week17.1961",3975.02843194976
"Week18.1961",3253.40202082281
"Week19.1961",2715.85448217484
"Week20.1961",2198.25504123098
"Week21.1961",1817.46386930844
"Week22.1961",1559.03677768623
"Week23.1961",1269.10531136483
"Week24.1961",1061.65296832582
"Week25.1961",867.644296205461
"Week26.1961",717.923701039083
"Week27.1961",607.789943106926
"Week28.1961",519.882685375265
"Week29.1961",524.613905864118
"Week30.1961",1670.0546064181
"Week31.1961",11046.5665461547
"Week32.1961",46531.5361140556
"Week33.1961",109698.681009817
"Week34.1961",162237.842192793
"Week35.1961",181227.193188619
"Week36.1961",182080.952165476
"Week37.1961",179194.03745074
"Week38.1961",174184.785215639
"Week39.1961",170991.390433172
"Week40.1961",167759.979112258
"Week41.1961",164699.639734792
"Week42.1961",160437.347312956
"Week43.1961",156401.154495967
"Week44.1961",152630.721414562
"Week45.1961",147718.320182072
"Week46.1961",140239.455378562
"Week47.1961",131604.573109937
"Week48.1961",120920.133817349
"Week49.1961",109771.473209009
"Week50.1961",96297.9640217167
"Week51.1961",85628.846676539
"Week52.1961",75371.1839552297
"Week1.1962",66511.8224763324
"Week2.1962",57549.9394241427
"Week3.1962",49708.6697548146
"Week4.1962",42736.8710293018
"Week5.1962",37123.9684114182
"Week6.1962",31324.5916697432
"Week7.1962",26273.6176079919
"Week8.1962",21922.5300849737
"Week9.1962",19299.8418081389
"Week10.1962",16507.4070586662
"Week11.1962",13820.2097241475
"Week12.1962",11676.4500949638
"Week13.1962",9408.39541143488
"Week14.1962",7582.79847888582
"Week15.1962",6172.65448919451
"Week16.1962",4915.32506824457
"Week17.1962",4003.73327823368
"Week18.1962",3276.98621346456
"Week19.1962",2735.61428573422
"Week20.1962",2214.30768593882
"Week21.1962",1830.78598528987
"Week22.1962",1570.50477154996
"Week23.1962",1278.46764441087
"Week24.1962",1069.50508975467
"Week25.1962",874.078928380796
"Week26.1962",723.262131988854
"Week27.1962",612.279329327344
"Week28.1962",521.319013179252
"Week29.1962",451.053635390783
"Week30.1962",429.980329212906
"Week31.1962",1057.9864417355
"Week32.1962",7251.2412362349
"Week33.1962",35092.9223494049
"Week34.1962",94519.0311951023
"Week35.1962",154189.667082272
"Week36.1962",181772.254218246
"Week37.1962",186643.442163147
"Week38.1962",183454.919700162
"Week39.1962",181239.194478098
"Week40.1962",178764.575715368
"Week41.1962",176331.196876873
"Week42.1962",172481.81814312
"Week43.1962",168763.938821658
"Week44.1962",165235.946606757
"Week45.1962",160385.431362533
"Week46.1962",152666.868756769
"Week47.1962",143607.630245583
"Week48.1962",132238.141369054
"Week49.1962",120289.569831811
"Week50.1962",105719.46977177
"Week51.1962",94163.5705447096
"Week52.1962",83010.772663558
"Week1.1963",73358.8156672712
"Week2.1963",63559.133127595
"Week3.1963",54967.00217768
"Week4.1963",47311.629967466
"Week5.1963",41140.6281745593
"Week6.1963",34747.4821583733
"Week7.1963",29172.1011177901
"Week8.1963",24363.3848703466
"Week9.1963",21466.7026389996
"Week10.1963",18374.3735487217
"Week11.1963",15393.8167104296
"Week12.1963",13014.7472232804
"Week13.1963",10493.7264518886
"Week14.1963",8462.69542010606
"Week15.1963",6892.73255200425
"Week16.1963",5491.69808924028
"Week17.1963",4475.54224217385
"Week18.1963",3664.87878434438
"Week19.1963",3060.75224429597
"Week20.1963",2478.53274917058
"Week21.1963",2050.12907918312
"Week22.1963",1759.42447319688
"Week23.1963",1432.8079380302
"Week24.1963",1199.00454409415
"Week25.1963",980.215996366397
"Week26.1963",811.379910540528
"Week27.1963",689.038058908264
"Week28.1963",650.496616283969
"Week29.1963",1619.78337014516
"Week30.1963",10102.2311686808
"Week31.1963",43605.8005884025
"Week32.1963",105985.164273131
"Week33.1963",159295.199420506
"Week34.1963",178847.312178265
"Week35.1963",179018.21773398
"Week36.1963",175015.48868654
"Week37.1963",170944.529932496
"Week38.1963",165378.740897192
"Week39.1963",161691.161240314
"Week40.1963",158069.196493131
"Week41.1963",154697.344156312
"Week42.1963",150271.670608929
"Week43.1963",146126.854749702
"Week44.1963",142287.655057149
"Week45.1963",137432.197807488
"Week46.1963",130238.283622841
"Week47.1963",122014.92035357
"Week48.1963",111935.829647353
"Week49.1963",101473.17149995
"Week50.1963",88905.0848406465
"Week51.1963",78962.5582757443
"Week52.1963",69427.1574613287
"Week1.1964",61204.129993304
"Week2.1964",52907.4676133292
"Week3.1964",45659.0182283394
"Week4.1964",39224.1269665427
"Week5.1964",34047.3191766442
"Week6.1964",28707.7750657693
"Week7.1964",24061.8098457856
"Week8.1964",20064.1937348981
"Week9.1964",17653.8743014674
"Week10.1964",15091.6737664285
"Week11.1964",12628.3891164699
"Week12.1964",10664.0546989708
"Week13.1964",8588.66323714949
"Week14.1964",6919.20726646602
"Week15.1964",5630.12917978264
"Week16.1964",4481.52487034709
"Week17.1964",3649.07828078558
"Week18.1964",2985.71836406442
"Week19.1964",2491.65810804396
"Week20.1964",2016.17213529193
"Week21.1964",1666.41488620198
"Week22.1964",1429.086169661
"Week23.1964",1163.06293026251
"Week24.1964",972.734056541466
"Week25.1964",794.792040758988
"Week26.1964",657.502214776159
"Week27.1964",556.49389295835
"Week28.1964",473.717079040787
"Week29.1964",409.905851152822
"Week30.1964",395.064608605507
"Week31.1964",1043.00805509916
"Week32.1964",7346.04107268615
"Week33.1964",35477.5773021901
"Week34.1964",95109.2904587325
"Week35.1964",154569.234419887
"Week36.1964",181846.800925111
"Week37.1964",186595.768953602
"Week38.1964",183381.617770032
"Week39.1964",181157.456592453
"Week40.1964",178677.051203839
"Week41.1964",176238.903366109
"Week42.1964",172386.38797882
"Week43.1964",168666.117267276
"Week44.1964",165136.280101091
"Week45.1964",160285.355990809
"Week46.1964",152568.759693485
"Week47.1964",143512.923577118
"Week48.1964",132148.9151665
"Week49.1964",120206.693952701
"Week50.1964",105645.25238104
"Week51.1964",94096.3544949569
"Week52.1964",82950.6286164423
"Week1.1965",73304.9351747528
"Week2.1965",63511.8557813226
"Week3.1965",54925.6414109539
"Week4.1965",47275.6500902772
"Week5.1965",41109.0407218326
"Week6.1965",34720.5717964919
"Week7.1965",29149.3233083455
"Week8.1965",24344.2080874978
"Week9.1965",21449.6764642634
"Week10.1965",18359.7025343114
"Week11.1965",15381.4535562826
"Week12.1965",13004.2369369965
"Week13.1965",10485.2045382598
"Week14.1965",8455.7852885615
"Week15.1965",6887.0773647661
"Week16.1965",5487.17251861149
"Week17.1965",4471.83791262076
"Week18.1965",3661.83309121398
"Week19.1965",3058.19945182885
"Week20.1965",2476.45855393724
"Week21.1965",2048.40764261194
"Week22.1965",1757.94196643981
"Week23.1965",1431.59657742706
"Week24.1965",1197.99244730202
"Week25.1965",979.739759101658
"Week26.1965",826.207382947482
"Week27.1965",1040.64219074514
"Week28.1965",4696.53397629968
"Week29.1965",24849.0113195407
"Week30.1965",76574.1787207299
"Week31.1965",138763.147909719
"Week32.1965",172034.837732024
"Week33.1965",175860.86119436
"Week34.1965",170819.659117423
"Week35.1965",164861.141266225
"Week36.1965",159360.339338415
"Week37.1965",154480.442830427
"Week38.1965",148481.567052468
"Week39.1965",144339.628143203
"Week40.1965",140392.249420121
"Week41.1965",136778.54889357
"Week42.1965",132334.001096014
"Week43.1965",128222.852508865
"Week44.1965",124450.618587731
"Week45.1965",119851.319509794
"Week46.1965",113269.288350505
"Week47.1965",105852.448309785
"Week48.1965",96888.6480100913
"Week49.1965",87651.5939105233
"Week50.1965",76648.9677589955
"Week51.1965",67955.6366529354
"Week52.1965",59650.6650059321
"Week1.1966",52505.0412153345
"Week2.1966",45323.813494463
"Week3.1966",39063.9891770196
"Week4.1966",33517.6749560271
"Week5.1966",29059.3308509286
"Week6.1966",24474.1189273326
"Week7.1966",20492.2995189508
"Week8.1966",17072.0937816477
"Week9.1966",15008.2342969086
"Week10.1966",12819.0155380051
"Week11.1966",10717.8070499814
"Week12.1966",9043.89231035486
"Week13.1966",7278.74506708904
"Week14.1966",5859.90992760587
"Week15.1966",4765.12274747988
"Week16.1966",3790.78722734814
"Week17.1966",3084.96600005223
"Week18.1966",2522.79639554643
"Week19.1966",2104.17814538121
"Week20.1966",1701.72636833065
"Week21.1966",1405.87036656984
"Week22.1966",1205.16902799486
"Week23.1966",980.438950065372
"Week24.1966",819.660625499411
"Week25.1966",669.470225648984
"Week26.1966",553.633282348797
"Week27.1966",468.408786158896
"Week28.1966",398.59062155229
"Week29.1966",344.167640331759
"Week30.1966",310.839011326751
"Week31.1966",525.609370466181
"Week32.1966",3489.22660669766
"Week33.1966",20988.495933161
"Week34.1966",70141.8913230827
"Week35.1966",135413.827254882
"Week36.1966",175984.415855205
"Week37.1966",187184.269564376
"Week38.1966",185489.984021643
"Week39.1966",183718.160730335
"Week40.1966",181534.880028339
"Week41.1966",179341.95551015
"Week42.1966",175667.798219317
"Week43.1966",172089.217349625
"Week44.1966",168673.569743378
"Week45.1966",163878.688294854
"Week46.1966",156125.410946292
"Week47.1966",146974.358882808
"Week48.1966",135432.625061252
"Week49.1966",123275.140183972
"Week50.1966",108408.023274532
"Week51.1966",96610.3701231029
"Week52.1966",85209.5006189718
"Week1.1967",75335.9571364218
"Week2.1967",65299.9114858312
"Week3.1967",56494.6431183063
"Week4.1967",48644.2544703491
"Week5.1967",42313.6167799449
"Week6.1967",35749.1018584529
"Week7.1967",30021.6310258734
"Week8.1967",25079.9509475494
"Week9.1967",22104.1064287406
"Week10.1967",18924.5947879631
"Week11.1967",15858.2183506683
"Week12.1967",13410.1040767911
"Week13.1967",10814.6895791485
"Week14.1967",8723.26648448485
"Week15.1967",7106.22755717927
"Week16.1967",5662.72149731172
"Week17.1967",4615.66871286777
"Week18.1967",3780.2051064008
"Week19.1967",3157.50222917174
"Week20.1967",2557.20696425163
"Week21.1967",2115.47167004263
"Week22.1967",1815.73754195199
"Week23.1967",1478.85772842134
"Week24.1967",1237.67703678968
"Week25.1967",1011.92547562501
"Week26.1967",837.672288579111
"Week27.1967",709.44161739379
"Week28.1967",605.621528785946
"Week29.1967",570.565894285846
"Week30.1967",1339.88583345009
"Week31.1967",8568.58160765647
"Week32.1967",39137.7881274487
"Week33.1967",100002.063015603
"Week34.1967",156825.589425762
"Week35.1967",180441.415425587
"Week36.1967",182915.430624468
"Week37.1967",180369.973862784
"Week38.1967",175476.162089903
"Week39.1967",172374.373269015
"Week40.1967",169216.346054547
"Week41.1967",166215.66768111
"Week42.1967",161988.464761713
"Week43.1967",157977.920728831
"Week44.1967",154225.339753675
"Week45.1967",149310.32653127
"Week46.1967",141792.510645159
"Week47.1967",133097.574587424
"Week48.1967",122322.419813337
"Week49.1967",111069.765136034
"Week50.1967",97456.9825974284
"Week51.1967",86675.7082320261
"Week52.1967",76305.9787787291
"Week1.1968",67347.7666107329
"Week2.1968",58282.0458823195
"Week3.1968",50348.0950176994
"Week4.1968",43292.1552680262
"Week5.1968",37610.7394518036
"Week6.1968",31738.8810720547
"Week7.1968",26624.0558440013
"Week8.1968",22217.2633948541
"Week9.1968",19561.1228269845
"Week10.1968",16732.2695934137
"Week11.1968",14009.5832330467
"Week12.1968",11837.3956096181
"Week13.1968",9538.80677834919
"Week14.1968",7688.4238305131
"Week15.1968",6259.03785224651
"Week16.1968",4984.42949569331
"Week17.1968",4060.25961231175
"Week18.1968",3323.42666701348
"Week19.1968",2774.52148926617
"Week20.1968",2245.91297345117
"Week21.1968",1857.01351887624
"Week22.1968",1593.0825021532
"Week23.1968",1296.9552926831
"Week24.1968",1088.15673181072
"Week25.1968",983.798049389688
"Week26.1968",2251.02788749612
"Week27.1968",12677.0692610997
"Week28.1968",49922.3898057317
"Week29.1968",111945.724465236
"Week30.1968",158280.405385179
"Week31.1968",171144.964308494
"Week32.1968",167508.927635675
"Week33.1968",159725.57236347
"Week34.1968",152487.975110746
"Week35.1968",145934.231718978
"Week36.1968",140104.271912905
"Week37.1968",135000.066635625
"Week38.1968",129071.444427077
"Week39.1968",124881.707053665
"Week40.1968",120959.173017916
"Week41.1968",117407.494805901
"Week42.1968",113211.816170906
"Week43.1968",109363.092357814
"Week44.1968",105850.915205419
"Week45.1968",101676.830667645
"Week46.1968",95867.8881817937
"Week47.1968",89400.264841804
"Week48.1968",81670.3389743854
"Week49.1968",73749.686192159
"Week50.1968",64382.8980873762
"Week51.1968",56991.2632651434
"Week52.1968",49953.8019276299
"Week1.1969",43911.656368617
"Week2.1969",37859.1900249245
"Week3.1969",32591.5560087629
"Week4.1969",27931.7886108409
"Week5.1969",24190.5377561284
"Week6.1969",20354.2526373264
"Week7.1969",17027.8980795637
"Week8.1969",14173.8685581351
"Week9.1969",12449.9276300315
"Week10.1969",10625.6137683209
"Week11.1969",8877.68462225098
"Week12.1969",7486.0657078022
"Week13.1969",6021.00045853293
"Week14.1969",4844.42328961955
"Week15.1969",3937.18867352829
"Week16.1969",3130.47735098975
"Week17.1969",2546.22956539842
"Week18.1969",2081.10147841744
"Week19.1969",1734.92016545522
"Week20.1969",1402.51230297735
"Week21.1969",1158.22988835986
"Week22.1969",992.481789907646
"Week23.1969",807.11234698508
"Week24.1969",675.555226033495
"Week25.1969",589.125863406055
"Week26.1969",1185.86902080493
"Week27.1969",7456.23572013142
"Week28.1969",35320.9433445475
"Week29.1969",93389.5875988819
"Week30.1969",148793.84485385
"Week31.1969",171006.35922866
"Week32.1969",170547.959941536
"Week33.1969",163306.269238188
"Week34.1969",156178.485585608
"Week35.1969",149670.534167118
"Week36.1969",143863.821093647
"Week37.1969",138769.464432104
"Week38.1969",132799.486973737
"Week39.1969",128596.056568021
"Week40.1969",124648.919336705
"Week41.1969",121069.381036303
"Week42.1969",116812.798306523
"Week43.1969",112903.086445167
"Week44.1969",109332.667713228
"Week45.1969",105070.009446841
"Week46.1969",99108.8155335741
"Week47.1969",92457.8625211071
"Week48.1969",84493.6056643503
"Week49.1969",76324.5747009084
"Week50.1969",66651.2316416824
"Week51.1969",59016.0409025071
"Week52.1969",51742.0494808427
"Week1.1970",45494.4843680829
"Week2.1970",39232.790955674
"Week3.1970",33781.6310897123
"Week4.1970",28957.8911179838
"Week5.1970",25083.9351349248
"Week6.1970",21109.5361185996
"Week7.1970",17662.6089967264
"Week8.1970",14704.5793239241
"Week9.1970",12918.0932493425
"Week10.1970",11026.6942279476
"Week11.1970",9213.98308701368
"Week12.1970",7770.6491533676
"Week13.1970",6250.63580293674
"Week14.1970",5029.7245912995
"Week15.1970",4088.20446521069
"Week16.1970",3250.8801571623
"Week17.1970",2644.4385282214
"Week18.1970",2161.58676817799
"Week19.1970",1802.1678424373
"Week20.1970",1456.98151784724
"Week21.1970",1203.30281155192
"Week22.1970",1031.18485428914
"Week23.1970",838.628097431596
"Week24.1970",700.905628822593
"Week25.1970",572.311031836925
"Week26.1970",473.145972404779
"Week27.1970",400.21226053346
"Week28.1970",340.481911788819
"Week29.1970",293.800669215066
"Week30.1970",260.109219880341
"Week31.1970",337.852276053555
"Week32.1970",1885.12406305828
"Week33.1970",13214.5933225073
"Week34.1970",52651.4062963901
"Week35.1970",117745.251408145
"Week36.1970",168350.154135776
"Week37.1970",186519.270274555
"Week38.1970",186785.654377909
"Week39.1970",185484.949550213
"Week40.1970",183556.991810068
"Week41.1970",181569.568181534
"Week42.1970",178049.179053414
"Week43.1970",174594.199996887
"Week44.1970",171278.97502799
"Week45.1970",166539.81973386
"Week46.1970",158770.576513053
"Week47.1970",149558.085939208
"Week48.1970",137891.051232383
"Week49.1970",125577.941243832
"Week50.1970",110486.272148162
"Week51.1970",98505.4723112446
"Week52.1970",86915.361597035
"Week1.1971",76872.0124623104
"Week2.1971",66654.0128752404
"Week3.1971",57684.3905139098
"Week4.1971",49683.2046021384
"Week5.1971",43229.0623610775
"Week6.1971",36531.5102043188
"Week7.1971",30685.6973316769
"Week8.1971",25640.3909501662
"Week9.1971",22602.9704361561
"Week10.1971",19355.5763009329
"Week11.1971",16222.2185569069
"Week12.1971",13720.1247554132
"Week13.1971",11066.4607310755
"Week14.1971",8927.75845219569
"Week15.1971",7273.87054226535
"Week16.1971",5797.06374968103
"Week17.1971",4725.77184749281
"Week18.1971",3870.85814493533
"Week19.1971",3233.58357156853
"Week20.1971",2619.09118796793
"Week21.1971",2166.88026024037
"Week22.1971",1860.049146505
"Week23.1971",1515.10373709388
"Week24.1971",1268.12900894109
"Week25.1971",1036.90256172549
"Week26.1971",858.472109850073
"Week27.1971",730.607881035127
"Week28.1971",725.80667928156
"Week29.1971",2169.17282713454
"Week30.1971",13212.8219194824
"Week31.1971",51999.1307130523
"Week32.1971",116123.554898978
"Week33.1971",164378.877456232
"Week34.1971",179273.492607712
"Week35.1971",177947.859855238
"Week36.1971",173641.187265385
"Week37.1971",169452.393681414
"Week38.1971",163818.121412865
"Week39.1971",160064.551465957
"Week40.1971",156392.233630688
"Week41.1971",152980.962069311
"Week42.1971",148539.304302532
"Week43.1971",144386.246706192
"Week44.1971",140543.60070083
"Week45.1971",135704.930323142
"Week46.1971",128564.490797773
"Week47.1971",120414.566699774
"Week48.1971",110440.710323988
"Week49.1971",100095.681277656
"Week50.1971",87680.5452547819
"Week51.1971",77860.312711476
"Week52.1971",68445.9797860583
"Week1.1972",60329.3760609616
"Week2.1972",52143.4298870066
"Week3.1972",44993.4788323945
"Week4.1972",38647.5027480916
"Week5.1972",33542.7342518956
"Week6.1972",28278.9394674704
"Week7.1972",23699.7122179397
"Week8.1972",19760.2998170339
"Week9.1972",17384.9362528496
"Week10.1972",14860.4871446591
"Week11.1972",12433.8630672416
"Week12.1972",10498.9308441303
"Week13.1972",8455.06467126305
"Week14.1972",6811.10618381243
"Week15.1972",5541.78851144802
"Week16.1972",4410.92990528692
"Week17.1972",3591.3934620356
"Week18.1972",2938.36105465017
"Week19.1972",2452.00422613513
"Week20.1972",1983.97417343996
"Week21.1972",1639.71652264819
"Week22.1972",1406.14360764249
"Week23.1972",1145.33707775651
"Week24.1972",994.09081452318
"Week25.1972",1491.32694321054
"Week26.1972",7553.23188886928
"Week27.1972",34998.2654539064
"Week28.1972",92361.16773565
"Week29.1972",147037.089564501
"Week30.1972",167317.298344409
"Week31.1972",165506.014568106
"Week32.1972",158425.40010405
"Week33.1972",150185.366749556
"Week34.1972",142875.341791466
"Week35.1972",136326.821763753
"Week36.1972",130535.290472946
"Week37.1972",125487.426894891
"Week38.1972",119728.384137596
"Week39.1972",115629.0828193
"Week40.1972",111813.999447111
"Week41.1972",108370.421082218
"Week42.1972",104358.669770083
"Week43.1972",100687.108407715
"Week44.1972",97342.622434158
"Week45.1972",93407.5233710958
"Week46.1972",87988.5957266222
"Week47.1972",81982.0508094852
"Week48.1972",74833.1082786337
"Week49.1972",67524.9668247707
"Week50.1972",58907.9052084075
"Week51.1972",52111.4389844627
"Week52.1972",45649.9639660379
"Week1.1973",40106.6079462957
"Week2.1973",34560.3270750548
"Week3.1973",29736.2966246903
"Week4.1973",25472.7231093045
"Week5.1973",22051.6890091773
"Week6.1973",18547.4822321873
"Week7.1973",15510.530906891
"Week8.1973",12905.981381059
"Week9.1973",11332.3640899978
