"","x"
"Week41.1963",253970.072611261
"Week42.1963",251435.862734741
"Week43.1963",244742.412563099
"Week44.1963",241156.844494036
"Week45.1963",234644.623937746
"Week46.1963",230871.865293828
"Week47.1963",228315.22154833
"Week48.1963",216434.356641035
"Week49.1963",208404.220935869
"Week50.1963",197257.164000737
"Week51.1963",194067.82600805
"Week52.1963",185039.307213255
"Week1.1964",177964.707919949
"Week2.1964",173228.785647044
"Week3.1964",169915.565000537
"Week4.1964",166827.269166744
"Week5.1964",164907.350556361
"Week6.1964",156628.363670582
"Week7.1964",152135.859645624
"Week8.1964",146593.427599192
"Week9.1964",143073.549308244
"Week10.1964",136940.453178222
"Week11.1964",133965.025107577
"Week12.1964",131249.164369566
"Week13.1964",123406.894609845
"Week14.1964",118075.498624287
"Week15.1964",114657.107641842
"Week16.1964",113357.576712674
"Week17.1964",123639.734318611
"Week18.1964",155026.380025975
"Week19.1964",213702.668658111
"Week20.1964",265681.266532418
"Week21.1964",291596.401950072
"Week22.1964",295735.445742938
"Week23.1964",297692.455787954
"Week24.1964",304637.977542193
"Week25.1964",312199.310009158
"Week26.1964",318592.584122739
"Week27.1964",323064.84703067
"Week28.1964",315178.155697335
"Week29.1964",310766.407684358
"Week30.1964",311144.166854924
"Week31.1964",303762.75049884
"Week32.1964",300775.829697778
"Week33.1964",301382.060313375
"Week34.1964",297681.474060422
"Week35.1964",290853.041540603
"Week36.1964",282169.470347208
"Week37.1964",277065.172013608
"Week38.1964",266320.471063225
"Week39.1964",253256.613064823
"Week40.1964",250254.95679048
"Week41.1964",234311.123610503
"Week42.1964",232578.821419924
"Week43.1964",223075.978028569
"Week44.1964",220009.037329522
"Week45.1964",213990.770399706
"Week46.1964",207698.738697809
"Week47.1964",199557.34915977
"Week48.1964",198649.796608919
"Week49.1964",189639.385312701
"Week50.1964",187139.042021477
"Week51.1964",184688.359281962
"Week52.1964",183281.444389265
"Week1.1965",182193.073866362
"Week2.1965",173384.647157491
"Week3.1965",168895.384916857
"Week4.1965",164753.124059702
"Week5.1965",161146.943894149
"Week6.1965",154795.9928743
"Week7.1965",146940.920315937
"Week8.1965",142097.413655653
"Week9.1965",137997.29230495
"Week10.1965",132529.260454546
"Week11.1965",125732.434439966
"Week12.1965",121396.951223334
"Week13.1965",118524.806846425
"Week14.1965",113936.123749683
"Week15.1965",109580.194028823
"Week16.1965",108101.098885813
"Week17.1965",115732.853347207
"Week18.1965",150060.268261008
"Week19.1965",207787.514455569
"Week20.1965",258639.2173171
"Week21.1965",282784.040131164
"Week22.1965",290927.923837889
"Week23.1965",295288.511940688
"Week24.1965",300572.597925316
"Week25.1965",293020.331946549
"Week26.1965",286079.50156846
"Week27.1965",278537.83376441
"Week28.1965",277564.24458625
"Week29.1965",268845.540748428
"Week30.1965",267085.064900285
"Week31.1965",269006.233652851
"Week32.1965",268791.308692483
"Week33.1965",255521.407923132
"Week34.1965",253477.69595594
"Week35.1965",248998.365671929
"Week36.1965",249026.865904751
"Week37.1965",240209.309041486
"Week38.1965",231630.904701591
"Week39.1965",224548.119858693
"Week40.1965",219370.272911675
"Week41.1965",219343.832871419
"Week42.1965",219721.555386732
"Week43.1965",219293.870330517
"Week44.1965",217048.852815541
"Week45.1965",207548.626538537
"Week46.1965",205346.446329499
"Week47.1965",196977.052982594
"Week48.1965",187657.876788868
"Week49.1965",186168.687397162
"Week50.1965",182239.454032038
"Week51.1965",178815.342195941
"Week52.1965",172272.924302072
"Week1.1966",169913.995289802
"Week2.1966",163524.129311377
"Week3.1966",157334.301486403
"Week4.1966",152469.926096541
"Week5.1966",151395.66817724
"Week6.1966",150187.603597085
"Week7.1966",143770.917696641
"Week8.1966",141837.59504759
"Week9.1966",139504.384663131
"Week10.1966",135223.258620826
"Week11.1966",132967.613482985
"Week12.1966",128884.582417018
"Week13.1966",123146.948825784
"Week14.1966",119325.911372795
"Week15.1966",115548.164061112
"Week16.1966",113504.428421214
"Week17.1966",119829.409957615
"Week18.1966",154157.678722279
"Week19.1966",209951.240183257
"Week20.1966",267806.514611741
"Week21.1966",293794.921001187
"Week22.1966",310671.288375555
"Week23.1966",311516.614066467
"Week24.1966",309325.015937916
"Week25.1966",317096.058159945
"Week26.1966",321401.33709486
"Week27.1966",327192.892677323
"Week28.1966",330922.901851299
"Week29.1966",334661.554128023
"Week30.1966",327982.073145128
"Week31.1966",327991.45505842
"Week32.1966",324014.657345976
"Week33.1966",318343.051204238
"Week34.1966",315321.601794979
"Week35.1966",307504.762724302
"Week36.1966",300256.104198565
"Week37.1966",294012.562559938
"Week38.1966",293540.658286372
"Week39.1966",288944.386145809
"Week40.1966",282423.394908573
"Week41.1966",275067.531023407
"Week42.1966",268514.555245793
"Week43.1966",255405.025166276
"Week44.1966",248733.933915433
"Week45.1966",242348.635378101
"Week46.1966",235579.012580717
"Week47.1966",228245.624302709
"Week48.1966",220017.75782375
"Week49.1966",216286.357384194
"Week50.1966",206070.197059605
"Week51.1966",197786.860292258
"Week52.1966",186330.830010125
"Week1.1967",175040.651834104
"Week2.1967",171688.688421629
"Week3.1967",164367.415463247
"Week4.1967",155733.191638595
"Week5.1967",148682.128426844
"Week6.1967",145853.822639865
"Week7.1967",142760.731337183
"Week8.1967",136467.811300827
"Week9.1967",132303.945646741
"Week10.1967",128871.655781209
"Week11.1967",124083.91847403
"Week12.1967",119805.869239926
"Week13.1967",113685.949524302
"Week14.1967",109402.71427763
"Week15.1967",105520.619427237
"Week16.1967",105757.798079452
"Week17.1967",113690.966918134
"Week18.1967",145458.878139622
"Week19.1967",207492.127243045
"Week20.1967",262167.347974589
"Week21.1967",287247.387103392
"Week22.1967",290048.620928564
"Week23.1967",292543.264196835
"Week24.1967",292805.616571298
"Week25.1967",296946.48022365
"Week26.1967",301394.199809808
"Week27.1967",299435.165555015
"Week28.1967",302912.261334762
"Week29.1967",300987.317670912
"Week30.1967",304263.450194651
"Week31.1967",300804.369035777
"Week32.1967",299353.802213649
"Week33.1967",301144.00784222
"Week34.1967",291224.004888848
"Week35.1967",274144.757547629
"Week36.1967",269235.356844943
"Week37.1967",267960.278873764
"Week38.1967",267579.347252327
"Week39.1967",263209.327561908
"Week40.1967",257034.695072946
"Week41.1967",251830.289744825
"Week42.1967",244656.797015416
"Week43.1967",239470.056789379
"Week44.1967",230610.496005436
"Week45.1967",225488.093104173
"Week46.1967",223050.806002891
"Week47.1967",214837.638200423
"Week48.1967",204640.307798184
"Week49.1967",200035.987374673
"Week50.1967",197720.563299924
"Week51.1967",185563.338067033
"Week52.1967",182672.536403772
"Week1.1968",173837.471350044
"Week2.1968",171142.996194687
"Week3.1968",165195.600348701
"Week4.1968",160535.390997425
"Week5.1968",154993.426315659
"Week6.1968",150369.261950112
"Week7.1968",148137.519614213
"Week8.1968",140496.903848925
"Week9.1968",139196.51554838
"Week10.1968",132803.147890086
"Week11.1968",129335.311799181
"Week12.1968",126741.387054721
"Week13.1968",122929.405464309
"Week14.1968",117216.894614933
"Week15.1968",112759.145659397
"Week16.1968",111890.107976602
"Week17.1968",120371.870246355
"Week18.1968",153473.694803036
"Week19.1968",212077.537765154
"Week20.1968",265722.276269804
"Week21.1968",292041.813149517
"Week22.1968",291180.386309727
"Week23.1968",295748.010629162
"Week24.1968",295771.299666495
"Week25.1968",300952.452343667
"Week26.1968",303033.671381129
"Week27.1968",298239.090488252
"Week28.1968",296080.019549008
"Week29.1968",294284.31890712
"Week30.1968",296819.536699685
"Week31.1968",292167.836673453
"Week32.1968",277714.252365319
"Week33.1968",277933.471764399
"Week34.1968",266481.140451013
"Week35.1968",257221.575965923
"Week36.1968",243689.515160704
"Week37.1968",235528.183868979
"Week38.1968",230465.635057757
"Week39.1968",228666.067784693
"Week40.1968",222600.596169809
"Week41.1968",211393.674606068
"Week42.1968",202766.467844777
"Week43.1968",198741.765433266
"Week44.1968",196645.760839104
"Week45.1968",195329.857790412
"Week46.1968",189469.298323196
"Week47.1968",179183.092487592
"Week48.1968",176879.815194825
"Week49.1968",173815.346026694
"Week50.1968",171852.130749223
"Week51.1968",169298.832666218
"Week52.1968",157028.60701002
"Week1.1969",155605.341641985
"Week2.1969",154668.094974657
"Week3.1969",148996.206422383
"Week4.1969",146218.208698797
"Week5.1969",136932.607832925
"Week6.1969",132811.604884476
"Week7.1969",127431.137305941
"Week8.1969",125873.506153347
"Week9.1969",122452.328001352
"Week10.1969",117198.854528282
"Week11.1969",112748.378529866
"Week12.1969",108535.441354594
"Week13.1969",107201.469642932
"Week14.1969",105374.513131779
"Week15.1969",99598.1225272558
"Week16.1969",97422.3014548231
"Week17.1969",105891.302041609
"Week18.1969",139065.331298744
"Week19.1969",198616.657755467
"Week20.1969",252195.175352551
"Week21.1969",275250.401375818
"Week22.1969",284608.092415431
"Week23.1969",291521.839201941
"Week24.1969",284525.436091391
"Week25.1969",280137.738197591
"Week26.1969",283329.808387091
"Week27.1969",288023.714063019
"Week28.1969",288933.177963606
"Week29.1969",286394.097863303
"Week30.1969",289407.610971029
"Week31.1969",275419.187302273
"Week32.1969",267704.059630221
"Week33.1969",266138.380711568
"Week34.1969",259233.634222095
"Week35.1969",258868.953445381
"Week36.1969",259205.333096982
"Week37.1969",258271.24481132
"Week38.1969",253099.044428609
"Week39.1969",249613.499099026
"Week40.1969",246122.216195065
"Week41.1969",245411.752904136
"Week42.1969",237652.355353672
"Week43.1969",233006.48756065
"Week44.1969",227767.504381053
"Week45.1969",221792.458167277
"Week46.1969",214870.125637225
"Week47.1969",212973.541515733
"Week48.1969",202951.410911094
"Week49.1969",197806.370397224
"Week50.1969",190625.276018731
"Week51.1969",185065.783280878
"Week52.1969",182838.537805802
"Week1.1970",181952.105181648
"Week2.1970",179264.229472461
"Week3.1970",174950.224189642
"Week4.1970",168649.666411541
"Week5.1970",167152.101769336
"Week6.1970",162489.825186242
"Week7.1970",156863.794667453
"Week8.1970",153575.797191806
"Week9.1970",145937.624284066
"Week10.1970",140380.90725467
"Week11.1970",133796.173465581
"Week12.1970",131654.612634523
"Week13.1970",129436.547105605
"Week14.1970",126018.777944547
"Week15.1970",117818.151385555
"Week16.1970",117396.184914025
"Week17.1970",125616.7556791
"Week18.1970",157471.739249376
"Week19.1970",213223.608553983
"Week20.1970",264756.824401526
"Week21.1970",290187.653857272
"Week22.1970",295803.805540595
"Week23.1970",295085.632800074
"Week24.1970",295051.632726617
"Week25.1970",297097.290761852
"Week26.1970",299682.985436022
"Week27.1970",301222.078753863
"Week28.1970",305282.693415663
"Week29.1970",305222.105182673
"Week30.1970",296683.110260209
"Week31.1970",280718.781763593
"Week32.1970",269623.9708811
"Week33.1970",265059.803664293
"Week34.1970",261408.311104417
"Week35.1970",257882.069132258
"Week36.1970",249857.625707325
"Week37.1970",241941.556248425
"Week38.1970",237744.784859595
"Week39.1970",234918.17713741
"Week40.1970",223781.036832035
"Week41.1970",217246.672107723
"Week42.1970",206151.721144178
"Week43.1970",203180.446886419
"Week44.1970",199999.280168754
"Week45.1970",199165.599657777
"Week46.1970",192110.807288844
"Week47.1970",189184.53420317
"Week48.1970",184692.259344937
"Week49.1970",172796.871177021
"Week50.1970",164175.113411752
"Week51.1970",162234.840718617
"Week52.1970",157624.456191133
"Week1.1971",153700.780216473
"Week2.1971",151013.307114266
"Week3.1971",148716.973360135
"Week4.1971",145627.792295583
"Week5.1971",144590.281351628
"Week6.1971",138979.162873194
"Week7.1971",137671.048236671
"Week8.1971",133502.687141788
"Week9.1971",130792.772280561
"Week10.1971",129073.269229549
"Week11.1971",126505.577555173
"Week12.1971",125403.560747317
"Week13.1971",123303.993070713
"Week14.1971",118706.661841185
"Week15.1971",115239.272510458
"Week16.1971",114447.710997779
"Week17.1971",124811.878581264
"Week18.1971",154604.6492117
"Week19.1971",213113.284053378
"Week20.1971",272353.410372441
"Week21.1971",293881.636879555
"Week22.1971",297262.901372861
"Week23.1971",300521.509686934
"Week24.1971",304146.959385514
"Week25.1971",311789.821843763
"Week26.1971",313536.270727941
"Week27.1971",315732.457280661
"Week28.1971",310846.342371002
"Week29.1971",311633.006736254
"Week30.1971",313529.135033456
"Week31.1971",303847.742300055
"Week32.1971",295221.776638368
"Week33.1971",296243.159750883
"Week34.1971",290465.658958553
"Week35.1971",279683.999669705
"Week36.1971",281083.562280429
"Week37.1971",280577.477093125
"Week38.1971",280468.841833314
"Week39.1971",276652.413468891
"Week40.1971",277256.682685192
"Week41.1971",276104.790960727
"Week42.1971",268476.21228371
"Week43.1971",254482.704880376
"Week44.1971",245236.678527625
"Week45.1971",236943.060546494
"Week46.1971",230315.110446085
"Week47.1971",228454.247707872
"Week48.1971",221553.682986748
"Week49.1971",209421.469257088
"Week50.1971",205063.705829248
"Week51.1971",200957.413884774
"Week52.1971",194636.642875995
"Week1.1972",189608.813032182
"Week2.1972",180517.97140076
"Week3.1972",176296.508323886
"Week4.1972",169812.714056566
"Week5.1972",164044.638071881
"Week6.1972",159823.524485074
"Week7.1972",150547.618337322
"Week8.1972",147721.611223941
"Week9.1972",146377.621383591
"Week10.1972",144516.924490951
"Week11.1972",141219.381286906
"Week12.1972",134147.683439418
"Week13.1972",126886.187328741
"Week14.1972",122391.970297146
"Week15.1972",119526.068601836
"Week16.1972",119060.282478825
"Week17.1972",125402.302838903
"Week18.1972",160613.980776477
"Week19.1972",218359.699173385
"Week20.1972",266041.212378544
"Week21.1972",289754.267876758
"Week22.1972",295510.475148385
"Week23.1972",303127.736024999
"Week24.1972",311827.090604995
"Week25.1972",319950.939213164
"Week26.1972",312993.490047704
"Week27.1972",312454.018325959
"Week28.1972",299389.180193108
"Week29.1972",300757.790982552
"Week30.1972",286962.348630675
"Week31.1972",282519.615551024
"Week32.1972",275064.403370966
"Week33.1972",266751.004933329
"Week34.1972",262034.974972461
"Week35.1972",259083.941246892
"Week36.1972",258641.080571557
"Week37.1972",257111.640096311
"Week38.1972",256064.139812481
"Week39.1972",249234.754896577
"Week40.1972",244054.671631278
"Week41.1972",234891.173029303
"Week42.1972",226491.463726356
"Week43.1972",215692.278109977
"Week44.1972",211849.166335529
"Week45.1972",208931.23711992
"Week46.1972",204565.305913272
"Week47.1972",201132.766031651
"Week48.1972",191702.107427456
"Week49.1972",190325.501422386
"Week50.1972",182054.652522528
"Week51.1972",173344.44002168
"Week52.1972",167673.687899151
"Week1.1973",157259.538741753
"Week2.1973",151134.023041567
"Week3.1973",146212.028015648
"Week4.1973",138616.808482083
"Week5.1973",137069.785920537
"Week6.1973",132628.047798767
"Week7.1973",128154.600997222
"Week8.1973",124194.314932302
"Week9.1973",119708.015477539
"Week10.1973",118108.649950468
"Week11.1973",113938.062788961
"Week12.1973",109796.033105077
"Week13.1973",105104.881806592
"Week14.1973",103644.369585799
"Week15.1973",100231.615156324
"Week16.1973",98876.013036466
"Week17.1973",108688.928019776
"Week18.1973",140260.779606154
"Week19.1973",197561.354960557
"Week20.1973",256446.608882895
"Week21.1973",284142.582812701
"Week22.1973",298796.288117812
"Week23.1973",297038.586887434
"Week24.1973",304537.665883473
"Week25.1973",300740.264767858
"Week26.1973",301382.842265285
"Week27.1973",297333.855244085
"Week28.1973",299057.031696313
"Week29.1973",296005.044713095
"Week30.1973",299144.714351677
"Week31.1973",293004.522938982
"Week32.1973",290247.286286166
"Week33.1973",291628.176283464
"Week34.1973",287402.232771254
"Week35.1973",287896.96591535
"Week36.1973",282017.414314098
"Week37.1973",272327.73374332
"Week38.1973",271294.568924791
"Week39.1973",256759.426392792
"Week40.1973",245147.19363455
"Week41.1973",241045.635130508
"Week42.1973",235824.889849281
"Week43.1973",231104.429250303
"Week44.1973",228918.576148403
"Week45.1973",228219.114159552
