timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.0528983,277605,14207.4
62,SimYear,2008,10,0.0409135,261128,10397.8
63,SimYear,2008,11,0.0268624,248536,6543.1
64,SimYear,2008,12,0.00785209,239848,1863.28
65,SimYear,2008,13,0.0245894,235861,5690.43
66,SimYear,2008,14,0.0367808,228109,8182.32
67,SimYear,2008,15,0.0119848,218977,2591.14
68,SimYear,2008,16,0.0109516,225984,2444.79
69,SimYear,2008,17,0.02087,288068,5909.64
70,SimYear,2008,18,0.0165307,489583,7972.55
71,SimYear,2008,19,0.0357477,841453,29350.2
72,SimYear,2008,20,0.00599238,1.16006e+06,6883.95
73,SimYear,2008,21,0.0287221,1.361e+06,38275.7
74,SimYear,2008,22,0.0320283,1.42423e+06,44591.1
75,SimYear,2008,23,0.0200435,1.4434e+06,28449.9
76,SimYear,2008,24,0.0562044,1.46829e+06,79711.3
77,SimYear,2008,25,0.0336813,1.4342e+06,47182.3
78,SimYear,2008,26,0.0334747,1.42759e+06,46681.5
79,SimYear,2008,27,0.00888526,1.41674e+06,12447.8
80,SimYear,2008,28,0.0109516,1.43686e+06,15544.5
81,SimYear,2008,29,0.0194236,1.45053e+06,27714.7
82,SimYear,2008,30,0.0190103,1.44863e+06,27095.1
83,SimYear,2008,31,0.0190103,1.44432e+06,27014.5
84,SimYear,2008,32,0.0491789,1.4373e+06,68512.7
85,SimYear,2008,33,0.00475258,1.38542e+06,6524.34
86,SimYear,2008,34,0.0154975,1.39387e+06,21290.6
87,SimYear,2008,35,0.0421533,1.38538e+06,56801.2
88,SimYear,2008,36,0.0126047,1.33895e+06,16658
89,SimYear,2008,37,0.00785209,1.33124e+06,10341.8
90,SimYear,2008,38,0.0103317,1.32837e+06,13561.6
91,SimYear,2008,39,0.00454595,1.32084e+06,5950.4
92,SimYear,2008,40,0.0291354,1.31968e+06,37639.9
93,SimYear,2008,41,0.0332681,1.28532e+06,41774.3
94,SimYear,2008,42,0.0371941,1.24564e+06,45174.3
95,SimYear,2008,43,0.00929853,1.20151e+06,11045.5
96,SimYear,2008,44,0.0417401,1.19084e+06,48355.9
97,SimYear,2008,45,0.0328548,1.14179e+06,36655.9
98,SimYear,2008,46,0.033888,1.10382e+06,36532.5
99,SimYear,2008,47,0.0235563,1.06536e+06,24635.7
100,SimYear,2008,48,0.0390538,1.03832e+06,39501.8
101,SimYear,2008,49,0.00185971,995864,1837.8
102,SimYear,2008,50,0.00640565,990833,6283.96
103,SimYear,2008,51,0.0268624,980885,25823.3
104,SimYear,2008,52,0.00227297,950941,2144.43
105,SimYear,2009,1,0.0297553,944456,27502.5
106,SimYear,2009,2,0.00371941,912217,3363.74
107,SimYear,2009,3,0.0235563,903971,20903.7
108,SimYear,2009,4,0.0343012,877885,29403.1
109,SimYear,2009,5,0.0268624,843148,22197.2
110,SimYear,2009,6,0.0167373,815564,13445.6
111,SimYear,2009,7,0.0148776,796662,11685.4
112,SimYear,2009,8,0.0555845,779416,41859.4
113,SimYear,2009,9,0.0394671,731920,28134.1
114,SimYear,2009,10,0.00661229,698299,4571.07
115,SimYear,2009,11,0.0442197,688299,29573.6
116,SimYear,2009,12,0.0012398,653243,803.924
117,SimYear,2009,13,0.0588907,647053,36757.5
118,SimYear,2009,14,0.0516585,604963,30254
119,SimYear,2009,15,0.0435998,570985,24196.6
120,SimYear,2009,16,0.0285155,556765,15547
121,SimYear,2009,17,0.00723219,621986,4451.85
122,SimYear,2009,18,0.0165307,882329,14368.2
123,SimYear,2009,19,0.0303752,1.32884e+06,39489.6
124,SimYear,2009,20,0.0334747,1.73525e+06,56741.7
125,SimYear,2009,21,0.00185971,1.94178e+06,3583.42
126,SimYear,2009,22,0.00847199,2.06758e+06,17324.9
127,SimYear,2009,23,0.00475258,2.13279e+06,10043.9
128,SimYear,2009,24,0.0303752,2.19263e+06,65159.2
129,SimYear,2009,25,0.0407069,2.18874e+06,86722
130,SimYear,2009,26,0.0531049,2.15555e+06,110738
131,SimYear,2009,27,0.0363676,2.09081e+06,74170.3
132,SimYear,2009,28,0.023143,2.05704e+06,46742.8
133,SimYear,2009,29,0.0235563,2.04611e+06,47314.9
134,SimYear,2009,30,0.0289287,2.03021e+06,57500.8
135,SimYear,2009,31,0.0435998,1.9999e+06,84749.5
136,SimYear,2009,32,0.00888526,1.93805e+06,17028.2
137,SimYear,2009,33,0.0291354,1.94143e+06,55373.6
138,SimYear,2009,34,0.00888526,1.90311e+06,16721.2
139,SimYear,2009,35,0.0173572,1.9012e+06,32494.5
140,SimYear,2009,36,0.0351278,1.88099e+06,64491.8
141,SimYear,2009,37,0.0138445,1.82616e+06,24938.8
142,SimYear,2009,38,0.0285155,1.80918e+06,50519.1
143,SimYear,2009,39,0.00888526,1.76455e+06,15503.7
144,SimYear,2009,40,0.0407069,1.75356e+06,69479.2
145,SimYear,2009,41,0.0309951,1.68664e+06,51129.6
146,SimYear,2009,42,0.0173572,1.63682e+06,27975.8
147,SimYear,2009,43,0.0421533,1.6091e+06,65973.6
148,SimYear,2009,44,0.0181838,1.54205e+06,27599.7
149,SimYear,2009,45,0.0394671,1.51267e+06,58144.9
150,SimYear,2009,46,0.0274823,1.45172e+06,39088.6
151,SimYear,2009,47,0.0278956,1.40922e+06,38507
152,SimYear,2009,48,0.02087,1.36666e+06,28036.7
153,SimYear,2009,49,0.0126047,1.33406e+06,16597.2
154,SimYear,2009,50,0.0281022,1.31242e+06,36124
155,SimYear,2009,51,0.0407069,1.2707e+06,50347.5
156,SimYear,2009,52,0.0599238,1.21438e+06,70160.5
157,SimYear,2010,1,0.0214899,1.13801e+06,24031.9
158,SimYear,2010,2,0.0188037,1.1078e+06,20497.1
159,SimYear,2010,3,0.0291354,1.0809e+06,30829.5
160,SimYear,2010,4,0.00185971,1.04346e+06,1925.63
161,SimYear,2010,5,0.0324415,1.03483e+06,32810.9
162,SimYear,2010,6,0.0268624,995056,26196.4
163,SimYear,2010,7,0.0260359,961879,24553.9
164,SimYear,2010,8,0.0165307,930317,15149.6
165,SimYear,2010,9,0.00847199,908143,7609.6
166,SimYear,2010,10,0.0202501,893443,17789.8
167,SimYear,2010,11,0.0235563,868481,20083
168,SimYear,2010,12,0.0132246,841236,10977.3
169,SimYear,2010,13,0.025416,823130,20518.1
170,SimYear,2010,14,0.0361609,795549,28064.2
171,SimYear,2010,15,0.0233496,761588,17458.5
172,SimYear,2010,16,0.0409135,748752,29814.5
173,SimYear,2010,17,0.0330614,777879,25127.4
174,SimYear,2010,18,0.0285155,952896,26608.4
175,SimYear,2010,19,0.00847199,1.27681e+06,10698.8
176,SimYear,2010,20,0.00475258,1.60624e+06,7564.28
177,SimYear,2010,21,0.00144644,1.80033e+06,2584.61
178,SimYear,2010,22,0.0140511,1.89628e+06,26280.3
179,SimYear,2010,23,0.0528983,1.93203e+06,98878.6
180,SimYear,2010,24,0.0245894,1.8824e+06,45415
181,SimYear,2010,25,0.0394671,1.88073e+06,72292.8
182,SimYear,2010,26,0.0405002,1.84642e+06,72794.8
183,SimYear,2010,27,0.0347145,1.80659e+06,61224.7
184,SimYear,2010,28,0.0322349,1.77407e+06,55896.8
185,SimYear,2010,29,0.00929853,1.74307e+06,16024.1
186,SimYear,2010,30,0.00619902,1.74927e+06,10737.2
187,SimYear,2010,31,0.0588907,1.75809e+06,99872.9
188,SimYear,2010,32,0.037814,1.67379e+06,61694
189,SimYear,2010,33,0.0109516,1.62526e+06,17582.7
190,SimYear,2010,34,0.0398803,1.61908e+06,62874.1
191,SimYear,2010,35,0.0324415,1.56511e+06,49624.2
192,SimYear,2010,36,0.0212833,1.52261e+06,31847.9
193,SimYear,2010,37,0.0221098,1.49639e+06,32501.6
194,SimYear,2010,38,0.0196302,1.46805e+06,28344.9
195,SimYear,2010,39,0.0272757,1.44257e+06,38554.3
196,SimYear,2010,40,0.0206634,1.40561e+06,28553
197,SimYear,2010,41,0.0136378,1.37764e+06,18534.7
198,SimYear,2010,42,0.00227297,1.35878e+06,3064.14
199,SimYear,2010,43,0.0126047,1.35461e+06,16852.9
200,SimYear,2010,44,0.04236,1.33574e+06,55028.7
201,SimYear,2010,45,0.0295486,1.27777e+06,36954
202,SimYear,2010,46,0.0301686,1.2374e+06,36525.9
203,SimYear,2010,47,0.0161174,1.19694e+06,19008.1
204,SimYear,2010,48,0.0132246,1.17361e+06,15314.4
205,SimYear,2010,49,0.0289287,1.15354e+06,32671.4
206,SimYear,2010,50,0.0183904,1.11566e+06,20193.1
207,SimYear,2010,51,0.0233496,1.09001e+06,24987.2
208,SimYear,2010,52,0.0291354,1.05926e+06,30212.2
