timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
155,SimYear,2009,51,0.0348994,275611,9178.47
156,SimYear,2009,52,0.0268209,252778,6495.24
157,SimYear,2010,1,0.0387772,233635,8628.61
158,SimYear,2010,2,0.00177729,213304,367.715
159,SimYear,2010,3,0.0331222,202019,6390.65
160,SimYear,2010,4,0.00613972,185371,1101.55
161,SimYear,2010,5,0.00775543,174697,1310.27
162,SimYear,2010,6,0.016965,164337,2684.01
163,SimYear,2010,7,0.00953272,153208,1411.2
164,SimYear,2010,8,0.00775543,144356,1082.7
165,SimYear,2010,9,0.00387772,138805,521.537
166,SimYear,2010,10,0.0210043,144214,2910.34
167,SimYear,2010,11,0.0378077,176784,6368.79
168,SimYear,2010,12,0.00727072,266393,1873.59
169,SimYear,2010,13,0.0242357,442666,10291.3
170,SimYear,2010,14,0.037323,670596,23854.7
171,SimYear,2010,15,0.0378077,878988,31666.3
172,SimYear,2010,16,0.00403929,1.01317e+06,3965.12
173,SimYear,2010,17,0.00613972,1.09665e+06,6516.8
174,SimYear,2010,18,0.042978,1.12187e+06,45826.8
175,SimYear,2010,19,0.0156724,1.07878e+06,16287
176,SimYear,2010,20,0.0308602,1.0542e+06,31105.6
177,SimYear,2010,21,0.0281134,1.00891e+06,27156.3
178,SimYear,2010,22,0.0323143,964436,29776.7
179,SimYear,2010,23,0.0261746,915086,22954.2
180,SimYear,2010,24,0.00856329,871116,7211.29
181,SimYear,2010,25,0.00177729,841840,1451.25
182,SimYear,2010,26,0.010179,817207,8035.02
183,SimYear,2010,27,0.0371614,785025,27806.6
184,SimYear,2010,28,0.0185807,732650,13095
185,SimYear,2010,29,0.00872486,695398,5864.8
186,SimYear,2010,30,0.0108253,665529,6956.93
187,SimYear,2010,31,0.0261746,634691,15920.7
188,SimYear,2010,32,0.00969429,595271,5575.51
189,SimYear,2010,33,0.003393,566883,1864.16
190,SimYear,2010,34,0.0334453,542646,17330.7
191,SimYear,2010,35,0.0163187,503538,7913.17
192,SimYear,2010,36,0.00662443,474856,3043.85
193,SimYear,2010,37,0.0200349,451761,8700.24
194,SimYear,2010,38,0.0108253,423705,4429.09
195,SimYear,2010,39,0.037323,400752,14255.7
196,SimYear,2010,40,0.0218122,368857,7727.02
197,SimYear,2010,41,0.0458863,344569,15006.1
198,SimYear,2010,42,0.0103406,314020,3136.3
199,SimYear,2010,43,0.0197117,296354,5616.18
200,SimYear,2010,44,0.0134104,276915,3581.33
201,SimYear,2010,45,0.0517029,260245,12734
202,SimYear,2010,46,0.00759386,235271,1727.96
203,SimYear,2010,47,0.0106637,222178,2287.99
204,SimYear,2010,48,0.0142183,209075,2865.72
205,SimYear,2010,49,0.0172882,195964,3260.99
206,SimYear,2010,50,0.00549343,183037,973.505
207,SimYear,2010,51,0.0240742,172925,3993.74
208,SimYear,2010,52,0.0134104,160306,2073.23
