"","x"
"Week45.1959",44615.9692851163
"Week46.1959",41780.2280156508
"Week47.1959",39080.9874105819
"Week48.1959",36260.7818508521
"Week49.1959",33662.1558667619
"Week50.1959",31192.2700918632
"Week51.1959",28694.7009356707
"Week52.1959",26257.1243656218
"Week1.1960",24490.8865986774
"Week2.1960",22625.0504513783
"Week3.1960",20817.8820406731
"Week4.1960",19167.5841150634
"Week5.1960",17556.2621372026
"Week6.1960",16215.4142585272
"Week7.1960",15274.4283527576
"Week8.1960",14018.0604778787
"Week9.1960",13900.5638876537
"Week10.1960",15499.6127623449
"Week11.1960",22228.4071487806
"Week12.1960",39343.6895626078
"Week13.1960",70176.1674385795
"Week14.1960",108965.783732652
"Week15.1960",147661.723240918
"Week16.1960",174761.024872604
"Week17.1960",187018.08506262
"Week18.1960",188946.409395368
"Week19.1960",186976.451047473
"Week20.1960",179897.424273886
"Week21.1960",176457.234393165
"Week22.1960",170902.589099721
"Week23.1960",164460.305137306
"Week24.1960",157665.281460849
"Week25.1960",150487.599165523
"Week26.1960",145837.721079683
"Week27.1960",140468.437506378
"Week28.1960",134196.829351094
"Week29.1960",125789.738957814
"Week30.1960",117268.071535067
"Week31.1960",111487.9544007
"Week32.1960",103210.297819456
"Week33.1960",98274.4208425675
"Week34.1960",92176.1175654765
"Week35.1960",85717.3506173363
"Week36.1960",82020.3265080045
"Week37.1960",78347.7769395093
"Week38.1960",73355.7470760333
"Week39.1960",68604.7978509642
"Week40.1960",65166.1256007341
"Week41.1960",60015.5539490458
"Week42.1960",56285.83195011
"Week43.1960",53390.3978916728
"Week44.1960",49210.4835769155
"Week45.1960",45223.8834547215
"Week46.1960",42281.6583073962
"Week47.1960",39663.7053996341
"Week48.1960",37060.8256262033
"Week49.1960",34752.6519582674
"Week50.1960",31763.102687307
"Week51.1960",30019.2469202534
"Week52.1960",27622.967273793
"Week1.1961",26054.4185834738
"Week2.1961",24472.558359784
"Week3.1961",22851.0814375436
"Week4.1961",20852.0905073924
"Week5.1961",19668.7600001888
"Week6.1961",18267.9830805438
"Week7.1961",16537.5854353593
"Week8.1961",15768.9842198509
"Week9.1961",15287.9627648539
"Week10.1961",16559.9874018328
"Week11.1961",23369.4225609653
"Week12.1961",40398.543539467
"Week13.1961",70064.0413230125
"Week14.1961",110124.014274006
"Week15.1961",148974.027101497
"Week16.1961",178644.983154767
"Week17.1961",187998.317939461
"Week18.1961",187529.660679982
"Week19.1961",186789.895898312
"Week20.1961",184827.876428221
"Week21.1961",175763.645669229
"Week22.1961",165860.832853421
"Week23.1961",159386.536990544
"Week24.1961",154948.863782087
"Week25.1961",147127.251395261
"Week26.1961",139483.142669377
"Week27.1961",131808.145399975
"Week28.1961",124693.600587144
"Week29.1961",120322.778796322
"Week30.1961",113535.210187502
"Week31.1961",104455.998008433
"Week32.1961",97409.079660875
"Week33.1961",93296.3916363288
"Week34.1961",87965.9952398651
"Week35.1961",84024.219810014
"Week36.1961",79655.935764366
"Week37.1961",73248.1080377226
"Week38.1961",68153.0186722895
"Week39.1961",63078.7920511782
"Week40.1961",60174.4823888608
"Week41.1961",56246.510617736
"Week42.1961",51797.7659924014
"Week43.1961",48912.7742425508
"Week44.1961",46434.564954611
"Week45.1961",43895.5540914073
"Week46.1961",41242.4866548509
"Week47.1961",38663.2823450945
"Week48.1961",34905.6060591178
"Week49.1961",32361.9377462112
"Week50.1961",29915.002951812
"Week51.1961",27505.9385847602
"Week52.1961",26085.823698483
"Week1.1962",24564.9818387643
"Week2.1962",23147.1150502699
"Week3.1962",21427.5613719172
"Week4.1962",19697.1150391515
"Week5.1962",18570.2709959779
"Week6.1962",17570.2776357663
"Week7.1962",16636.0038693429
"Week8.1962",15513.9793171986
"Week9.1962",15062.731043523
"Week10.1962",16594.6067262104
"Week11.1962",23498.3448369241
"Week12.1962",39925.0016043212
"Week13.1962",70247.697679659
"Week14.1962",109589.336238285
"Week15.1962",145957.515670361
"Week16.1962",173009.3098914
"Week17.1962",187442.798495769
"Week18.1962",188127.354959983
"Week19.1962",184964.825812372
"Week20.1962",179756.154700242
"Week21.1962",172857.195985404
"Week22.1962",167492.244908485
"Week23.1962",163927.345260606
"Week24.1962",157931.518962616
"Week25.1962",149253.206570418
"Week26.1962",141372.280235242
"Week27.1962",135254.855555966
"Week28.1962",130625.558464649
"Week29.1962",124870.514272542
"Week30.1962",118719.862534412
"Week31.1962",111826.057147871
"Week32.1962",107465.492492251
"Week33.1962",103145.823463772
"Week34.1962",97567.1117175748
"Week35.1962",93064.0344843437
"Week36.1962",86774.4753596233
"Week37.1962",82531.7337895643
"Week38.1962",77792.8677718642
"Week39.1962",74233.4472915426
"Week40.1962",70399.7294886929
"Week41.1962",66843.9992580725
"Week42.1962",62270.2877019647
"Week43.1962",56654.3145187885
"Week44.1962",53008.3940326406
"Week45.1962",49127.6272549897
"Week46.1962",45507.1991012597
"Week47.1962",41771.538412976
"Week48.1962",39380.7496287301
"Week49.1962",35909.8068316205
"Week50.1962",33274.6389246213
"Week51.1962",31177.5789557053
"Week52.1962",28771.3914374937
"Week1.1963",26827.2165286219
"Week2.1963",24969.9752040706
"Week3.1963",23438.7452923862
"Week4.1963",21858.084016325
"Week5.1963",20303.8239110838
"Week6.1963",19069.7239713983
"Week7.1963",17782.4214169251
"Week8.1963",16508.5395465909
"Week9.1963",15881.2924649416
"Week10.1963",17439.0008624199
"Week11.1963",24091.1760589817
"Week12.1963",41039.7959753548
"Week13.1963",71457.4977452763
"Week14.1963",110604.833571041
"Week15.1963",148778.673775682
"Week16.1963",171118.802255869
"Week17.1963",182969.922038927
"Week18.1963",186509.431862242
"Week19.1963",183141.855244984
"Week20.1963",178969.941395441
"Week21.1963",175614.003311818
"Week22.1963",172093.18966832
"Week23.1963",165910.640715477
"Week24.1963",158385.215580009
"Week25.1963",153992.719385578
"Week26.1963",146954.741915002
"Week27.1963",135431.913661328
"Week28.1963",126719.783608337
"Week29.1963",119766.782168005
"Week30.1963",115181.68672536
"Week31.1963",108681.355679196
"Week32.1963",103527.304547637
"Week33.1963",96024.147017411
"Week34.1963",90264.5918212567
"Week35.1963",84990.0635644055
"Week36.1963",79918.5694495666
"Week37.1963",76143.5290010595
"Week38.1963",72000.0290950184
"Week39.1963",67335.5292019862
"Week40.1963",62644.6566164369
"Week41.1963",59119.8973763537
"Week42.1963",56274.7603818082
"Week43.1963",52709.3734657167
"Week44.1963",48651.4923363959
"Week45.1963",45031.5211966653
"Week46.1963",42020.1012639931
"Week47.1963",39222.7823515172
"Week48.1963",36414.7366854022
"Week49.1963",34157.2503623656
"Week50.1963",31919.5858467451
"Week51.1963",29707.7280900217
"Week52.1963",27053.6758713463
"Week1.1964",25635.7364883277
"Week2.1964",23963.981919863
"Week3.1964",21961.6963316761
"Week4.1964",20085.2502426357
"Week5.1964",18740.6247682417
"Week6.1964",17728.6453151923
"Week7.1964",16499.041522365
"Week8.1964",15392.2585514507
"Week9.1964",14709.5617945535
"Week10.1964",16480.5702484382
"Week11.1964",23254.3668670352
"Week12.1964",40497.9223329393
"Week13.1964",71305.1599096484
"Week14.1964",109643.384603617
"Week15.1964",148575.635972233
"Week16.1964",178144.475847146
"Week17.1964",194141.093201166
"Week18.1964",193251.452480646
"Week19.1964",187279.222680512
"Week20.1964",182309.508955828
"Week21.1964",178441.674444884
"Week22.1964",171938.425533453
"Week23.1964",166197.703852666
"Week24.1964",156257.376472836
"Week25.1964",145383.76921896
"Week26.1964",139910.32544839
"Week27.1964",132122.842881445
"Week28.1964",127000.243897056
"Week29.1964",118824.343984915
"Week30.1964",112855.243383114
"Week31.1964",106873.938038949
"Week32.1964",100140.485325059
"Week33.1964",93909.218519011
"Week34.1964",89067.0466735068
"Week35.1964",83312.5677950307
"Week36.1964",79549.7981535888
"Week37.1964",73830.374752062
"Week38.1964",68474.6446679511
"Week39.1964",65360.1386947853
"Week40.1964",60873.69248267
"Week41.1964",56672.6070366088
"Week42.1964",53148.6836650069
"Week43.1964",49883.9900249822
"Week44.1964",46971.5991067231
"Week45.1964",43740.6637558829
"Week46.1964",41326.6088213116
"Week47.1964",38753.9048535465
"Week48.1964",36698.7914289761
"Week49.1964",33937.3143997155
"Week50.1964",31713.6856045789
"Week51.1964",28950.712159689
"Week52.1964",27172.209596385
"Week1.1965",25327.6122248125
"Week2.1965",23819.9019543207
"Week3.1965",22209.3508331952
"Week4.1965",20602.4170569827
"Week5.1965",19442.2984891889
"Week6.1965",18054.5621316781
"Week7.1965",16708.2809119587
"Week8.1965",15343.1568605594
"Week9.1965",14528.6787384535
"Week10.1965",16226.1264672586
"Week11.1965",23221.8472826834
"Week12.1965",39889.0343178672
"Week13.1965",70334.9549961258
"Week14.1965",109648.921790219
"Week15.1965",148184.798315057
"Week16.1965",176941.222030209
"Week17.1965",191294.955808296
"Week18.1965",192338.35179509
"Week19.1965",192866.10662415
"Week20.1965",185902.535457469
"Week21.1965",177209.146243285
"Week22.1965",170189.275173883
"Week23.1965",165042.138201817
"Week24.1965",160088.553909898
"Week25.1965",152007.580431058
"Week26.1965",146828.865805907
"Week27.1965",142137.490643994
"Week28.1965",135176.225782385
"Week29.1965",126417.01483569
"Week30.1965",119400.1402989
"Week31.1965",112678.001861027
"Week32.1965",104423.768613933
"Week33.1965",98366.9811549543
"Week34.1965",92687.6461011099
"Week35.1965",86217.3233635579
"Week36.1965",82075.2107189558
"Week37.1965",75823.2702721892
"Week38.1965",70661.8333466057
"Week39.1965",66231.4684245814
"Week40.1965",62559.3019845258
"Week41.1965",59502.8324273966
"Week42.1965",56260.0847439235
"Week43.1965",52737.4686377709
"Week44.1965",48661.7490858179
"Week45.1965",45518.3267993093
"Week46.1965",41747.6877955396
"Week47.1965",38320.0485537566
"Week48.1965",35684.628467185
"Week49.1965",33221.8798289843
"Week50.1965",31329.3364635988
"Week51.1965",29158.2586549635
"Week52.1965",26438.919693467
"Week1.1966",24754.7226218832
"Week2.1966",23325.9122749771
"Week3.1966",21965.3632282657
"Week4.1966",20294.9689183287
"Week5.1966",18999.8844735212
"Week6.1966",17731.4427865937
"Week7.1966",16480.5514565737
"Week8.1966",15379.9821970621
"Week9.1966",14831.3973408051
"Week10.1966",16530.6887828796
"Week11.1966",23258.4299398281
"Week12.1966",40168.939032526
"Week13.1966",69905.421822576
"Week14.1966",110487.157387218
"Week15.1966",149496.820424506
"Week16.1966",176246.278594604
"Week17.1966",191997.795988965
"Week18.1966",192179.080051001
"Week19.1966",190069.005432975
"Week20.1966",183149.83133353
"Week21.1966",179242.571983838
"Week22.1966",174798.385662095
"Week23.1966",168590.092147292
"Week24.1966",159145.787289796
"Week25.1966",153494.461939483
"Week26.1966",147224.356621337
"Week27.1966",139477.831925382
"Week28.1966",132222.063040742
"Week29.1966",126490.075115375
"Week30.1966",121372.492071913
"Week31.1966",116048.565791259
"Week32.1966",110348.609380022
"Week33.1966",103980.540690305
"Week34.1966",98636.0342567012
"Week35.1966",93242.2668835746
"Week36.1966",88960.849801314
"Week37.1966",85028.6250629048
"Week38.1966",80851.3371316615
"Week39.1966",74771.580916424
"Week40.1966",69918.3007147253
"Week41.1966",65437.5866794493
"Week42.1966",60483.4049649214
"Week43.1966",56227.0954881777
"Week44.1966",51848.3781059652
"Week45.1966",49256.3099429657
"Week46.1966",46538.4056126011
"Week47.1966",43837.39471812
"Week48.1966",40271.9023994643
"Week49.1966",37920.1701720739
"Week50.1966",35019.2991334027
"Week51.1966",32271.2042017667
"Week52.1966",30168.1028043189
"Week1.1967",27577.4622366578
"Week2.1967",25305.5971905127
"Week3.1967",23780.0937992183
"Week4.1967",22497.3367258464
"Week5.1967",20807.4737173807
"Week6.1967",19040.263893736
"Week7.1967",17675.6702723999
"Week8.1967",16404.8970238691
"Week9.1967",15870.4774428976
"Week10.1967",17367.0618283022
"Week11.1967",24089.6210447568
"Week12.1967",40835.1647563712
"Week13.1967",70729.7905404344
"Week14.1967",110999.21565693
"Week15.1967",150090.249303958
"Week16.1967",178387.283184948
"Week17.1967",192935.80546613
"Week18.1967",196541.896530809
"Week19.1967",194181.771726727
"Week20.1967",189624.253183982
"Week21.1967",182145.172328752
"Week22.1967",176025.674785664
"Week23.1967",164785.859565128
"Week24.1967",157113.245893861
"Week25.1967",150507.924322152
"Week26.1967",142926.141602954
"Week27.1967",136656.724835059
"Week28.1967",131457.563098334
"Week29.1967",124194.234376154
"Week30.1967",115729.916352958
"Week31.1967",109610.151119907
"Week32.1967",105107.961173319
"Week33.1967",97530.9716366751
"Week34.1967",93315.991746093
"Week35.1967",86576.5855960897
"Week36.1967",81419.4390687467
"Week37.1967",76780.8709051138
"Week38.1967",71506.1402845058
"Week39.1967",67213.7208811972
"Week40.1967",63020.3711171342
"Week41.1967",58520.4145710274
"Week42.1967",54793.1689546788
"Week43.1967",50096.8561301561
"Week44.1967",46721.3997277451
"Week45.1967",42674.1531840041
"Week46.1967",39889.2828118921
"Week47.1967",37423.6354843108
"Week48.1967",34654.9003687481
"Week49.1967",32185.429479591
"Week50.1967",30453.4417052683
"Week51.1967",28877.3730647699
"Week52.1967",26622.5197367877
"Week1.1968",24922.3026517393
"Week2.1968",23483.5076486465
"Week3.1968",21818.7229097929
"Week4.1968",20519.9146587301
"Week5.1968",19410.7777252389
"Week6.1968",18056.8724249973
"Week7.1968",16860.2921770625
"Week8.1968",15813.6409227601
"Week9.1968",15277.6027817146
"Week10.1968",16897.2028253854
"Week11.1968",23529.9352174315
"Week12.1968",40007.483529609
"Week13.1968",70613.7402624027
"Week14.1968",109597.129280655
"Week15.1968",149780.406753234
"Week16.1968",173578.102492012
"Week17.1968",189918.601472943
"Week18.1968",190323.94710419
"Week19.1968",188471.243212901
"Week20.1968",186817.009069502
"Week21.1968",180948.33061706
"Week22.1968",174672.336782134
"Week23.1968",165671.009704766
"Week24.1968",158102.206407984
"Week25.1968",147861.508551658
"Week26.1968",139755.083109172
"Week27.1968",134794.301743711
"Week28.1968",129676.33266189
"Week29.1968",124592.755925033
"Week30.1968",118394.286267178
"Week31.1968",112337.667067561
"Week32.1968",105145.051792312
"Week33.1968",98588.9109346051
"Week34.1968",93060.3920618324
"Week35.1968",88536.366216111
"Week36.1968",82629.8034129096
"Week37.1968",76518.9962721568
"Week38.1968",71928.1554503177
"Week39.1968",68035.2573540599
"Week40.1968",64396.7778968884
"Week41.1968",59828.9941490777
"Week42.1968",55485.5572189396
"Week43.1968",51482.3259016622
"Week44.1968",48484.8128224572
"Week45.1968",44683.7945995748
"Week46.1968",41067.3219688782
"Week47.1968",37931.1149015598
"Week48.1968",35463.8022191565
"Week49.1968",33451.6754670796
"Week50.1968",31036.199350981
"Week51.1968",28876.2454840574
"Week52.1968",26861.1170651862
"Week1.1969",25129.975216532
"Week2.1969",23070.8664428372
"Week3.1969",21552.3768225657
"Week4.1969",20399.626934016
"Week5.1969",19076.5296611353
"Week6.1969",17686.761832011
"Week7.1969",16679.5077672943
"Week8.1969",15785.0835917695
"Week9.1969",15467.6103318459
"Week10.1969",16863.2201405113
"Week11.1969",23594.423499175
"Week12.1969",40081.4793319998
"Week13.1969",70349.7217497581
"Week14.1969",110918.876645193
"Week15.1969",148545.589888687
"Week16.1969",173812.169157479
"Week17.1969",183163.521309474
"Week18.1969",181350.942495759
"Week19.1969",179985.03292422
"Week20.1969",175598.292912894
"Week21.1969",173035.493915194
"Week22.1969",166835.541397994
"Week23.1969",159570.24268587
"Week24.1969",152729.312024383
"Week25.1969",144336.2160016
"Week26.1969",136299.974123249
"Week27.1969",129674.425908313
"Week28.1969",124796.250542735
"Week29.1969",117744.970823611
"Week30.1969",112914.843998928
"Week31.1969",105545.411079537
"Week32.1969",98067.4856600954
"Week33.1969",90990.866101956
"Week34.1969",86884.4394451888
"Week35.1969",81067.1683746344
"Week36.1969",77322.5933775672
"Week37.1969",72573.1741000356
"Week38.1969",68351.3956168344
"Week39.1969",65213.424049383
"Week40.1969",60246.1056472273
"Week41.1969",56269.5654021834
"Week42.1969",52352.4098519825
"Week43.1969",49801.8451776855
"Week44.1969",47392.5292448144
"Week45.1969",44830.1610301256
"Week46.1969",41752.4983297685
"Week47.1969",38725.0614134218
"Week48.1969",35844.0053424785
"Week49.1969",33632.9023750221
"Week50.1969",31274.5288127704
"Week51.1969",29571.5678176514
"Week52.1969",27750.9270704374
"Week1.1970",26233.6391519523
"Week2.1970",24296.8383506448
"Week3.1970",22298.8844984207
"Week4.1970",20871.648058413
"Week5.1970",18874.1342823004
"Week6.1970",17594.5365591614
"Week7.1970",16558.3644831848
"Week8.1970",15310.7691875598
"Week9.1970",15034.1134545273
"Week10.1970",16319.1994859085
"Week11.1970",23046.0398880144
"Week12.1970",39970.0561535576
"Week13.1970",69450.22647671
"Week14.1970",108878.011674694
"Week15.1970",145727.659817404
"Week16.1970",172043.964168421
"Week17.1970",182781.125163117
"Week18.1970",184372.37509214
"Week19.1970",184196.183430151
"Week20.1970",178661.741446988
"Week21.1970",173117.016887283
"Week22.1970",169158.29981973
"Week23.1970",161934.96483438
"Week24.1970",153599.365928564
"Week25.1970",149045.769183396
"Week26.1970",143045.477285224
"Week27.1970",137608.108158387
"Week28.1970",132607.582680061
"Week29.1970",126265.327059173
"Week30.1970",121691.972032719
"Week31.1970",114721.322792964
"Week32.1970",109496.749989601
"Week33.1970",103020.680587364
"Week34.1970",96306.2148876444
"Week35.1970",88989.2097571595
"Week36.1970",83349.0663936071
"Week37.1970",79707.3555034727
"Week38.1970",73953.3322679756
"Week39.1970",68789.9913653253
"Week40.1970",65113.6525593391
"Week41.1970",60603.6101567633
"Week42.1970",57449.580847068
"Week43.1970",52436.4857098264
"Week44.1970",49598.6522914985
"Week45.1970",45748.4302103804
"Week46.1970",43308.4924450613
"Week47.1970",39944.8397894306
"Week48.1970",37168.9746792592
"Week49.1970",34576.9729844296
"Week50.1970",32759.3790682175
"Week51.1970",30290.7684876427
"Week52.1970",27677.768916641
"Week1.1971",25778.8716186709
"Week2.1971",24396.3891916393
"Week3.1971",22487.2198620623
"Week4.1971",20664.9221230976
"Week5.1971",19119.1486791105
"Week6.1971",17406.6393395394
"Week7.1971",16321.8672736123
"Week8.1971",15523.2373388895
"Week9.1971",15164.0087835249
"Week10.1971",16486.8981057052
"Week11.1971",23401.6740204669
"Week12.1971",40634.2215341749
"Week13.1971",70940.008753126
"Week14.1971",110574.953063844
"Week15.1971",148166.887566978
"Week16.1971",177515.172216018
"Week17.1971",188498.653872949
"Week18.1971",189609.32581273
"Week19.1971",187051.402873756
"Week20.1971",183028.639126685
"Week21.1971",175081.282893549
"Week22.1971",166459.041363148
"Week23.1971",159041.542749807
"Week24.1971",154413.793223896
"Week25.1971",148621.808313792
"Week26.1971",139442.893925091
"Week27.1971",133059.063305658
"Week28.1971",128435.228383309
"Week29.1971",122124.027779108
"Week30.1971",116250.923528377
"Week31.1971",111543.212372053
"Week32.1971",106915.247754324
"Week33.1971",101927.257583163
"Week34.1971",97090.8270897036
"Week35.1971",92977.0333666256
"Week36.1971",85480.3165010325
"Week37.1971",79347.9711200732
"Week38.1971",73840.0346980441
"Week39.1971",69309.6702309497
"Week40.1971",64779.9455376865
"Week41.1971",60386.9190308183
"Week42.1971",56524.0703971231
"Week43.1971",52270.1559312886
"Week44.1971",48726.088976701
"Week45.1971",44813.143988689
"Week46.1971",40950.1518033128
"Week47.1971",38199.4024367455
"Week48.1971",35777.4116249536
"Week49.1971",33543.1354397507
"Week50.1971",31687.8641723212
"Week51.1971",29159.250660131
"Week52.1971",26994.6120168841
"Week1.1972",25154.1180566771
"Week2.1972",23416.1785933318
"Week3.1972",21631.6384830626
"Week4.1972",20021.7470060956
"Week5.1972",18455.8566033311
"Week6.1972",16837.5276353993
"Week7.1972",15879.6322442407
"Week8.1972",14669.8772323495
"Week9.1972",14272.3816441359
"Week10.1972",16065.6095638925
"Week11.1972",22877.7838189369
"Week12.1972",39812.3128052825
"Week13.1972",70603.0530677053
"Week14.1972",111158.452054424
"Week15.1972",149953.104208078
"Week16.1972",173956.118254928
"Week17.1972",188744.340947704
"Week18.1972",188811.565430738
"Week19.1972",184937.544808442
"Week20.1972",181931.736294993
"Week21.1972",172713.635678825
"Week22.1972",168145.298013595
"Week23.1972",163351.389291338
"Week24.1972",158553.862358018
"Week25.1972",148951.045124812
"Week26.1972",140136.252974923
"Week27.1972",134947.982035763
"Week28.1972",126832.611477062
"Week29.1972",118237.414985042
"Week30.1972",112553.838932358
"Week31.1972",105812.027461325
"Week32.1972",101456.209698675
"Week33.1972",97235.8207764134
"Week34.1972",91725.2400235695
"Week35.1972",85105.1097988378
"Week36.1972",79835.0870306701
"Week37.1972",74667.294198319
"Week38.1972",70412.5549967083
"Week39.1972",64890.0531082612
"Week40.1972",60960.617560582
"Week41.1972",57714.6442924175
"Week42.1972",53859.5241069005
"Week43.1972",50431.0832286273
"Week44.1972",47366.3526566869
"Week45.1972",44052.7102260335
"Week46.1972",41106.7823871758
"Week47.1972",38370.2289733801
"Week48.1972",35317.2057553309
"Week49.1972",32906.2127946124
"Week50.1972",29931.3718408257
"Week51.1972",27267.261960554
"Week52.1972",25715.357923776
"Week1.1973",23760.1716085338
"Week2.1973",22392.4004921032
"Week3.1973",21123.4606062946
"Week4.1973",19486.0015254861
"Week5.1973",18094.5711399984
"Week6.1973",16696.3147497068
"Week7.1973",15746.6923512428
"Week8.1973",14694.0701677563
"Week9.1973",14501.4015131258
"Week10.1973",16249.1670321493
"Week11.1973",23061.1694297286
"Week12.1973",39546.8222876004
"Week13.1973",69192.7947073521
"Week14.1973",107460.638907163
