"","x"
"Week49.1958",12455.9595037723
"Week50.1958",11048.8771094661
"Week51.1958",10108.262379752
"Week52.1958",9228.12004865613
"Week1.1959",8797.68552581622
"Week2.1959",8046.17797229116
"Week3.1959",7694.73553295445
"Week4.1959",7397.28076834095
"Week5.1959",9041.01117722991
"Week6.1959",14200.026494749
"Week7.1959",26804.6061444892
"Week8.1959",51074.1935321213
"Week9.1959",85222.0815136689
"Week10.1959",120146.66557296
"Week11.1959",151386.917505618
"Week12.1959",175573.044918536
"Week13.1959",181833.403230763
"Week14.1959",177214.688375569
"Week15.1959",168999.152316136
"Week16.1959",162208.485648832
"Week17.1959",157162.289401634
"Week18.1959",152527.232007359
"Week19.1959",149136.165914674
"Week20.1959",138463.041968759
"Week21.1959",136103.96940328
"Week22.1959",124355.620953613
"Week23.1959",121083.562019541
"Week24.1959",119276.575142666
"Week25.1959",114701.086127695
"Week26.1959",101932.871850511
"Week27.1959",100309.815689841
"Week28.1959",95286.1225504183
"Week29.1959",87993.8132347624
"Week30.1959",78344.4187422524
"Week31.1959",72291.8520365254
"Week32.1959",63757.376491386
"Week33.1959",61121.7022565803
"Week34.1959",54671.2320254781
"Week35.1959",49320.2267976441
"Week36.1959",46276.8410508113
"Week37.1959",41920.5011411559
"Week38.1959",38322.4126189361
"Week39.1959",34397.5543371674
"Week40.1959",33043.8624223934
"Week41.1959",30395.3873582256
"Week42.1959",27086.2190506261
"Week43.1959",25030.1180581041
"Week44.1959",21299.9660704037
"Week45.1959",20317.6865661003
"Week46.1959",18396.7102113169
"Week47.1959",16079.3895260444
"Week48.1959",14787.4901778093
"Week49.1959",13337.4777875063
"Week50.1959",11521.1381139273
"Week51.1959",11130.9451194215
"Week52.1959",10796.2741135483
"Week1.1960",9976.26728014843
"Week2.1960",8842.02108444965
"Week3.1960",8519.38432166178
"Week4.1960",8026.12646853189
"Week5.1960",9329.42628192485
"Week6.1960",14917.4722596466
"Week7.1960",28802.4681612726
"Week8.1960",54542.0739399883
"Week9.1960",89116.116523949
"Week10.1960",124752.516229853
"Week11.1960",160772.166590943
"Week12.1960",179308.666594188
"Week13.1960",176313.777207444
"Week14.1960",177193.503020957
"Week15.1960",181462.856846374
"Week16.1960",182115.495590096
"Week17.1960",179363.787195911
"Week18.1960",179285.351940721
"Week19.1960",170104.814680965
"Week20.1960",164499.561268189
"Week21.1960",158825.987391317
"Week22.1960",138549.28078085
"Week23.1960",131652.146538443
"Week24.1960",130454.202575395
"Week25.1960",128866.245117319
"Week26.1960",114826.33370568
"Week27.1960",113089.364978754
"Week28.1960",104355.75773761
"Week29.1960",93703.4125408765
"Week30.1960",89248.6116884539
"Week31.1960",87080.1733018069
"Week32.1960",80943.7103524259
"Week33.1960",73784.7261219369
"Week34.1960",67265.4389757563
"Week35.1960",61646.1867355597
"Week36.1960",56349.2704942351
"Week37.1960",52757.981254866
"Week38.1960",50715.280030495
"Week39.1960",45391.8272071531
"Week40.1960",39854.4771245697
"Week41.1960",38406.3920591184
"Week42.1960",36106.8663389657
"Week43.1960",33349.1705606839
"Week44.1960",30788.3009001146
"Week45.1960",29353.6736750799
"Week46.1960",28131.5136126789
"Week47.1960",24886.7220478299
"Week48.1960",22993.3002036078
"Week49.1960",21435.3250968968
"Week50.1960",20782.9865158508
"Week51.1960",18386.4813994539
"Week52.1960",17092.8880352361
"Week1.1961",16247.6608215281
"Week2.1961",15703.0666625339
"Week3.1961",13659.8340776331
"Week4.1961",13101.0312707031
"Week5.1961",14211.4288953303
"Week6.1961",19755.5743919555
"Week7.1961",32878.1875693683
"Week8.1961",56429.8507076644
"Week9.1961",89579.0895811628
"Week10.1961",131252.161915344
"Week11.1961",161422.652676857
"Week12.1961",181425.073222348
"Week13.1961",192978.729801469
"Week14.1961",193948.877464499
"Week15.1961",194280.61044127
"Week16.1961",194747.465964108
"Week17.1961",181701.799670098
"Week18.1961",178350.902781143
"Week19.1961",160323.605486739
"Week20.1961",150290.134660307
"Week21.1961",138648.666182249
"Week22.1961",129419.500453894
"Week23.1961",123344.328597937
"Week24.1961",111373.369729997
"Week25.1961",109992.269862468
"Week26.1961",97668.7562638252
"Week27.1961",93043.9344796618
"Week28.1961",87661.249214109
"Week29.1961",79547.5120347489
"Week30.1961",73769.2806811334
"Week31.1961",68691.1643559561
"Week32.1961",62780.4596752946
"Week33.1961",57514.7433519009
"Week34.1961",53288.6855651635
"Week35.1961",49796.4424331994
"Week36.1961",48129.4717438181
"Week37.1961",41782.7990443709
"Week38.1961",38602.2387042526
"Week39.1961",34951.7253440382
"Week40.1961",30972.3408180066
"Week41.1961",28552.4019873213
"Week42.1961",26369.7174143143
"Week43.1961",23234.6436211829
"Week44.1961",22471.7323505854
"Week45.1961",21323.7743518677
"Week46.1961",19724.0543791619
"Week47.1961",18859.5258740501
"Week48.1961",16285.85393052
"Week49.1961",14783.8586486895
"Week50.1961",13027.9339162822
"Week51.1961",11530.5697839522
"Week52.1961",10799.2161761957
"Week1.1962",9927.37755273216
"Week2.1962",9368.04426887568
"Week3.1962",8629.51362449444
"Week4.1962",8187.02394401545
"Week5.1962",9551.43734418679
"Week6.1962",14684.2489255371
"Week7.1962",27487.9110936848
"Week8.1962",53048.9870682741
"Week9.1962",89785.4103735846
"Week10.1962",122936.836369037
"Week11.1962",158186.432350196
"Week12.1962",177093.054732315
"Week13.1962",191222.451350093
"Week14.1962",196005.130867608
"Week15.1962",180589.353082103
"Week16.1962",164759.121316501
"Week17.1962",151327.344976094
"Week18.1962",140858.135405264
"Week19.1962",131178.428872509
"Week20.1962",129120.895430251
"Week21.1962",114908.359605878
"Week22.1962",108346.981367369
"Week23.1962",98956.673873371
"Week24.1962",92466.8280714942
"Week25.1962",90115.6315224192
"Week26.1962",85948.3387463144
"Week27.1962",82391.7729839969
"Week28.1962",80399.5055773641
"Week29.1962",75143.1977127971
"Week30.1962",70151.4539335691
"Week31.1962",67749.1743315744
"Week32.1962",62216.8002445202
"Week33.1962",55615.374924045
"Week34.1962",49974.5328994485
"Week35.1962",47010.1227615675
"Week36.1962",42731.2687802095
"Week37.1962",38977.7135465775
"Week38.1962",34583.605634655
"Week39.1962",33660.3265031138
"Week40.1962",32018.9745677418
"Week41.1962",29754.2710924546
"Week42.1962",26811.5344621921
"Week43.1962",24821.3111969193
"Week44.1962",24119.9042598822
"Week45.1962",22144.519826025
"Week46.1962",19707.5215243031
"Week47.1962",17458.7682199692
"Week48.1962",16349.8482630113
"Week49.1962",14766.812693041
"Week50.1962",13968.293341862
"Week51.1962",13221.0881762504
"Week52.1962",11963.4034980581
"Week1.1963",11420.4433520203
"Week2.1963",10473.2172617255
"Week3.1963",9864.16186621699
"Week4.1963",9384.54049748482
"Week5.1963",10374.7717202328
"Week6.1963",15933.1791475079
"Week7.1963",27989.9638960834
"Week8.1963",53638.7988281811
"Week9.1963",87278.2781679616
"Week10.1963",124457.815293826
"Week11.1963",153497.373800951
"Week12.1963",171278.059930555
"Week13.1963",176260.036234884
"Week14.1963",182009.424627538
"Week15.1963",179873.658252135
"Week16.1963",164519.088064157
"Week17.1963",165649.829673216
"Week18.1963",163607.813940033
"Week19.1963",154311.645650864
"Week20.1963",148618.907760791
"Week21.1963",146751.628964129
"Week22.1963",139030.421078186
"Week23.1963",136498.902614194
"Week24.1963",134951.846707196
"Week25.1963",127725.725233852
"Week26.1963",120024.193110037
"Week27.1963",106651.324324728
"Week28.1963",99619.1726544942
"Week29.1963",96107.1308786982
"Week30.1963",89559.8906758223
"Week31.1963",85574.7058213599
"Week32.1963",80967.9619968271
"Week33.1963",75689.5106224956
"Week34.1963",69229.5725699676
"Week35.1963",62132.1008531027
"Week36.1963",56901.0325238481
"Week37.1963",54101.3150489795
"Week38.1963",51959.4450153104
"Week39.1963",47802.1903196105
"Week40.1963",43870.6025017218
"Week41.1963",40522.7883697197
"Week42.1963",38489.6655603886
"Week43.1963",34490.3407093207
"Week44.1963",30950.3521386949
"Week45.1963",27761.9035202312
"Week46.1963",24695.6253734706
"Week47.1963",23537.9189456065
"Week48.1963",22615.2194141595
"Week49.1963",20349.851694357
"Week50.1963",17668.5679916197
"Week51.1963",17061.969824664
"Week52.1963",16372.2064176598
"Week1.1964",14465.591405384
"Week2.1964",12925.8777609739
"Week3.1964",11746.3246170061
"Week4.1964",11221.8699250598
"Week5.1964",12452.8595345355
"Week6.1964",16979.7111395227
"Week7.1964",29640.256821298
"Week8.1964",54945.7967108959
"Week9.1964",91596.2026218395
"Week10.1964",131375.270455834
"Week11.1964",165197.862000232
"Week12.1964",173932.347535422
"Week13.1964",176443.258632284
"Week14.1964",172876.251877877
"Week15.1964",167154.588370109
"Week16.1964",167195.552937852
"Week17.1964",165718.669628714
"Week18.1964",160754.747812852
"Week19.1964",156822.156126917
"Week20.1964",153338.937763413
"Week21.1964",141822.759896585
"Week22.1964",138657.378650814
"Week23.1964",129853.264243863
"Week24.1964",116561.874426334
"Week25.1964",109128.39124706
"Week26.1964",102105.380627548
"Week27.1964",97964.8442873631
"Week28.1964",92136.3937330456
"Week29.1964",85547.884417271
"Week30.1964",78899.3287871589
"Week31.1964",74439.5585021276
"Week32.1964",71650.5048666285
"Week33.1964",62980.3560853126
"Week34.1964",59593.0938369354
"Week35.1964",56871.1982125315
"Week36.1964",50338.4594729085
"Week37.1964",45109.6721810399
"Week38.1964",43099.8776053894
"Week39.1964",39593.8541460069
"Week40.1964",35268.1159017044
"Week41.1964",34239.6255720416
"Week42.1964",31638.5225876613
"Week43.1964",28336.580861324
"Week44.1964",26099.0935663914
"Week45.1964",24686.1863085545
"Week46.1964",22423.9742482507
"Week47.1964",19156.1007596632
"Week48.1964",18225.4125779795
"Week49.1964",16864.0432604691
"Week50.1964",15981.5923671129
"Week51.1964",14079.4145854105
"Week52.1964",13680.942786682
"Week1.1965",12014.9576609255
"Week2.1965",10920.3505262716
"Week3.1965",9926.6735214422
"Week4.1965",9486.56254680011
"Week5.1965",10987.9939767015
"Week6.1965",15734.3751264139
"Week7.1965",28909.7144017812
"Week8.1965",53689.1668152089
"Week9.1965",90468.4282001148
"Week10.1965",132617.624243303
"Week11.1965",164029.784885607
"Week12.1965",186625.624029942
"Week13.1965",180928.032611465
"Week14.1965",188485.760892463
"Week15.1965",186989.236509176
"Week16.1965",186893.876730739
"Week17.1965",184186.829577478
"Week18.1965",168470.061874804
"Week19.1965",150767.918041406
"Week20.1965",148858.380637479
"Week21.1965",144907.727812564
"Week22.1965",136929.983374869
"Week23.1965",121937.898938381
"Week24.1965",114031.461069818
"Week25.1965",110601.945869279
"Week26.1965",103095.06833327
"Week27.1965",89819.387298873
"Week28.1965",86382.7080267362
"Week29.1965",78503.0798188958
"Week30.1965",72704.2109100628
"Week31.1965",63488.8681054823
"Week32.1965",58300.4173126086
"Week33.1965",55596.6844251828
"Week34.1965",50211.3739576397
"Week35.1965",48320.4694412332
"Week36.1965",46336.7313801211
"Week37.1965",41003.9137985209
"Week38.1965",37620.5070597079
"Week39.1965",32757.1336106398
"Week40.1965",30569.0820235262
"Week41.1965",28352.8926607482
"Week42.1965",27003.9209596269
"Week43.1965",25575.6541870077
"Week44.1965",23121.0588395767
"Week45.1965",21615.9300164773
"Week46.1965",20638.2883248776
"Week47.1965",19110.0135090302
"Week48.1965",16525.6113653721
"Week49.1965",15001.8153343113
"Week50.1965",13220.2837686473
"Week51.1965",12495.3429881292
"Week52.1965",11556.7413392365
"Week1.1966",10728.1410824848
"Week2.1966",10014.6564749753
"Week3.1966",9209.3330218727
"Week4.1966",8657.27634873621
"Week5.1966",10310.6398324325
"Week6.1966",15397.0980110893
"Week7.1966",29144.0137969642
"Week8.1966",54925.6899032997
"Week9.1966",89088.8862261555
"Week10.1966",131504.4357961
"Week11.1966",161258.395387908
"Week12.1966",176084.299453031
"Week13.1966",181303.447457133
"Week14.1966",178285.012201103
"Week15.1966",179527.734856238
"Week16.1966",181918.009315276
"Week17.1966",167762.624771844
"Week18.1966",150919.164027782
"Week19.1966",142312.608498967
"Week20.1966",140657.55726445
"Week21.1966",127816.615144857
"Week22.1966",124968.75440581
"Week23.1966",115413.953377948
"Week24.1966",112664.865316154
"Week25.1966",111391.405677146
"Week26.1966",107329.294380391
"Week27.1966",100749.511583368
"Week28.1966",94361.1578093407
"Week29.1966",87045.8598412026
"Week30.1966",81450.2489787907
"Week31.1966",77675.308870589
"Week32.1966",74142.0982167768
"Week33.1966",68597.6785505185
"Week34.1966",65394.8688978318
"Week35.1966",58550.6824047267
"Week36.1966",56991.9078029428
"Week37.1966",51358.8914046462
"Week38.1966",47166.2725301673
"Week39.1966",42214.2909401827
"Week40.1966",38632.4091683831
"Week41.1966",34329.4977832508
"Week42.1966",33358.5512956755
"Week43.1966",32204.1059619998
"Week44.1966",29359.0602918125
"Week45.1966",28583.539882423
"Week46.1966",25675.7198323865
"Week47.1966",23423.037241589
"Week48.1966",21330.4946949427
"Week49.1966",19139.7636327257
"Week50.1966",17523.7745803131
"Week51.1966",15352.0638269094
"Week52.1966",14271.8968365665
"Week1.1967",12429.2657117978
"Week2.1967",11476.3276865671
"Week3.1967",10288.1297646804
"Week4.1967",10417.9024527009
"Week5.1967",11439.6493220608
"Week6.1967",16373.9722907745
"Week7.1967",29687.4053239756
"Week8.1967",52944.0606675159
"Week9.1967",86257.5717731375
"Week10.1967",122591.584953804
"Week11.1967",157867.322486712
"Week12.1967",176758.573826977
"Week13.1967",179316.30647596
"Week14.1967",174584.427847854
"Week15.1967",175624.52887836
"Week16.1967",173109.863475468
"Week17.1967",163054.234906588
"Week18.1967",157471.152507405
"Week19.1967",151659.166511742
"Week20.1967",149845.089255007
"Week21.1967",146309.312854445
"Week22.1967",142931.633124152
"Week23.1967",131035.966263149
"Week24.1967",123592.116821898
"Week25.1967",120621.462427416
"Week26.1967",114778.748733357
"Week27.1967",108707.451567968
"Week28.1967",103061.532828594
"Week29.1967",95699.4790969636
"Week30.1967",89011.6500526259
"Week31.1967",82627.8504611625
"Week32.1967",73962.4382214263
"Week33.1967",69981.7455086233
"Week34.1967",67940.1334121432
"Week35.1967",62410.560647244
"Week36.1967",60103.8383035465
"Week37.1967",53016.7174283649
"Week38.1967",48486.5592632692
"Week39.1967",44048.9772020333
"Week40.1967",39882.9928142231
"Week41.1967",37777.2001205865
"Week42.1967",35581.6461238261
"Week43.1967",34255.2576084746
"Week44.1967",32597.1119771549
"Week45.1967",31194.4339874673
"Week46.1967",27658.4270717979
"Week47.1967",25079.9476572189
"Week48.1967",21638.4519031866
"Week49.1967",19994.6686315818
"Week50.1967",18002.3702249005
"Week51.1967",16944.4617560963
"Week52.1967",15686.5328900306
"Week1.1968",14412.7476112292
"Week2.1968",13169.40992492
"Week3.1968",12647.2593087027
"Week4.1968",11370.3385395347
"Week5.1968",12316.2056397357
"Week6.1968",17229.7734113011
"Week7.1968",30597.1747674515
"Week8.1968",54925.7695391885
"Week9.1968",91146.2974828725
"Week10.1968",131509.605955522
"Week11.1968",166622.255562092
"Week12.1968",192422.160282091
"Week13.1968",196265.072272848
"Week14.1968",188042.231058387
"Week15.1968",175604.439348077
"Week16.1968",173941.92763265
"Week17.1968",159230.437222899
"Week18.1968",155209.507530713
"Week19.1968",144686.442135761
"Week20.1968",136902.982082366
"Week21.1968",132940.382178171
"Week22.1968",122827.779635549
"Week23.1968",109570.76541152
"Week24.1968",101410.60958558
"Week25.1968",97076.5022562969
"Week26.1968",94221.3652327883
"Week27.1968",89468.3324298141
"Week28.1968",87289.9181340094
"Week29.1968",78294.1008846634
"Week30.1968",73697.6329978416
"Week31.1968",68242.3835912499
"Week32.1968",63336.777187912
"Week33.1968",61331.8585168675
"Week34.1968",54138.3975217627
"Week35.1968",50614.2280753217
"Week36.1968",44922.8268547887
"Week37.1968",43348.6357969497
"Week38.1968",40254.76625386
"Week39.1968",38310.7814918867
"Week40.1968",34603.6780886155
"Week41.1968",30011.892240919
"Week42.1968",29229.3937233596
"Week43.1968",26694.9151804983
"Week44.1968",24121.0210138806
"Week45.1968",22708.3420347665
"Week46.1968",20607.4581643972
"Week47.1968",19063.2692312236
"Week48.1968",17587.4798158983
"Week49.1968",15692.6559639544
"Week50.1968",14685.2284609403
"Week51.1968",13963.9863517378
"Week52.1968",13305.5799385552
"Week1.1969",12425.9566475503
"Week2.1969",11230.1693348188
"Week3.1969",10721.0728632379
"Week4.1969",10245.5985132692
"Week5.1969",10981.2830182085
"Week6.1969",16228.6866213305
"Week7.1969",29320.8671347301
"Week8.1969",52897.5969400005
"Week9.1969",88000.1287611447
"Week10.1969",125855.635545163
"Week11.1969",159977.544781489
"Week12.1969",169959.962542342
"Week13.1969",175946.250056311
"Week14.1969",177248.934502223
"Week15.1969",170620.559965996
"Week16.1969",162724.26432544
"Week17.1969",153418.651433208
"Week18.1969",150461.827702095
"Week19.1969",136458.435118866
"Week20.1969",131171.825594237
"Week21.1969",120103.424446122
"Week22.1969",109668.05431537
"Week23.1969",103583.451895554
"Week24.1969",101503.140136689
"Week25.1969",93503.8573695794
"Week26.1969",90690.5370351538
"Week27.1969",81869.9113997508
"Week28.1969",77293.2611583842
"Week29.1969",72342.601681964
"Week30.1969",66663.2003200596
"Week31.1969",63046.1217448221
"Week32.1969",56460.6619870677
"Week33.1969",50682.8641729146
"Week34.1969",48884.4523244154
"Week35.1969",44303.2853290828
"Week36.1969",41839.2586896925
"Week37.1969",37687.6178969657
"Week38.1969",34725.1774678934
"Week39.1969",33190.0759776704
"Week40.1969",31778.5041718005
"Week41.1969",27270.0842683265
"Week42.1969",25625.3392992761
"Week43.1969",24578.2653343153
"Week44.1969",23464.8791900884
"Week45.1969",21175.1891987558
"Week46.1969",18792.4217747481
"Week47.1969",16470.800110893
"Week48.1969",14417.3448156942
"Week49.1969",13328.3272190076
"Week50.1969",12017.0617277858
"Week51.1969",10983.8167020904
"Week52.1969",10102.4499518875
"Week1.1970",9291.77600750678
"Week2.1970",8278.7177337674
"Week3.1970",7674.11752172135
"Week4.1970",7636.61664456656
"Week5.1970",9031.048104685
"Week6.1970",14615.4232765579
"Week7.1970",27736.3664363748
"Week8.1970",53406.3043251818
"Week9.1970",87813.9829671972
"Week10.1970",125728.081398695
"Week11.1970",152330.290033085
"Week12.1970",172463.451056719
"Week13.1970",178747.499064207
"Week14.1970",185624.769053819
"Week15.1970",188939.561229959
"Week16.1970",189992.483705064
"Week17.1970",173792.124963019
"Week18.1970",163455.824639808
"Week19.1970",157580.026427696
"Week20.1970",143582.876322438
"Week21.1970",142972.062897297
"Week22.1970",129828.056962972
"Week23.1970",115909.437841062
"Week24.1970",106812.235600908
"Week25.1970",99458.005674735
"Week26.1970",95707.5632502559
"Week27.1970",86482.0082617617
"Week28.1970",82760.0824348174
"Week29.1970",72807.9520323005
"Week30.1970",66688.5787594316
"Week31.1970",64467.3901168584
"Week32.1970",59232.9143145064
"Week33.1970",52679.243785129
"Week34.1970",46463.9519513175
"Week35.1970",43851.8348350847
"Week36.1970",42015.9459160882
"Week37.1970",41042.5698661628
"Week38.1970",37292.1598388957
"Week39.1970",32625.1359337033
"Week40.1970",30278.3744141833
"Week41.1970",29233.1444354426
"Week42.1970",27727.6604334849
"Week43.1970",24161.7619890167
"Week44.1970",21641.4953700601
"Week45.1970",20729.7586744849
"Week46.1970",19765.446636493
"Week47.1970",18612.0707439101
"Week48.1970",16073.1849744194
"Week49.1970",14044.8648700249
"Week50.1970",13137.8628265967
"Week51.1970",11797.6383881369
"Week52.1970",11003.6777524617
"Week1.1971",10224.6945739811
"Week2.1971",9537.00747792302
"Week3.1971",8783.58566456971
"Week4.1971",8871.11100856286
"Week5.1971",9777.41739821247
"Week6.1971",14914.8691708678
"Week7.1971",28763.118257647
"Week8.1971",54563.1236402797
"Week9.1971",87221.5797563318
"Week10.1971",128736.465038536
"Week11.1971",154348.764299025
"Week12.1971",178036.918153507
"Week13.1971",183650.222353069
"Week14.1971",185920.221775478
"Week15.1971",168609.177748562
"Week16.1971",161396.779876129
"Week17.1971",159410.912432144
"Week18.1971",155313.696640773
"Week19.1971",146199.031469175
"Week20.1971",141251.326797806
"Week21.1971",133364.532424456
"Week22.1971",127460.388184378
"Week23.1971",121511.56595971
"Week24.1971",114979.734127006
"Week25.1971",109528.282280661
"Week26.1971",107624.554205223
"Week27.1971",104234.292347863
"Week28.1971",102666.240571691
"Week29.1971",97123.4951510249
"Week30.1971",86063.0852070758
"Week31.1971",80038.403734962
"Week32.1971",76935.9189351579
"Week33.1971",71683.7461382094
"Week34.1971",65747.1932474002
"Week35.1971",63186.7361136903
"Week36.1971",59311.5992950259
"Week37.1971",55454.0906972067
"Week38.1971",49941.6791661056
"Week39.1971",44678.5798744785
"Week40.1971",42818.3516765496
"Week41.1971",39920.1954187446
"Week42.1971",35572.5914918198
"Week43.1971",33101.417732926
"Week44.1971",31528.3317895488
"Week45.1971",30596.054896173
"Week46.1971",29185.9548520642
"Week47.1971",26874.8236651136
"Week48.1971",24112.1267879602
"Week49.1971",22762.8382570337
"Week50.1971",21085.3062520524
"Week51.1971",20275.97486448
"Week52.1971",18928.5911813294
"Week1.1972",17569.972144544
"Week2.1972",16535.1133249626
"Week3.1972",14975.0309943761
"Week4.1972",14230.0279626508
"Week5.1972",15563.7314419318
"Week6.1972",19990.0197696598
"Week7.1972",32738.7548958721
"Week8.1972",55146.0010294216
"Week9.1972",89776.2393702851
"Week10.1972",131373.719850985
"Week11.1972",157422.253474158
"Week12.1972",171754.356027387
"Week13.1972",186050.644813152
"Week14.1972",186155.87308613
"Week15.1972",186136.527146151
"Week16.1972",182346.551162021
"Week17.1972",181208.659096635
"Week18.1972",182088.844389076
"Week19.1972",174171.123281113
"Week20.1972",166441.672630092
"Week21.1972",157259.491658466
"Week22.1972",148043.640267112
"Week23.1972",138567.942351717
"Week24.1972",129700.187366275
"Week25.1972",118570.500075404
"Week26.1972",108631.843476185
"Week27.1972",101868.965394002
"Week28.1972",94738.1622026395
"Week29.1972",81832.6285284638
"Week30.1972",77068.1729444003
"Week31.1972",75610.0592088124
"Week32.1972",72842.1942456338
"Week33.1972",68053.9653863316
"Week34.1972",65541.6423021381
"Week35.1972",58898.5361541044
"Week36.1972",56875.9342994254
"Week37.1972",52533.373797502
"Week38.1972",49219.0070902067
"Week39.1972",45488.610166089
"Week40.1972",41549.8200290962
"Week41.1972",37041.1872370626
"Week42.1972",36025.8091863016
"Week43.1972",32567.2116147468
"Week44.1972",29689.2405273984
"Week45.1972",25714.996486055
"Week46.1972",24460.4834062493
"Week47.1972",22775.9792188819
"Week48.1972",19861.5285901758
"Week49.1972",18004.886408607
"Week50.1972",16739.7591874881
"Week51.1972",15762.9050127221
"Week52.1972",14504.1761924324
"Week1.1973",13116.8646617274
"Week2.1973",12211.7654607825
"Week3.1973",11144.0867958412
"Week4.1973",10921.7401233941
"Week5.1973",11916.8705187989
"Week6.1973",16844.1548447528
"Week7.1973",30013.52213298
"Week8.1973",52461.7720609885
"Week9.1973",88981.6825351395
"Week10.1973",127567.469290034
"Week11.1973",156793.118481497
"Week12.1973",169382.625072439
