timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
178,SimYear,2010,22,0.0462753,257221,11431.1
179,SimYear,2010,23,0.0169524,243946,4029.52
180,SimYear,2010,24,0.0371119,237815,8514.3
181,SimYear,2010,25,0.0371119,226839,8121.36
182,SimYear,2010,26,0.0870526,216046,17703.4
183,SimYear,2010,27,0.0627695,195474,11688.1
184,SimYear,2010,28,0.130579,180978,21777.2
185,SimYear,2010,29,0.0673512,156388,10011
186,SimYear,2010,30,0.018785,143804,2629.78
187,SimYear,2010,31,0.0178687,138673,2413.34
188,SimYear,2010,32,0.0966742,133723,12111.6
189,SimYear,2010,33,0.0316138,119074,3641.42
190,SimYear,2010,34,0.0659767,113065,7094.75
191,SimYear,2010,35,0.0865944,103653,8450.84
192,SimYear,2010,36,0.0403191,93020.2,3612.41
193,SimYear,2010,37,0.0123706,87373.1,1055.57
194,SimYear,2010,38,0.131953,84341.9,10248.9
195,SimYear,2010,39,0.0233668,72197,1638.58
196,SimYear,2010,40,0.08018,68851.4,5213.99
197,SimYear,2010,41,0.0219922,62002,1325.32
198,SimYear,2010,42,0.0568133,59150,3210.57
199,SimYear,2010,43,0.0499407,54472.8,2607.85
200,SimYear,2010,44,0.0563551,50489.2,2718.99
201,SimYear,2010,45,0.0449008,46478.3,2005.54
202,SimYear,2010,46,0.0632277,43262,2605.08
203,SimYear,2010,47,0.0503989,39522.2,1909.02
204,SimYear,2010,48,0.0339047,36558.9,1197.67
205,SimYear,2010,49,0.00870526,34368.8,292.719
206,SimYear,2010,50,0.0847618,33123.8,2645.79
207,SimYear,2010,51,0.0201596,29577.1,580.064
208,SimYear,2010,52,0.0430681,28165.6,1166.8
