timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
88,SimYear,2008,36,0.0154787,1.14371e+06,17209.8
89,SimYear,2008,37,0.0175894,1.13036e+06,19308
90,SimYear,2008,38,0.0105536,1.1106e+06,11422.1
91,SimYear,2008,39,0.0087947,1.09546e+06,9396.83
92,SimYear,2008,40,0.00668397,1.07947e+06,7044.69
93,SimYear,2008,41,0.0087947,1.06335e+06,9121.36
94,SimYear,2008,42,0.00703576,1.04296e+06,7163.41
95,SimYear,2008,43,0.00527682,1.02271e+06,5272.87
96,SimYear,2008,44,0.00809112,1.00281e+06,7916.63
97,SimYear,2008,45,0.0161822,978897,15393.9
98,SimYear,2008,46,0.0207555,946420,19046.1
99,SimYear,2008,47,0.029902,909576,26252.1
100,SimYear,2008,48,0.034827,865095,29010.1
101,SimYear,2008,49,0.0503057,817777,39310.4
102,SimYear,2008,50,0.0432699,760338,31546.7
103,SimYear,2008,51,0.0474914,711200,32319.4
104,SimYear,2008,52,0.0457324,661808,28986.1
105,SimYear,2009,1,0.0545271,616387,32049.4
106,SimYear,2009,2,0.0548789,568589,29749.6
107,SimYear,2009,3,0.0566379,523909,28266
108,SimYear,2009,4,0.051361,481545,23621.1
109,SimYear,2009,5,0.064729,444649,27308.1
110,SimYear,2009,6,0.0671915,404871,25779.9
111,SimYear,2009,7,0.0693022,367526,24112.1
112,SimYear,2009,8,0.0436217,332736,13915.2
113,SimYear,2009,9,0.0569897,308913,16767.1
114,SimYear,2009,10,0.0668397,282846,17918.8
115,SimYear,2009,11,0.0622665,256320,15161.3
116,SimYear,2009,12,0.0844291,233243,18504.6
117,SimYear,2009,13,0.0840773,207504,16396.8
118,SimYear,2009,14,0.0791523,184597,13765.5
119,SimYear,2009,15,0.0893542,164968,13818.1
120,SimYear,2009,16,0.0784487,145878,10785.2
121,SimYear,2009,17,0.0759862,130367,9347.15
122,SimYear,2009,18,0.0664879,116755,7359.02
123,SimYear,2009,19,0.0809112,105531,8037.39
124,SimYear,2009,20,0.0707094,93991.9,6287.34
125,SimYear,2009,21,0.05312,84549.9,4285.73
126,SimYear,2009,22,0.0777451,77385.7,5671.99
127,SimYear,2009,23,0.064729,69088.5,4243.07
128,SimYear,2009,24,0.0756344,62474.4,4459.36
129,SimYear,2009,25,0.069654,55869.2,3683.35
130,SimYear,2009,26,0.0587486,50257.2,2809.62
131,SimYear,2009,27,0.0559343,45725.5,2437.19
132,SimYear,2009,28,0.0492503,41843.2,1970.22
133,SimYear,2009,29,0.0436217,39033.7,1632.4
134,SimYear,2009,30,0.0355306,38158.2,1305
135,SimYear,2009,31,0.0306056,41498.5,1225.48
136,SimYear,2009,32,0.0302538,52716.2,1539.12
137,SimYear,2009,33,0.0260323,75760.5,1907.27
138,SimYear,2009,34,0.0225144,112160,2446.31
139,SimYear,2009,35,0.0189966,157514,2903.77
140,SimYear,2009,36,0.0154787,202716,3050.33
141,SimYear,2009,37,0.0175894,239093,4084.02
142,SimYear,2009,38,0.0105536,261745,2691.94
143,SimYear,2009,39,0.0087947,274590,2355.42
144,SimYear,2009,40,0.00668397,280309,1829.32
145,SimYear,2009,41,0.0087947,282399,2422.4
146,SimYear,2009,42,0.00703576,281643,1934.42
147,SimYear,2009,43,0.00527682,280039,1443.81
148,SimYear,2009,44,0.00809112,277963,2194.37
149,SimYear,2009,45,0.0161822,274331,4314.07
150,SimYear,2009,46,0.0207555,267883,5390.98
151,SimYear,2009,47,0.029902,259799,7498.3
152,SimYear,2009,48,0.034827,249151,8355.03
153,SimYear,2009,49,0.0503057,237321,11408
154,SimYear,2009,50,0.0432699,222201,9219.17
155,SimYear,2009,51,0.0474914,209186,9506.15
156,SimYear,2009,52,0.0457324,195823,8576.75
157,SimYear,2010,1,0.0545271,183395,9535.72
158,SimYear,2010,2,0.0548789,170045,8897.07
159,SimYear,2010,3,0.0566379,157434,8493.89
160,SimYear,2010,4,0.051361,145350,7129.82
161,SimYear,2010,5,0.064729,134773,8277.07
162,SimYear,2010,6,0.0671915,123195,7844.37
163,SimYear,2010,7,0.0693022,112241,7363.71
164,SimYear,2010,8,0.0436217,101964,4264.19
165,SimYear,2010,9,0.0569897,94968.6,5154.69
166,SimYear,2010,10,0.0668397,87218.2,5525.44
167,SimYear,2010,11,0.0622665,79264,4688.46
168,SimYear,2010,12,0.0844291,72321.5,5737.72
169,SimYear,2010,13,0.0840773,64503.9,5097.05
170,SimYear,2010,14,0.0791523,57520.6,4289.33
171,SimYear,2010,15,0.0893542,51520.5,4315.47
172,SimYear,2010,16,0.0784487,45656.1,3375.48
173,SimYear,2010,17,0.0759862,40884.3,2931.35
174,SimYear,2010,18,0.0664879,36685.9,2312.29
175,SimYear,2010,19,0.0809112,33219.5,2530.05
176,SimYear,2010,20,0.0707094,29638.9,1982.62
177,SimYear,2010,21,0.05312,26708.6,1353.83
178,SimYear,2010,22,0.0777451,24502,1795.87
179,SimYear,2010,23,0.064729,22000.6,1351.16
180,SimYear,2010,24,0.0756344,20343.4,1452.09
181,SimYear,2010,25,0.069654,19869.4,1309.95
182,SimYear,2010,26,0.0587486,23431.3,1309.92
183,SimYear,2010,27,0.0559343,36907.9,1967.2
184,SimYear,2010,28,0.0492503,69995,3295.77
185,SimYear,2010,29,0.0436217,133727,5592.53
186,SimYear,2010,30,0.0355306,231769,7926.41
187,SimYear,2010,31,0.0306056,353345,10434.5
188,SimYear,2010,32,0.0302538,473942,13837.4
189,SimYear,2010,33,0.0260323,568252,14305.7
190,SimYear,2010,34,0.0225144,628141,13700.3
191,SimYear,2010,35,0.0189966,658172,12133.4
192,SimYear,2010,36,0.0154787,669408,10072.8
193,SimYear,2010,37,0.0175894,671367,11467.8
194,SimYear,2010,38,0.0105536,665831,6847.79
195,SimYear,2010,39,0.0087947,661444,5673.84
196,SimYear,2010,40,0.00668397,655722,4279.29
197,SimYear,2010,41,0.0087947,649371,5570.27
198,SimYear,2010,42,0.00703576,639959,4395.47
199,SimYear,2010,43,0.00527682,630242,3249.38
200,SimYear,2010,44,0.00809112,620389,4897.65
201,SimYear,2010,45,0.0161822,607754,9557.4
202,SimYear,2010,46,0.0207555,589502,11863.4
203,SimYear,2010,47,0.029902,568243,16400.6
204,SimYear,2010,48,0.034827,541937,18173.3
205,SimYear,2010,49,0.0503057,513591,24688.2
206,SimYear,2010,50,0.0432699,478634,19858.7
207,SimYear,2010,51,0.0474914,448671,20389.2
208,SimYear,2010,52,0.0457324,418352,18323.1
