"","x"
"Week5.1959",99603.2196162552
"Week6.1959",91086.0177611354
"Week7.1959",83020.6837892167
"Week8.1959",75448.9528668079
"Week9.1959",70260.4977917432
"Week10.1959",64528.6484749534
"Week11.1959",58653.8448365355
"Week12.1959",53518.7199883753
"Week13.1959",47754.3481234643
"Week14.1959",42601.2203177977
"Week15.1959",38167.5461779399
"Week16.1959",33837.687616746
"Week17.1959",30307.2647224914
"Week18.1959",27200.2486139815
"Week19.1959",24638.2690769626
"Week20.1959",22032.7285859439
"Week21.1959",20036.6755167766
"Week22.1959",19008.1802859968
"Week23.1959",18953.2883971401
"Week24.1959",22206.2044377497
"Week25.1959",30850.6317096612
"Week26.1959",47693.1005834278
"Week27.1959",73452.3856296544
"Week28.1959",104642.535801731
"Week29.1959",135395.354504133
"Week30.1959",159768.941209116
"Week31.1959",175523.900993808
"Week32.1959",183197.701665079
"Week33.1959",184740.630676995
"Week34.1959",183460.439105188
"Week35.1959",180917.902798631
"Week36.1959",177954.336176397
"Week37.1959",174931.014654466
"Week38.1959",171053.792613267
"Week39.1959",167958.011919522
"Week40.1959",164801.006220427
"Week41.1959",161684.254865657
"Week42.1959",157985.246318415
"Week43.1959",154358.607976562
"Week44.1959",150826.510885347
"Week45.1959",146746.975454786
"Week46.1959",141452.919962495
"Week47.1959",135566.41887162
"Week48.1959",128612.921264733
"Week49.1959",121295.619890421
"Week50.1959",112557.343526798
"Week51.1959",105072.900442491
"Week52.1959",97595.5873024421
"Week1.1960",90732.6785477221
"Week2.1960",83563.8127353408
"Week3.1960",76879.2147824175
"Week4.1960",70559.6132628865
"Week5.1960",65054.2427799002
"Week6.1960",59162.2206888214
"Week7.1960",53644.0247250413
"Week8.1960",48514.1484671296
"Week9.1960",44971.07450572
"Week10.1960",41124.4242915622
"Week11.1960",37228.8803017539
"Week12.1960",33839.8794738167
"Week13.1960",30086.4783103318
"Week14.1960",26748.7981901391
"Week15.1960",23888.0986016002
"Week16.1960",21113.8125211844
"Week17.1960",18856.209912893
"Week18.1960",16875.5092228892
"Week19.1960",15239.7867521056
"Week20.1960",13565.6590201173
"Week21.1960",12193.7151723583
"Week22.1960",11148.4716310623
"Week23.1960",9947.32585754552
"Week24.1960",8987.72095333225
"Week25.1960",8033.37041704537
"Week26.1960",7225.000880811
"Week27.1960",6584.16474807578
"Week28.1960",6087.54001447343
"Week29.1960",5922.13846181711
"Week30.1960",6576.95413469691
"Week31.1960",9253.38927459776
"Week32.1960",16128.5239678993
"Week33.1960",30038.1443462862
"Week34.1960",53118.9115314672
"Week35.1960",84506.5085611134
"Week36.1960",119553.458094217
"Week37.1960",151791.053854364
"Week38.1960",175594.63493378
"Week39.1960",191198.861057728
"Week40.1960",199611.37734056
"Week41.1960",203585.776974245
"Week42.1960",204392.683306947
"Week43.1960",204007.593887018
"Week44.1960",203002.742128277
"Week45.1960",200728.98859454
"Week46.1960",196327.026813279
"Week47.1960",190664.486383357
"Week48.1960",183084.835602362
"Week49.1960",174592.247441822
"Week50.1960",163672.959187177
"Week51.1960",154230.00231342
"Week52.1960",144500.999711037
"Week1.1961",135421.36940418
"Week2.1961",125653.63327331
"Week3.1961",116406.03586775
"Week4.1961",107530.04602696
"Week5.1961",99740.3756460868
"Week6.1961",91220.4931165705
"Week7.1961",83151.2644636559
"Week8.1961",75574.7469978735
"Week9.1961",70384.0330026264
"Week10.1961",64647.5485584809
"Week11.1961",58766.2741949352
"Week12.1961",53624.6166338813
"Week13.1961",47851.1893999397
"Week14.1961",42689.2566341334
"Week15.1961",38247.6356756212
"Week16.1961",33909.6504233518
"Week17.1961",30372.3056785176
"Week18.1961",27257.5823106609
"Week19.1961",24681.6216437713
"Week20.1961",22031.1609550676
"Week21.1961",19877.0504405593
"Week22.1961",18325.5464467612
"Week23.1961",16794.3673622834
"Week24.1961",16510.3716682317
"Week25.1961",18365.1071892103
"Week26.1961",24857.6804142677
"Week27.1961",38828.0146657254
"Week28.1961",61695.7249227687
"Week29.1961",91992.0597762226
"Week30.1961",124487.834181401
"Week31.1961",153101.431946064
"Week32.1961",173391.54763916
"Week33.1961",184237.17517264
"Week34.1961",188523.398140473
"Week35.1961",188944.952020419
"Week36.1961",187557.77308842
"Week37.1961",185479.829053275
"Week38.1961",182207.40246866
"Week39.1961",179609.962087136
"Week40.1961",176842.078123697
"Week41.1961",174034.109239306
"Week42.1961",170527.899292431
"Week43.1961",167037.007320554
"Week44.1961",163594.046668471
"Week45.1961",159507.997190037
"Week46.1961",154053.916730219
"Week47.1961",147908.323576969
"Week48.1961",140554.468057882
"Week49.1961",132761.18681298
"Week50.1961",123372.13029001
"Week51.1961",115320.484678685
"Week52.1961",107245.269670176
"Week1.1962",99817.9791448341
"Week2.1962",92030.1003694267
"Week3.1962",84753.7858918791
"Week4.1962",77860.4105543758
"Week5.1962",71848.53917568
"Week6.1962",65394.648480396
"Week7.1962",59340.7283730584
"Week8.1962",53705.3111250517
"Week9.1962",49817.9646501877
"Week10.1962",45587.2357889027
"Week11.1962",41295.1916026289
"Week12.1962",37558.5034992242
"Week13.1962",33411.3731512924
"Week14.1962",29720.4834251871
"Week15.1962",26555.2146440425
"Week16.1962",23482.3718822284
"Week17.1962",20981.0680993371
"Week18.1962",18785.2723171664
"Week19.1962",16971.3310551823
"Week20.1962",15112.892291358
"Week21.1962",13590.2764141823
"Week22.1962",12434.2321116129
"Week23.1962",11119.7099627107
"Week24.1962",10140.4501307539
"Week25.1962",9403.55951320322
"Week26.1962",9559.60266420689
"Week27.1962",11793.6586742093
"Week28.1962",18158.6634970529
"Week29.1962",31499.8226836512
"Week30.1962",53818.9042255603
"Week31.1962",84346.5697644278
"Week32.1962",118338.690765916
"Week33.1962",148843.107149297
"Week34.1962",171451.694920475
"Week35.1962",185066.90085281
"Week36.1962",191634.20583448
"Week37.1962",193950.554378147
"Week38.1962",193128.897772123
"Week39.1962",192135.971284995
"Week40.1962",190548.685603567
"Week41.1962",188685.961371249
"Week42.1962",185898.82695275
"Week43.1962",182989.924850787
"Week44.1962",180016.756134167
"Week45.1962",176232.485782995
"Week46.1962",170837.519979482
"Week47.1962",164579.450633963
"Week48.1962",156884.320404366
"Week49.1962",148610.835375183
"Week50.1962",138466.762015569
"Week51.1962",129747.376644925
"Week52.1962",120936.157260942
"Week1.1963",112798.098449083
"Week2.1963",104201.678583463
"Week3.1963",96139.3190639565
"Week4.1963",88472.5040374916
"Week5.1963",81774.1096769809
"Week6.1963",74542.5022665485
"Week7.1963",67738.7151063317
"Week8.1963",61388.1605808165
"Week9.1963",57016.597842556
"Week10.1963",52236.4889618364
"Week11.1963",47371.1959140619
"Week12.1963",43129.7198454294
"Week13.1963",38404.8824600802
"Week14.1963",34193.5302939847
"Week15.1963",30578.0323287308
"Week16.1963",27061.6416151092
"Week17.1963",24197.9241675095
"Week18.1963",21681.7700977981
"Week19.1963",19602.2715620112
"Week20.1963",17467.5146653754
"Week21.1963",15716.7430381924
"Week22.1963",14383.2121865923
"Week23.1963",12845.4172621716
"Week24.1963",11617.5297081067
"Week25.1963",10398.4760260344
"Week26.1963",9385.65920891751
"Week27.1963",8662.74542985804
"Week28.1963",8369.1763759752
"Week29.1963",9167.65077799882
"Week30.1963",12469.5419810962
"Week31.1963",20732.9671289679
"Week32.1963",36795.9671850677
"Week33.1963",62024.6791783321
"Week34.1963",94600.6541747392
"Week35.1963",129033.663038867
"Week36.1963",158958.158984775
"Week37.1963",180509.522686903
"Week38.1963",192581.59119451
"Week39.1963",199077.112529999
"Week40.1963",201704.946773403
"Week41.1963",202411.199532841
"Week42.1963",201367.411453493
"Week43.1963",199803.69455045
"Week44.1963",197927.387003999
"Week45.1963",194970.829478176
"Week46.1963",190061.191572649
"Week47.1963",184030.240222787
"Week48.1963",176239.61771824
"Week49.1963",167654.232796843
"Week50.1963",156818.498053418
"Week51.1963",147469.403936721
"Week52.1963",137908.209678226
"Week1.1964",129020.390932188
"Week2.1964",119524.301882245
"Week3.1964",110565.178187911
"Week4.1964",101995.51577233
"Week5.1964",94487.1970856481
"Week6.1964",86314.2957776985
"Week7.1964",78592.2557191546
"Week8.1964",71356.8870887897
"Week9.1964",66390.7445654381
"Week10.1964",60923.7487150794
"Week11.1964",55334.0313980065
"Week12.1964",50452.8556381064
"Week13.1964",44987.9792961433
"Week14.1964",40107.5030954455
"Week15.1964",35911.4433902904
"Week16.1964",31819.1219555591
"Week17.1964",28483.4256371406
"Week18.1964",25548.2160125257
"Week19.1964",23120.6516509523
"Week20.1964",20622.0882633086
"Week21.1964",18571.7593658002
"Week22.1964",17010.3944934037
"Week23.1964",15203.698323151
"Week24.1964",13759.9554310247
"Week25.1964",12321.2992776324
"Week26.1964",11113.313871294
"Week27.1964",10203.7644219989
"Week28.1964",9660.24572740904
"Week29.1964",10021.7981567733
"Week30.1964",12478.8456167165
"Week31.1964",19265.2140646992
"Week32.1964",33236.0700489956
"Week33.1964",56295.6706102182
"Week34.1964",87533.8280421088
"Week35.1964",122150.82389578
"Week36.1964",153662.723791761
"Week37.1964",177394.27300828
"Week38.1964",191417.450390762
"Week39.1964",199227.020516264
"Week40.1964",202602.708668132
"Week41.1964",203706.810058087
"Week42.1964",202884.083071994
"Week43.1964",201465.079510802
"Week44.1964",199697.613783343
"Week45.1964",196820.523154547
"Week46.1964",191956.067465548
"Week47.1964",185944.923673144
"Week48.1964",178142.655119266
"Week49.1964",169524.784110668
"Week50.1964",158619.702654675
"Week51.1964",149207.664707952
"Week52.1964",139571.932924579
"Week1.1965",130609.778011526
"Week2.1965",121024.875777327
"Week3.1965",111977.436280893
"Week4.1965",103319.034328204
"Week5.1965",95731.2220930481
"Week6.1965",87466.1668308371
"Week7.1965",79654.4635140421
"Week8.1965",72332.8376650467
"Week9.1965",67308.7321829058
"Week10.1965",61774.3683631911
"Week11.1965",56113.2283201368
"Week12.1965",51168.7679441489
"Week13.1965",45630.917364735
"Week14.1965",40684.6421257087
"Week15.1965",36431.645181684
"Week16.1965",32282.9854106893
"Week17.1965",28901.1762910803
"Week18.1965",25925.0789325997
"Week19.1965",23463.6906125
"Week20.1965",20930.4532725644
"Week21.1965",18855.0617985275
"Week22.1965",17290.8605332068
"Week23.1965",15538.9706538154
"Week24.1965",14378.6986510954
"Week25.1965",13909.7469170603
"Week26.1965",15466.6274167523
"Week27.1965",21162.4197975543
"Week28.1965",33642.1018609521
"Week29.1965",55045.953755008
"Week30.1965",84605.9673077502
"Week31.1965",118026.031169015
"Week32.1965",148698.785678672
"Week33.1965",171098.690207859
"Week34.1965",184515.02744922
"Week35.1965",190709.320110692
"Week36.1965",192503.371872472
"Week37.1965",192137.477373327
"Week38.1965",189847.819219473
"Week39.1965",187951.27894445
"Week40.1965",185721.242651447
"Week41.1965",183348.707100269
"Week42.1965",180161.03128771
"Week43.1965",176921.477010234
"Week44.1965",173674.778480201
"Week45.1965",169693.772608715
"Week46.1965",164207.589264089
"Week47.1965",157935.896160974
"Week48.1965",150327.548293509
"Week49.1965",142205.269499188
"Week50.1965",132331.54411912
"Week51.1965",123854.080707633
"Week52.1965",115318.516786039
"Week1.1966",107450.87799115
"Week2.1966",99169.7536144254
"Week3.1966",91417.4748674567
"Week4.1966",84058.9042334646
"Week5.1966",77635.3416357189
"Week6.1966",70719.0011879196
"Week7.1966",64221.1168717612
"Week8.1966",58163.888885035
"Week9.1966",53990.1549152602
"Week10.1966",49436.2295377089
"Week11.1966",44808.014627099
"Week12.1966",40775.5338258082
"Week13.1966",36291.387979472
"Week14.1966",32297.4795221964
"Week15.1966",28870.5698915526
"Week16.1966",25540.7152643616
"Week17.1966",22829.639572118
"Week18.1966",20448.6113738299
"Week19.1966",18481.145329652
"Week20.1966",16463.166663338
"Week21.1966",14808.5467463948
"Week22.1966",13548.1870967701
"Week23.1966",12096.3309375155
"Week24.1966",10936.8565748941
"Week25.1966",9785.03927817345
"Week26.1966",8822.3581471993
"Week27.1966",8112.88154093093
"Week28.1966",7747.00769347105
"Week29.1966",8259.05904299055
"Week30.1966",10843.7168902185
"Week31.1966",17732.5000846728
"Week32.1966",31787.8769002739
"Week33.1966",54924.7316651088
"Week34.1966",86233.9873530652
"Week35.1966",120922.635350739
"Week36.1966",152507.572977528
"Week37.1966",176309.647453976
"Week38.1966",190401.844217014
"Week39.1966",198267.213420192
"Week40.1966",201691.502766992
"Week41.1966",202838.29291511
"Week42.1966",202057.228527741
"Week43.1966",200676.311108338
"Week44.1966",198943.870151394
"Week45.1966",196102.286505632
"Week46.1966",191277.135365641
"Week47.1966",185306.077250534
"Week48.1966",177546.956510777
"Week49.1966",168972.058219064
"Week50.1966",158114.633483665
"Week51.1966",148742.995707671
"Week52.1966",139146.233822385
"Week1.1967",130219.134507191
"Week2.1967",120669.504681327
"Week3.1967",111654.292355511
"Week4.1967",103025.735491578
"Week5.1967",95463.6775027154
"Week6.1967",87225.3705492024
"Week7.1967",79438.4014596369
"Week8.1967",72139.5829205131
"Week9.1967",67131.7218476355
"Week10.1967",61614.516365954
"Week11.1967",55970.2085368949
"Week12.1967",51039.938799356
"Week13.1967",45516.9668949213
"Week14.1967",40583.5141983796
"Week15.1967",36341.3621240876
"Week16.1967",32203.2522755332
"Week17.1967",28830.1244724643
"Week18.1967",25861.6931723637
"Week19.1967",23406.5437852595
"Week20.1967",20878.9741351611
"Week21.1967",18804.7365442638
"Week22.1967",17225.1983294761
"Week23.1967",15396.7673118462
"Week24.1967",13934.963874776
"Week25.1967",12475.0975376907
"Week26.1967",11235.7143468771
"Week27.1967",10247.8497413985
"Week28.1967",9459.66534934836
"Week29.1967",9100.74839592091
"Week30.1967",9734.73192116275
"Week31.1967",12713.5958517477
"Week32.1967",20361.6612202998
"Week33.1967",35498.8901312553
"Week34.1967",59931.4533260569
"Week35.1967",92158.0820138677
"Week36.1967",127021.146115934
"Week37.1967",158088.120644347
"Week38.1967",180241.20587728
"Week39.1967",194368.695036492
"Week40.1967",201736.539840038
"Week41.1967",205075.163596212
"Week42.1967",205500.879417224
"Week43.1967",204867.995656186
"Week44.1967",203677.495010087
"Week45.1967",201247.556414372
"Week46.1967",196707.361527543
"Week47.1967",190924.092494276
"Week48.1967",183239.308895695
"Week49.1967",174657.674690535
"Week50.1967",163664.415049878
"Week51.1967",154161.785097408
"Week52.1967",144385.456317901
"Week1.1968",135268.673637484
"Week2.1968",125474.014848492
"Week3.1968",116207.176587734
"Week4.1968",107318.571488595
"Week5.1968",99520.275263408
"Week6.1968",90998.7322728067
"Week7.1968",82931.5262246304
"Week8.1968",75359.7729931363
"Week9.1968",70170.193604562
"Week10.1968",64439.248367558
"Week11.1968",58566.920065592
"Week12.1968",53434.519328911
"Week13.1968",47675.1648861295
"Week14.1968",42527.2378058045
"Week15.1968",38098.4690957662
"Week16.1968",33774.0650120889
"Week17.1968",30247.923474592
"Week18.1968",27143.2124753406
"Week19.1968",24574.975489931
"Week20.1968",21930.2432690882
"Week21.1968",19767.8301866317
"Week22.1968",18158.4187005406
"Week23.1968",16417.0744665582
"Week24.1968",15497.3068586091
"Week25.1968",15799.2272780746
"Week26.1968",19198.5563281136
"Week27.1968",28315.9631783235
"Week28.1968",45599.8982538026
"Week29.1968",71807.8493606732
"Week30.1968",103932.704136174
"Week31.1968",136217.903580898
"Week32.1968",162497.185262841
"Week33.1968",179246.611055496
"Week34.1968",187819.747370805
"Week35.1968",190787.381127709
"Week36.1968",190757.266302601
"Week37.1968",189415.575797203
"Week38.1968",186578.115962213
"Week39.1968",184305.520112954
"Week40.1968",181790.339381828
"Week41.1968",179186.91272554
"Week42.1968",175826.03449444
"Week43.1968",172447.65603041
"Week44.1968",169090.345370632
"Week45.1968",165042.930398673
"Week46.1968",159555.414543602
"Week47.1968",153327.772573071
"Week48.1968",145824.696623564
"Week49.1968",137844.094490882
"Week50.1968",128185.85727981
"Week51.1968",119898.328309058
"Week52.1968",111570.118227448
"Week1.1969",103901.811570073
"Week2.1969",95845.7639517619
"Week3.1969",88311.5348121454
"Week4.1969",81166.8500556202
"Week5.1969",74932.9414265638
"Week6.1969",68230.638281229
"Week7.1969",61938.7659921506
"Week8.1969",56077.6366426623
"Week9.1969",52036.8620974928
"Week10.1969",47633.2093958239
"Week11.1969",43161.4006984099
"Week12.1969",39266.4645338832
"Week13.1969",34939.3193826747
"Week14.1969",31086.658248573
"Week15.1969",27781.823114763
"Week16.1969",24572.1648017872
"Week17.1969",21959.3270285429
"Week18.1969",19665.2392042565
"Week19.1969",17770.3053142238
"Week20.1969",15829.8371880403
"Week21.1969",14249.419055901
"Week22.1969",13090.8277757066
"Week23.1969",11905.2414813288
"Week24.1969",11512.9670446121
"Week25.1969",12520.0399853784
"Week26.1969",16879.8150670282
"Week27.1969",27299.1922942152
"Week28.1969",46110.2364408617
"Week29.1969",73613.8261648543
"Week30.1969",106260.077927329
"Week31.1969",138086.594608381
"Week32.1969",163229.742102787
"Week33.1969",178727.384979474
"Week34.1969",186350.560644784
"Week35.1969",188764.045230891
"Week36.1969",188471.116507212
"Week37.1969",187022.480416333
"Week38.1969",184158.107918752
"Week39.1969",181875.23160549
"Week40.1969",179362.713809589
"Week41.1969",176768.341799028
"Week42.1969",173430.483714103
"Week43.1969",170078.425518367
"Week44.1969",166749.671007972
"Week45.1969",162742.576654522
"Week46.1969",157317.607123852
"Week47.1969",151165.024252315
"Week48.1969",143757.05970511
"Week49.1969",135880.278849538
"Week50.1969",126351.613880711
"Week51.1969",118175.72843232
"Week52.1969",109961.19871846
"Week1.1970",102398.326245242
"Week2.1970",94454.4191507589
"Week3.1970",87025.7029093071
"Week4.1970",79981.679376187
"Week5.1970",73835.8689140535
"Week6.1970",67229.2189736649
"Week7.1970",61027.6225127379
"Week8.1970",55250.9758470227
"Week9.1970",51268.2730997038
"Week10.1970",46928.4213456089
"Week11.1970",42521.7925709786
"Week12.1970",38683.7899114474
"Week13.1970",34420.185865657
"Week14.1970",30624.115130369
"Week15.1970",27367.7793348016
"Week16.1970",24205.3169703792
"Week17.1970",21631.0125995037
"Week18.1970",19371.3531346151
"Week19.1970",17507.4261750036
"Week20.1970",15609.5458422144
"Week21.1970",14110.1419839768
"Week22.1970",13181.8110120058
"Week23.1970",12685.9781517708
"Week24.1970",14117.9993804367
"Week25.1970",19120.9672340066
"Week26.1970",30587.3269344484
"Week27.1970",50824.3580184223
"Week28.1970",79171.5445260552
"Week29.1970",111574.485478593
"Week30.1970",141578.479607977
"Week31.1970",164405.635328981
"Week32.1970",178200.715393594
"Week33.1970",183885.782283117
"Week34.1970",184966.486565201
"Week35.1970",183690.757936044
"Week36.1970",181454.155486935
"Week37.1970",178916.484077561
"Week38.1970",175386.390336834
"Week39.1970",172584.163421042
"Week40.1970",169665.647975914
"Week41.1970",166744.703180588
"Week42.1970",163185.190568948
"Week43.1970",159666.800067366
"Week44.1970",156216.937421969
"Week45.1970",152173.477327167
"Week46.1970",146844.821088765
"Week47.1970",140876.319634177
"Week48.1970",133775.383098095
"Week49.1970",126273.573157436
"Week50.1970",117270.715594943
"Week51.1970",109554.400582181
"Week52.1970",101828.725144712
"Week1.1971",94729.5488669082
"Week2.1971",87298.0607218795
"Week3.1971",80360.7452181192
"Week4.1971",73794.4942246127
"Week5.1971",68070.7494913094
"Week6.1971",61934.4554091634
"Week7.1971",56182.364764814
"Week8.1971",50830.8604221614
"Week9.1971",47137.1545912445
"Week10.1971",43121.3461155562
"Week11.1971",39050.489162535
"Week12.1971",35507.5680228873
"Week13.1971",31579.1687618119
"Week14.1971",28084.2735885542
"Week15.1971",25087.8687706873
"Week16.1971",22180.265280327
"Week17.1971",19813.7628035337
"Week18.1971",17736.8512788943
"Week19.1971",16021.5551167863
"Week20.1971",14265.9262321987
"Week21.1971",12832.2162009478
"Week22.1971",11763.7492062553
"Week23.1971",10618.1878251314
"Week24.1971",10032.2620470388
"Week25.1971",10352.9315822017
"Week26.1971",13075.5812801014
"Week27.1971",20559.0113650779
"Week28.1971",35473.0056956773
"Week29.1971",59410.1969301022
"Week30.1971",90604.2701570251
"Week31.1971",123978.448019052
"Week32.1971",152987.43311064
"Week33.1971",172971.153172927
"Week34.1971",184214.06217871
"Week35.1971",188942.280839368
"Week36.1971",189931.580754886
"Week37.1971",189174.146793515
"Week38.1971",186709.942948669
"Week39.1971",184712.07146638
"Week40.1971",182419.996470173
"Week41.1971",180005.524039509
"Week42.1971",176803.040818949
"Week43.1971",173559.658190797
"Week44.1971",170317.605240395
"Week45.1971",166362.747394353
"Week46.1971",160939.262045276
"Week47.1971",154752.739256079
"Week48.1971",147263.110448372
"Week49.1971",139276.282321374
"Week50.1971",129580.047506518
"Week51.1971",121256.431574879
"Week52.1971",112880.552906147
"Week1.1972",105162.554814489
"Week2.1972",97043.4678908658
"Week3.1972",89445.0270508824
"Week4.1972",82234.4474992401
"Week5.1972",75940.8071514163
"Week6.1972",69167.125267556
"Week7.1972",62804.5199214149
"Week8.1972",56874.415797745
"Week9.1972",52787.3615355074
"Week10.1972",48329.8922614131
"Week11.1972",43801.3025846447
"Week12.1972",39856.4958779727
"Week13.1972",35471.372363572
"Week14.1972",31566.2104716048
"Week15.1972",28215.6462821964
"Week16.1972",24960.1770814065
"Week17.1972",22309.6062221758
"Week18.1972",19981.7522718335
"Week19.1972",18058.2368235276
"Week20.1972",16085.6242731216
"Week21.1972",14468.3755911618
"Week22.1972",13237.0590178515
"Week23.1972",11821.5114571137
"Week24.1972",10704.1235858549
"Week25.1972",9644.80850557591
"Week26.1972",8952.1060167686
"Week27.1972",9067.03483902154
"Week28.1972",10944.5939948955
"Week29.1972",16606.5757484912
"Week30.1972",28834.7928156103
"Week31.1972",50012.4786029968
"Week32.1972",79801.5385548585
"Week33.1972",113761.744163686
"Week34.1972",145670.406394184
"Week35.1972",170224.481181166
"Week36.1972",185794.750837686
"Week37.1972",193970.225518279
"Week38.1972",196445.098117827
"Week39.1972",197248.212844458
"Week40.1972",196734.072109558
"Week41.1972",195621.585237305
"Week42.1972",193393.574774618
"Week43.1972",190937.509037249
"Week44.1972",188336.851500629
"Week45.1972",184821.343519028
"Week46.1972",179554.642736261
"Week47.1972",173321.760750254
"Week48.1972",165518.977690448
"Week49.1972",157052.085113759
"Week50.1972",146556.398346507
"Week51.1972",137521.801832336
"Week52.1972",128350.176855124
"Week1.1973",119858.137361377
"Week2.1973",110847.88929861
"Week3.1973",102377.753581281
"Week4.1973",94304.7266535087
"Week5.1973",87243.7037869602
"Week6.1973",79595.8239091108
"Week7.1973",72388.0482151278
"Week8.1973",65649.9162603033
"Week9.1973",61016.7279195969
"Week10.1973",55937.4061454574
"Week11.1973",50758.6693216725
"Week12.1973",46241.2171095112
"Week13.1973",41198.9140013815
"Week14.1973",36701.1543781143
