"","x"
"Week16.1957",6926.84370798162
"Week17.1957",5883.02317082075
"Week18.1957",5015.56760612117
"Week19.1957",4341.80319583684
"Week20.1957",3677.30972739111
"Week21.1957",3174.08326988413
"Week22.1957",2836.26811053246
"Week23.1957",2479.16904941296
"Week24.1957",2296.8846486103
"Week25.1957",2260.22035954891
"Week26.1957",2550.22564369204
"Week27.1957",3401.84323150931
"Week28.1957",5150.67540496649
"Week29.1957",8362.10006169899
"Week30.1957",13746.8649962597
"Week31.1957",22145.3998508006
"Week32.1957",34171.5407497341
"Week33.1957",49829.678628528
"Week34.1957",68801.2461729528
"Week35.1957",89846.4563486579
"Week36.1957",111261.454465647
"Week37.1957",131274.577979812
"Week38.1957",147350.434585458
"Week39.1957",160643.95264186
"Week40.1957",170024.862713004
"Week41.1957",176100.922768347
"Week42.1957",178484.860022126
"Week43.1957",179029.664491718
"Week44.1957",178407.224978751
"Week45.1957",175835.95582514
"Week46.1957",170279.969143892
"Week47.1957",163112.834699919
"Week48.1957",153549.450780042
"Week49.1957",143071.172774184
"Week50.1957",129802.062760556
"Week51.1957",118858.401635428
"Week52.1957",107928.119843977
"Week1.1958",98122.4795150449
"Week2.1958",87849.8761193708
"Week3.1958",78507.2444718914
"Week4.1958",69879.4622166886
"Week5.1958",62652.7425380942
"Week6.1958",54939.9923241043
"Week7.1958",47943.4816883282
"Week8.1958",41661.3491599099
"Week9.1958",37674.3780106418
"Week10.1958",33329.293722776
"Week11.1958",29007.8857390112
"Week12.1958",25413.2794203522
"Week13.1958",21482.6625530622
"Week14.1958",18159.9334119979
"Week15.1958",15464.005750799
"Week16.1958",12953.0251704426
"Week17.1958",11038.7723992044
"Week18.1958",9451.01699599402
"Week19.1958",8234.01792851496
"Week20.1958",7058.06945957992
"Week21.1958",6246.26455537584
"Week22.1958",5876.75222720472
"Week23.1958",5693.58046220789
"Week24.1958",6271.60361086622
"Week25.1958",7775.15809756385
"Week26.1958",10891.5043200073
"Week27.1958",16378.0631810806
"Week28.1958",24817.6816314505
"Week29.1958",36802.4931405879
"Week30.1958",52343.5449799757
"Week31.1958",71009.6641663412
"Week32.1958",91309.4531435096
"Week33.1958",110897.272519892
"Week34.1958",128525.438725687
"Week35.1958",142871.722492325
"Week36.1958",153454.977592105
"Week37.1958",160491.966094061
"Week38.1958",163251.791464597
"Week39.1958",164873.519016878
"Week40.1958",164811.807793257
"Week41.1958",163794.133597783
"Week42.1958",161195.988224942
"Week43.1958",158333.777306003
"Week44.1958",155395.985628528
"Week45.1958",151396.518835055
"Week46.1958",145269.057581654
"Week47.1958",138092.315788852
"Week48.1958",129139.919999556
"Week49.1958",119627.362655446
"Week50.1958",107965.461779538
"Week51.1958",98394.274339859
"Week52.1958",88959.0061397577
"Week1.1959",80557.9703612563
"Week2.1959",71861.5576747865
"Week3.1959",64002.7355240045
"Week4.1959",56790.7783247588
"Week5.1959",50769.5612065757
"Week6.1959",44399.0106786979
"Week7.1959",38646.8227255678
"Week8.1959",33503.3563198645
"Week9.1959",30229.928011161
"Week10.1959",26687.8270412807
"Week11.1959",23182.1738533756
"Week12.1959",20272.1236926444
"Week13.1959",17106.8372791132
"Week14.1959",14436.8196153436
"Week15.1959",12273.5224535752
"Week16.1959",10263.1564229078
"Week17.1959",8729.1130236091
"Week18.1959",7452.66726617393
"Week19.1959",6461.41611172611
"Week20.1959",5482.96794764535
"Week21.1959",4746.44840019575
"Week22.1959",4263.64163567808
"Week23.1959",3766.56722293566
"Week24.1959",3561.16768085797
"Week25.1959",3623.42010015414
"Week26.1959",4253.29242958412
"Week27.1959",5824.84304997074
"Week28.1959",8812.94788461886
"Week29.1959",13942.4894312789
"Week30.1959",21972.1498474125
"Week31.1959",33628.5651127371
"Week32.1959",49085.2054759492
"Week33.1959",67598.750869673
"Week34.1959",88219.0961805355
"Week35.1959",109189.991051476
"Week36.1959",128728.465365931
"Week37.1959",145439.794914887
"Week38.1959",157336.871275211
"Week39.1959",166492.78754175
"Week40.1959",172201.039597309
"Week41.1959",175335.721483021
"Week42.1959",175538.696092046
"Week43.1959",174552.662720029
"Week44.1959",172879.877079983
"Week45.1959",169626.772697633
"Week46.1959",163706.1280232
"Week47.1959",156386.514133763
"Week48.1959",146880.034396677
"Week49.1959",136585.404816864
"Week50.1959",123700.03169141
"Week51.1959",113091.934465276
"Week52.1959",102544.708440504
"Week1.1960",93107.7106252042
"Week2.1960",83260.789110205
"Week3.1960",74324.2946374649
"Week4.1960",66088.7994152509
"Week5.1960",59198.0857244077
"Week6.1960",51864.9894609868
"Week7.1960",45222.9995201426
"Week8.1960",39267.2645785065
"Week9.1960",35483.9654458495
"Week10.1960",31370.4077448979
"Week11.1960",27285.7172949626
"Week12.1960",23890.2169377428
"Week13.1960",20183.5915639925
"Week14.1960",17052.1492927706
"Week15.1960",14512.0749264631
"Week16.1960",12147.0694035731
"Week17.1960",10341.2940794585
"Week18.1960",8837.46912230568
"Week19.1960",7669.76679949524
"Week20.1960",6516.42396845641
"Week21.1960",5651.56116042476
"Week22.1960",5093.16022399263
"Week23.1960",4527.55515753646
"Week24.1960",4328.90432209435
"Week25.1960",4479.23599567026
"Week26.1960",5349.61642484911
"Week27.1960",7389.92556177232
"Week28.1960",11133.4375150142
"Week29.1960",17354.2848491274
"Week30.1960",26773.1793490741
"Week31.1960",39983.3798065324
"Week32.1960",56870.5963878129
"Week33.1960",76309.5428059175
"Week34.1960",97119.3899129408
"Week35.1960",117435.471794689
"Week36.1960",135592.818732108
"Week37.1960",150481.07225532
"Week38.1960",160405.332617519
"Week39.1960",167788.721277982
"Week40.1960",172042.853438872
"Week41.1960",174080.080035553
"Week42.1960",173508.880479188
"Week43.1960",171994.088840936
"Week44.1960",169962.16751587
"Week45.1960",166482.312753174
"Week46.1960",160457.142036282
"Week47.1960",153113.744464428
"Week48.1960",143670.076419014
"Week49.1960",133489.052384241
"Week50.1960",120805.463741023
"Week51.1960",110370.865393229
"Week52.1960",100015.629798173
"Week1.1961",90760.3183446314
"Week2.1961",81119.5522092157
"Week3.1961",72378.1480185872
"Week4.1961",64329.6888629749
"Week5.1961",57598.5968936331
"Week6.1961",50444.2371137896
"Week7.1961",43968.4154581271
"Week8.1961",38165.1020254335
"Week9.1961",34477.165126751
"Week10.1961",30471.3561294936
"Week11.1961",26496.4187318343
"Week12.1961",23193.1347642655
"Week13.1961",19589.8965590131
"Week14.1961",16546.775047982
"Week15.1961",14078.9388618587
"Week16.1961",11782.1091783875
"Week17.1961",10028.6259814662
"Week18.1961",8568.62846254368
"Week19.1961",7434.97962998965
"Week20.1961",6315.49790562994
"Week21.1961",5475.57464133347
"Week22.1961",4932.04546878223
"Week23.1961",4380.29249770245
"Week24.1961",4181.57180036548
"Week25.1961",4317.4107806403
"Week26.1961",5146.36209796247
"Week27.1961",7105.72774623754
"Week28.1961",10720.2176544874
"Week29.1961",16757.6144546373
"Week30.1961",25947.9437306593
"Week31.1961",38909.5615507348
"Week32.1961",55577.5902041789
"Week33.1961",74888.4568588203
"Week34.1961",95694.3027982158
"Week35.1961",116141.539152366
"Week36.1961",134540.039327636
"Week37.1961",149730.394895638
"Week38.1961",159970.614335143
"Week39.1961",167631.542119713
"Week40.1961",172109.193944942
"Week41.1961",174312.846964554
"Week42.1961",173857.738017318
"Week43.1961",172421.835194526
"Week44.1961",170443.459939117
"Week45.1961",166997.174868952
"Week46.1961",160986.722233199
"Week47.1961",153645.613591578
"Week48.1961",144190.629285103
"Week49.1961",133990.369306141
"Week50.1961",121273.501660622
"Week51.1961",110810.374216985
"Week52.1961",100423.75203241
"Week1.1962",91138.2210765044
"Week2.1962",81463.6827359928
"Week3.1962",72690.5229191622
"Week4.1962",64611.7544197957
"Week5.1962",57854.853989328
"Week6.1962",50671.7012700815
"Week7.1962",44169.1625713206
"Week8.1962",38341.3840328642
"Week9.1962",34638.1510529302
"Week10.1962",30615.1075685177
"Week11.1962",26622.6675447475
"Week12.1962",23304.7593906893
"Week13.1962",19685.2320081594
"Week14.1962",16628.4577209089
"Week15.1962",14149.9954184802
"Week16.1962",11844.0898510256
"Week17.1962",10086.0438428976
"Week18.1962",8626.97454680404
"Week19.1962",7504.75880219832
"Week20.1962",6414.57602399413
"Week21.1962",5643.69336405206
"Week22.1962",5249.54537463788
"Week23.1962",4982.93118841686
"Week24.1962",5334.76871409978
"Week25.1962",6432.33127027958
"Week26.1962",8875.32241479022
"Week27.1962",13361.8360716662
"Week28.1962",20519.4851222053
"Week29.1962",31055.7205100261
"Week30.1962",45234.740822518
"Week31.1962",62913.7238349121
"Week32.1962",82910.9007235575
"Week33.1962",103068.885290872
"Week34.1962",122004.126220655
"Week35.1962",138139.048225349
"Week36.1962",150657.507554687
"Week37.1962",159488.89745627
"Week38.1962",163739.603799208
"Week39.1962",166484.381196107
"Week40.1962",167218.679398785
"Week41.1962",166744.048894286
"Week42.1962",164492.19299393
"Week43.1962",161857.391991202
"Week44.1962",159072.209510471
"Week45.1962",155151.61259043
"Week46.1962",149013.956495253
"Week47.1962",141770.375987995
"Week48.1962",132678.317742223
"Week49.1962",122987.913315537
"Week50.1962",111066.561685703
"Week51.1962",101277.402449407
"Week52.1962",91613.0504749206
"Week1.1963",83000.802152871
"Week2.1963",74073.2884953715
"Week3.1963",65999.5698443728
"Week4.1963",58584.8947787775
"Week5.1963",52392.0518438495
"Week6.1963",45833.1144140828
"Week7.1963",39907.5176998843
"Week8.1963",34606.3294965007
"Week9.1963",31233.6481901238
"Week10.1963",27580.9896934129
"Week11.1963",23963.7645932724
"Week12.1963",20960.3320993829
"Week13.1963",17691.3486364667
"Week14.1963",14933.0942816748
"Week15.1963",12697.8387211751
"Week16.1963",10619.8830679314
"Week17.1963",9034.08244461669
"Week18.1963",7714.35945682669
"Week19.1963",6689.50180384234
"Week20.1963",5677.73376022317
"Week21.1963",4916.57731861841
"Week22.1963",4418.80080506451
"Week23.1963",3907.57503753283
"Week24.1963",3701.18935430242
"Week25.1963",3776.22035857434
"Week26.1963",4445.21391898374
"Week27.1963",6095.84741899078
"Week28.1963",9214.35660474229
"Week29.1963",14536.4220840894
"Week30.1963",22817.0380929932
"Week31.1963",34762.1026614764
"Week32.1963",50495.1710358664
"Week33.1963",69202.4862617752
"Week34.1963",89886.7983212555
"Week35.1963",110764.688769062
"Week36.1963",130068.029349995
"Week37.1963",146450.883756801
"Week38.1963",157979.961829203
"Week39.1963",166797.857921755
"Week40.1963",172223.812539112
"Week41.1963",175142.62839465
"Week42.1963",175191.62780234
"Week43.1963",174099.852065601
"Week44.1963",172355.12951382
"Week45.1963",169056.239830053
"Week46.1963",163113.458687662
"Week47.1963",155787.376359213
"Week48.1963",146290.890973236
"Week49.1963",136015.99942496
"Week50.1963",123166.895143229
"Week51.1963",112590.097282401
"Week52.1963",102077.758458302
"Week1.1964",92674.7083752374
"Week2.1964",82865.9318620264
"Week3.1964",73965.4091641439
"Week4.1964",65764.3534955384
"Week5.1964",58903.0124653406
"Week6.1964",51602.8219441895
"Week7.1964",44991.4318449162
"Week8.1964",39063.7723219222
"Week9.1964",35298.0219432598
"Week10.1964",31204.3042813019
"Week11.1964",27139.8241048211
"Week12.1964",23761.2842599522
"Week13.1964",20073.6612323219
"Week14.1964",16958.3805183079
"Week15.1964",14431.3729797563
"Week16.1964",12078.4425507566
"Week17.1964",10281.2735577649
"Week18.1964",8783.38451956391
"Week19.1964",7617.41643635687
"Week20.1964",6460.95051260019
"Week21.1964",5580.6873495812
"Week22.1964",4982.37762987797
"Week23.1964",4335.2142848114
"Week24.1964",3966.84508396857
"Week25.1964",3797.84077177286
"Week26.1964",4085.9019348044
"Week27.1964",5125.13749284454
"Week28.1964",7300.70317272222
"Week29.1964",11259.1442074254
"Week30.1964",17747.8952755891
"Week31.1964",27582.0111790343
"Week32.1964",41199.3232887868
"Week33.1964",58273.0785699964
"Week34.1964",78179.7104060127
"Week35.1964",99396.0926453679
"Week36.1964",120122.825903421
"Week37.1964",138714.64775098
"Week38.1964",152864.270803485
"Week39.1964",164178.458256442
"Week40.1964",171748.982697274
"Week41.1964",176341.822443708
"Week42.1964",177603.006754487
"Week43.1964",177349.133473643
"Week44.1964",176173.789861619
"Week45.1964",173236.768052624
"Week46.1964",167471.665178373
"Week47.1964",160201.477387542
"Week48.1964",150635.893654863
"Week49.1964",140217.989968379
"Week50.1964",127102.756022722
"Week51.1964",116295.871852608
"Week52.1964",105526.59037667
"Week1.1965",95877.5161749219
"Week2.1965",85789.2751737414
"Week3.1965",76624.0842876206
"Week4.1965",68168.9922261694
"Week5.1965",61090.7472955669
"Week6.1965",53547.2055700771
"Week7.1965",46709.4146487302
"Week8.1965",40574.0316206399
"Week9.1965",36678.7668945698
"Week10.1965",32438.8373291139
"Week11.1965",28226.0883289863
"Week12.1965",24724.9572099267
"Week13.1965",20902.6687693506
"Week14.1965",17680.650136849
"Week15.1965",15084.5892811138
"Week16.1965",12699.899039326
"Week17.1965",10961.0471317706
"Week18.1965",9668.95726365714
"Week19.1965",8990.71181710409
"Week20.1965",8786.65687283321
"Week21.1965",9721.88503496193
"Week22.1965",12387.7916275399
"Week23.1965",16768.2109105208
"Week24.1965",24169.9218368731
"Week25.1965",34392.3691894049
"Week26.1965",47917.1502408455
"Week27.1965",64481.567786076
"Week28.1965",82271.5026380141
"Week29.1965",99945.1266242058
"Week30.1965",115729.961969241
"Week31.1965",128857.387121196
"Week32.1965",138307.158512667
"Week33.1965",143301.25579903
"Week34.1965",145321.423179167
"Week35.1965",145098.479392389
"Week36.1965",143481.207712387
"Week37.1965",141148.882833862
"Week38.1965",137355.733347621
"Week39.1965",134431.823028263
"Week40.1965",131405.167933233
"Week41.1965",128468.847664913
"Week42.1965",124852.545654503
"Week43.1965",121404.620362333
"Week44.1965",118148.303765309
"Week45.1965",114265.898069439
"Week46.1965",108929.160922161
"Week47.1965",102941.584399218
"Week48.1965",95755.2490042209
"Week49.1965",88269.3351623998
"Week50.1965",79307.2012043267
"Week51.1965",71977.6288531226
"Week52.1965",64826.4751256177
"Week1.1966",58497.1083962074
"Week2.1966",52010.5786339418
"Week3.1966",46180.5329975574
"Week4.1966",40859.3270836657
"Week5.1966",36429.2349070322
"Week6.1966",31778.0465891884
"Week7.1966",27595.8222162922
"Week8.1966",23870.2320830555
"Week9.1966",21493.2611664175
"Week10.1966",18937.7699583931
"Week11.1966",16419.866560517
"Week12.1966",14333.7682642261
"Week13.1966",12075.8933641525
"Week14.1966",10175.3498432816
"Week15.1966",8637.9869061065
"Week16.1966",7213.14549637831
"Week17.1966",6126.99141498244
"Week18.1966",5224.60827368398
"Week19.1966",4524.42852513372
"Week20.1966",3835.0461646824
"Week21.1966",3316.33433183755
"Week22.1966",2975.8840728152
"Week23.1966",2626.58404555901
"Week24.1966",2483.25171005045
"Week25.1966",2534.24335579933
"Week26.1966",3003.4457564991
"Week27.1966",4187.99483983308
"Week28.1966",6495.20502594969
"Week29.1966",10572.4143221613
"Week30.1966",17173.1316243633
"Week31.1966",27111.6013113477
"Week32.1966",40825.8380013226
"Week33.1966",57984.7918575944
"Week34.1966",77954.1059981144
"Week35.1966",99205.3410154751
"Week36.1966",119938.673762424
"Week37.1966",138514.284100968
"Week38.1966",152635.747804393
"Week39.1966",163916.789729849
"Week40.1966",171458.16989554
"Week41.1966",176029.389832676
"Week42.1966",177278.983004064
"Week43.1966",177020.329033889
"Week44.1966",175844.966080783
"Week45.1966",172913.138209001
"Week46.1966",167159.529921374
"Week47.1966",159904.057855381
"Week48.1966",150357.499918732
"Week49.1966",139960.055918295
"Week50.1966",126870.004645403
"Week51.1966",116083.822951122
"Week52.1966",105334.949995552
"Week1.1967",95704.0589502874
"Week2.1967",85634.6143573078
"Week3.1967",76486.3977522034
"Week4.1967",68046.8726183696
"Week5.1967",60981.6219084493
"Week6.1967",53451.8160287347
"Week7.1967",46626.4261679297
"Week8.1967",40502.1363674742
"Week9.1967",36613.9615693974
"Week10.1967",32381.7274238504
"Week11.1967",28176.6601504083
"Week12.1967",24682.0800674533
"Week13.1967",20867.1865099024
"Week14.1967",17652.1598598428
"Week15.1967",15063.4125707127
"Week16.1967",12688.518946646
"Week17.1967",10964.2974093691
"Week18.1967",9697.37321685933
"Week19.1967",9064.18223243029
"Week20.1967",8937.06178807346
"Week21.1967",10000.9878742548
"Week22.1967",12870.8556845317
"Week23.1967",17519.2112116776
"Week24.1967",25265.5894152786
"Week25.1967",35839.4210225551
"Week26.1967",49674.035736385
"Week27.1967",66437.0669870527
"Week28.1967",84226.1119988909
"Week29.1967",101687.055077456
"Week30.1967",117076.911638523
"Week31.1967",129707.925429442
"Week32.1967",138640.666698061
"Week33.1967",143167.698659045
"Week34.1967",144815.954800363
"Week35.1967",144323.765245486
"Week36.1967",142525.883696534
"Week37.1967",140078.871031415
"Week38.1967",136224.554176022
"Week39.1967",133260.4373462
"Week40.1967",130211.953415465
"Week41.1967",127264.241383573
"Week42.1967",123650.623568631
"Week43.1967",120209.429139882
"Week44.1967",116962.2447456
"Week45.1967",113098.801892097
"Week46.1967",107799.205173036
"Week47.1967",101858.710177836
"Week48.1967",94735.1160466556
"Week49.1967",87318.0242507202
"Week50.1967",78443.3960420587
"Week51.1967",71186.0134333671
"Week52.1967",64107.1091255311
"Week1.1968",57840.9298700029
"Week2.1968",51421.7086690089
"Week3.1968",45653.339354555
"Week4.1968",40389.3921240849
"Week5.1968",36007.3988017353
"Week6.1968",31407.778814255
"Week7.1968",27272.4624528679
"Week8.1968",23589.1105569863
"Week9.1968",21239.0329570684
"Week10.1968",18713.0281413302
"Week11.1968",16224.7122169087
"Week12.1968",14163.7427484474
"Week13.1968",11934.056830415
"Week14.1968",10059.2275266679
"Week15.1968",8546.75772455237
"Week16.1968",7152.48452614682
"Week17.1968",6108.12503712111
"Week18.1968",5277.04600622745
"Week19.1968",4712.43744450614
"Week20.1968",4285.4574895804
"Week21.1968",4283.97121889279
"Week22.1968",4947.67217996054
"Week23.1968",6347.3001154143
"Week24.1968",9262.01339977488
"Week25.1968",14087.2697178632
"Week26.1968",21680.5133357137
"Week27.1968",32727.4548588161
"Week28.1968",47095.294882701
"Week29.1968",64421.6512158842
"Week30.1968",83449.4863238948
"Week31.1968",102845.806395657
"Week32.1968",120588.557322129
"Week33.1968",134557.458986276
"Week34.1968",144805.216537255
"Week35.1968",151315.379654622
"Week36.1968",154723.143775997
"Week37.1968",155886.060318224
"Week38.1968",154279.068494862
"Week39.1968",152812.637770012
"Week40.1968",150684.944920238
"Week41.1968",148308.404874307
"Week42.1968",144914.627871213
"Week43.1968",141555.268456934
"Week44.1968",138304.700461051
"Week45.1968",134231.52417095
"Week46.1968",128369.184992948
"Week47.1968",121664.052186024
"Week48.1968",113470.454198112
"Week49.1968",104854.28437073
"Week50.1968",94419.802556916
"Week51.1968",85871.4804614639
"Week52.1968",77488.8597016751
"Week1.1969",70047.2419486678
"Week2.1969",62383.1809701546
"Week3.1969",55476.289326214
"Week4.1969",49155.1903777478
"Week5.1969",43885.2131077517
"Week6.1969",38330.8514710638
"Week7.1969",33326.029808988
"Week8.1969",28859.2074634812
"Week9.1969",26012.897830182
"Week10.1969",22942.8474764268
"Week11.1969",19911.1155706088
"Week12.1969",17396.8701471177
"Week13.1969",14668.7788679652
"Week14.1969",12369.995474851
"Week15.1969",10509.0422683106
"Week16.1969",8782.06552557822
"Week17.1969",7465.24255776907
"Week18.1969",6370.99415943411
"Week19.1969",5522.99500720189
"Week20.1969",4689.4020037356
"Week21.1969",4068.44678416693
"Week22.1969",3675.75128755774
"Week23.1969",3292.06991121092
"Week24.1969",3200.83800384539
"Week25.1969",3414.7693352385
"Week26.1969",4252.4664188566
"Week27.1969",6128.01487596767
"Week28.1969",9558.48084831563
"Week29.1969",15296.987230133
"Week30.1969",24090.4923596339
"Week31.1969",36601.9507740998
"Week32.1969",52861.0867587254
"Week33.1969",71925.6069916648
"Week34.1969",92714.6066064735
"Week35.1969",113403.517172985
"Week36.1969",132260.717399549
"Week37.1969",148036.039035069
"Week38.1969",158898.540143434
"Week39.1969",167111.615849326
"Week40.1969",172039.286827245
"Week41.1969",174581.723713506
"Week42.1969",174366.801890619
"Week43.1969",173096.316469959
"Week44.1969",171231.865285481
"Week45.1969",167859.928656494
"Week46.1969",161887.801295342
"Week47.1969",154560.772960097
"Week48.1969",145094.150126616
"Week49.1969",134866.664451586
"Week50.1969",122096.455589865
"Week51.1969",111587.043635456
"Week52.1969",101148.079495521
"Week1.1970",91812.309021117
"Week2.1970",82080.0591053479
"Week3.1970",73251.9652852141
"Week4.1970",65120.2402830472
"Week5.1970",58318.0260479491
"Week6.1970",51083.7857679094
"Week7.1970",44533.5975117266
"Week8.1970",38661.9980222103
"Week9.1970",34931.433173538
"Week10.1970",30877.387484062
"Week11.1970",26853.3306170433
"Week12.1970",23508.9646580563
"Week13.1970",19859.8576186547
"Week14.1970",16778.2940504225
"Week15.1970",14280.6384167303
"Week16.1970",11958.5931334593
"Week17.1970",10193.2530908845
"Week18.1970",8738.19480184773
"Week19.1970",7641.69023385269
"Week20.1970",6613.7758427524
"Week21.1970",5983.01256544852
"Week22.1970",5878.0936980522
"Week23.1970",6130.15900655882
"Week24.1970",7414.05030990713
"Week25.1970",9995.68462823821
"Week26.1970",14679.6649819149
"Week27.1970",22270.9773467852
"Week28.1970",33167.997488827
"Week29.1970",47643.5322275692
"Week30.1970",65187.1547045892
"Week31.1970",84890.5856287398
"Week32.1970",104864.082328297
"Week33.1970",122661.214671046
"Week34.1970",137469.649938404
"Week35.1970",148509.283184552
"Week36.1970",155850.991146762
"Week37.1970",160095.73180728
"Week38.1970",160681.881776424
"Week39.1970",160730.009023184
"Week40.1970",159591.651363077
"Week41.1970",157855.89934073
"Week42.1970",154818.770168945
"Week43.1970",151674.437335176
"Week44.1970",148551.882393078
"Week45.1970",144478.278727786
"Week46.1970",138423.34817846
"Week47.1970",131410.308175068
"Week48.1970",122744.458481696
"Week49.1970",113579.727561291
"Week50.1970",102405.758084662
"Week51.1970",93242.4658972998
"Week52.1970",84230.473935538
"Week1.1971",76215.7636646429
"Week2.1971",67938.604598427
"Week3.1971",60467.9990911069
"Week4.1971",53620.7194646234
"Week5.1971",47907.615773506
"Week6.1971",41873.3510565008
"Week7.1971",36429.8404979367
"Week8.1971",31566.4641376852
"Week9.1971",28469.7583537375
"Week10.1971",25123.7735246915
"Week11.1971",21815.766039148
"Week12.1971",19071.697717066
"Week13.1971",16091.2192616197
"Week14.1971",13581.2392988586
"Week15.1971",11554.8067281825
"Week16.1971",9684.7086311919
"Week17.1971",8287.86743405158
"Week18.1971",7184.58831848597
"Week19.1971",6454.96540188758
"Week20.1971",5933.18598713458
"Week21.1971",6023.04076431209
"Week22.1971",7057.1402864011
"Week23.1971",9089.97015949433
"Week24.1971",13104.2337928252
"Week25.1971",19418.4973603432
"Week26.1971",28871.5130805669
"Week27.1971",41937.9102939869
"Week28.1971",57984.7295165394
"Week29.1971",76234.7414674576
"Week30.1971",95074.1270738538
"Week31.1971",113142.32360856
"Week32.1971",128592.317054336
"Week33.1971",139694.96093498
"Week34.1971",147057.796227353
"Week35.1971",151032.144016509
"Week36.1971",152438.192773664
"Week37.1971",152146.746916635
"Week38.1971",149577.686061758
"Week39.1971",147464.266394663
"Week40.1971",144924.985913453
"Week41.1971",142284.195152455
"Week42.1971",138756.794747007
"Week43.1971",135322.364770085
"Week44.1971",132033.125552135
"Week45.1971",127989.623805952
"Week46.1971",122267.217598455
"Week47.1971",115767.000284683
"Week48.1971",107873.759818381
"Week49.1971",99600.6016373165
"Week50.1971",89621.0384425026
"Week51.1971",81450.1987608365
"Week52.1971",73451.6072487488
"Week1.1972",66357.5306691369
"Week2.1972",59063.9722318142
"Week3.1972",52497.0883479741
"Week4.1972",46492.7159731838
"Week5.1972",41489.2122277664
"Week6.1972",36222.5922484365
"Week7.1972",31480.4125106712
"Week8.1972",27250.7101405305
"Week9.1972",24554.3657606785
"Week10.1972",21649.2641332863
"Week11.1972",18782.6139663219
"Week12.1972",16406.0779331611
"Week13.1972",13829.6083363769
"Week14.1972",11659.4607066516
"Week15.1972",9903.30823314217
"Week16.1972",8274.64651895658
"Week17.1972",7033.78304844052
"Week18.1972",6004.46354193471
"Week19.1972",5210.35501057125
"Week20.1972",4435.96113005796
"Week21.1972",3874.66288017856
"Week22.1972",3554.99474922708
"Week23.1972",3291.66482307489
"Week24.1972",3399.98962106469
"Week25.1972",3955.53247305491
"Week26.1972",5369.74732615743
"Week27.1972",8177.01830626338
"Week28.1972",12983.2715506392
"Week29.1972",20583.1859245905
"Week30.1972",31612.5562661817
"Week31.1972",46471.3392836192
"Week32.1972",64713.1158454488
"Week33.1972",84831.258434974
"Week34.1972",105476.152417703
"Week35.1972",124774.789452139
"Week36.1972",141275.877197307
"Week37.1972",154205.420209443
"Week38.1972",162168.520609068
"Week39.1972",167876.400522991
"Week40.1972",170815.84198625
"Week41.1972",171894.551314713
"Week42.1972",170671.432002065
"Week43.1972",168721.308500058
"Week44.1972",166398.58910359
"Week45.1972",162746.352620887
"Week46.1972",156666.813982647
"Week47.1972",149345.288995883
"Week48.1972",140010.759448228
"Week49.1972",129987.504440576
"Week50.1972",117553.924409909
"Week51.1972",107331.576088801
"Week52.1972",97204.6782389353
"Week1.1973",88161.4056427732
"Week2.1973",78757.2711711926
"Week3.1973",70238.004917782
"Week4.1973",62400.8881789507
"Week5.1973",55849.5047213257
"Week6.1973",48894.4244794086
"Week7.1973",42603.0187289282
"Week8.1973",36968.2541902927
"Week9.1973",33386.3317156335
"Week10.1973",29499.7055378652
"Week11.1973",25646.1659150015
"Week12.1973",22446.0667996737
