"","x"
"Week40.1959",91109.0753552056
"Week41.1959",92871.6960508465
"Week42.1959",95618.848392558
"Week43.1959",98479.3463398221
"Week44.1959",102995.820829672
"Week45.1959",109122.217744486
"Week46.1959",118698.308364424
"Week47.1959",130128.428413321
"Week48.1959",142934.949959437
"Week49.1959",153826.372069977
"Week50.1959",163668.553620347
"Week51.1959",179768.930270065
"Week52.1959",191846.827749711
"Week1.1960",203551.129207878
"Week2.1960",209061.693720184
"Week3.1960",220074.320481974
"Week4.1960",225396.033832454
"Week5.1960",229611.336248872
"Week6.1960",234309.725687497
"Week7.1960",233648.076093252
"Week8.1960",234991.384359894
"Week9.1960",236183.055857823
"Week10.1960",234926.438243048
"Week11.1960",236049.043726434
"Week12.1960",230891.856654363
"Week13.1960",222608.579557268
"Week14.1960",221390.914841378
"Week15.1960",214356.438021583
"Week16.1960",213315.522910254
"Week17.1960",209009.399344962
"Week18.1960",201361.677181927
"Week19.1960",193943.965590062
"Week20.1960",184459.785854861
"Week21.1960",181626.596738297
"Week22.1960",178409.824412815
"Week23.1960",171244.513664253
"Week24.1960",163506.291966055
"Week25.1960",156546.862027792
"Week26.1960",154291.175943347
"Week27.1960",147834.644169762
"Week28.1960",144805.996221994
"Week29.1960",139136.681164674
"Week30.1960",133260.159305016
"Week31.1960",122588.320174888
"Week32.1960",117010.04377642
"Week33.1960",110673.942256296
"Week34.1960",107600.398114127
"Week35.1960",105258.975907444
"Week36.1960",102428.859710705
"Week37.1960",100006.430832909
"Week38.1960",97195.6890413373
"Week39.1960",97062.5368576843
"Week40.1960",93740.9659488361
"Week41.1960",93682.7548572713
"Week42.1960",94244.1191282094
"Week43.1960",94925.6136110266
"Week44.1960",100936.856602202
"Week45.1960",107950.445626946
"Week46.1960",117961.628886213
"Week47.1960",128180.73474247
"Week48.1960",140220.728225755
"Week49.1960",150612.148461406
"Week50.1960",166450.02000025
"Week51.1960",182399.13124952
"Week52.1960",190968.89022932
"Week1.1961",202238.77990407
"Week2.1961",209456.130524582
"Week3.1961",216126.701186354
"Week4.1961",218081.37523226
"Week5.1961",224382.836771517
"Week6.1961",225950.397476961
"Week7.1961",227192.040613603
"Week8.1961",224569.208479676
"Week9.1961",222209.611698483
"Week10.1961",214008.092280591
"Week11.1961",214567.722993847
"Week12.1961",214620.237398026
"Week13.1961",210079.746821389
"Week14.1961",207432.827692463
"Week15.1961",202279.643982226
"Week16.1961",197456.513875082
"Week17.1961",190796.83005961
"Week18.1961",183895.603309047
"Week19.1961",177689.561415459
"Week20.1961",168777.775818904
"Week21.1961",165608.058022094
"Week22.1961",162490.900985645
"Week23.1961",160120.298708963
"Week24.1961",153293.132751473
"Week25.1961",145745.58190956
"Week26.1961",138512.992119911
"Week27.1961",132787.235492159
"Week28.1961",126480.370766101
"Week29.1961",122542.111172571
"Week30.1961",117236.77294228
"Week31.1961",110776.188991044
"Week32.1961",104053.965879031
"Week33.1961",98457.0625899383
"Week34.1961",95286.3421115268
"Week35.1961",93848.2552192389
"Week36.1961",91018.0045994568
"Week37.1961",89195.6149718632
"Week38.1961",86730.4039074859
"Week39.1961",85458.0791613507
"Week40.1961",86586.8553811978
"Week41.1961",87913.8163337872
"Week42.1961",91293.2519097289
"Week43.1961",92680.9643173063
"Week44.1961",99751.4127422917
"Week45.1961",106698.707478317
"Week46.1961",117594.024479781
"Week47.1961",127864.962346019
"Week48.1961",137414.038396084
"Week49.1961",150587.364364611
"Week50.1961",166292.398479586
"Week51.1961",180570.817389988
"Week52.1961",189846.830626736
"Week1.1962",197551.384683248
"Week2.1962",205317.212914935
"Week3.1962",215831.52853366
"Week4.1962",218526.173865239
"Week5.1962",224266.105251221
"Week6.1962",224220.923385727
"Week7.1962",222348.603406641
"Week8.1962",218340.945296315
"Week9.1962",216044.312823255
"Week10.1962",216561.216143667
"Week11.1962",213195.515831093
"Week12.1962",209082.225614428
"Week13.1962",204786.797972059
"Week14.1962",198721.324468496
"Week15.1962",196411.326262106
"Week16.1962",190363.885930044
"Week17.1962",184087.670079191
"Week18.1962",182819.497840894
"Week19.1962",181348.895424242
"Week20.1962",173452.253515084
"Week21.1962",166631.029497547
"Week22.1962",161901.958907452
"Week23.1962",157445.668150811
"Week24.1962",151686.815306574
"Week25.1962",149265.877312093
"Week26.1962",145441.963277986
"Week27.1962",138959.499627841
"Week28.1962",133847.55811344
"Week29.1962",124933.235847525
"Week30.1962",121935.751095736
"Week31.1962",117837.796046547
"Week32.1962",115126.426809839
"Week33.1962",113108.394466605
"Week34.1962",109030.42994262
"Week35.1962",105684.096090569
"Week36.1962",103992.22980101
"Week37.1962",98886.2486813801
"Week38.1962",96354.8142929721
"Week39.1962",94545.405062531
"Week40.1962",93704.8735610175
"Week41.1962",91369.7266723738
"Week42.1962",93180.8054875788
"Week43.1962",94507.8431711126
"Week44.1962",97924.7792957549
"Week45.1962",104392.045083606
"Week46.1962",111264.004073511
"Week47.1962",122626.834813997
"Week48.1962",133381.59436926
"Week49.1962",146394.87067805
"Week50.1962",161672.500795731
"Week51.1962",175489.002519954
"Week52.1962",185986.455876263
"Week1.1963",199770.338971897
"Week2.1963",209744.996411612
"Week3.1963",211418.131482059
"Week4.1963",216175.196737111
"Week5.1963",216831.881974353
"Week6.1963",216715.745922147
"Week7.1963",211873.975257617
"Week8.1963",214182.7313703
"Week9.1963",215976.067098074
"Week10.1963",213287.602676248
"Week11.1963",206385.500041073
"Week12.1963",200228.325398158
"Week13.1963",199091.939508134
"Week14.1963",192249.656603465
"Week15.1963",187428.17250972
"Week16.1963",181696.532741868
"Week17.1963",178895.178620944
"Week18.1963",172956.760227068
"Week19.1963",171154.725343972
"Week20.1963",162853.967007642
"Week21.1963",159934.851986864
"Week22.1963",152773.90023593
"Week23.1963",148145.316928327
"Week24.1963",145031.420970874
"Week25.1963",139648.912086583
"Week26.1963",136472.187069083
"Week27.1963",131251.186781584
"Week28.1963",128822.874525796
"Week29.1963",124619.260079823
"Week30.1963",116866.403625116
"Week31.1963",113007.525882197
"Week32.1963",107536.274904203
"Week33.1963",105030.956628479
"Week34.1963",100424.326139047
"Week35.1963",97691.0818272936
"Week36.1963",93636.3821990126
"Week37.1963",90075.7034316373
"Week38.1963",85962.0856570505
"Week39.1963",84808.6593112928
"Week40.1963",83904.6635399285
"Week41.1963",84159.9006163867
"Week42.1963",84248.9089002589
"Week43.1963",87137.0274494247
"Week44.1963",94141.7830081756
"Week45.1963",100419.251985811
"Week46.1963",108145.684481261
"Week47.1963",120448.071903826
"Week48.1963",132214.929596519
"Week49.1963",144261.92267262
"Week50.1963",156367.983732792
"Week51.1963",168405.620367138
"Week52.1963",179457.436901649
"Week1.1964",189001.895721241
"Week2.1964",195933.336213789
"Week3.1964",201799.607030139
"Week4.1964",207598.706787633
"Week5.1964",213497.845435639
"Week6.1964",209945.38062738
"Week7.1964",210712.126247968
"Week8.1964",205945.243919572
"Week9.1964",208070.112722638
"Week10.1964",201895.523277729
"Week11.1964",201392.2894133
"Week12.1964",199152.70916295
"Week13.1964",191556.953571001
"Week14.1964",186446.379555491
"Week15.1964",183758.11597882
"Week16.1964",182917.503069583
"Week17.1964",173328.974137756
"Week18.1964",171292.53161314
"Week19.1964",164819.470313362
"Week20.1964",162550.254063865
"Week21.1964",156788.273767903
"Week22.1964",152721.035694669
"Week23.1964",146262.457157655
"Week24.1964",138773.696354758
"Week25.1964",134487.127715216
"Week26.1964",128062.486206647
"Week27.1964",123721.316245042
"Week28.1964",120528.106986116
"Week29.1964",114864.05066899
"Week30.1964",112130.430134098
"Week31.1964",109224.412829819
"Week32.1964",107078.554155696
"Week33.1964",103157.315817625
"Week34.1964",100142.110671729
"Week35.1964",98518.8172987239
"Week36.1964",97560.250679654
"Week37.1964",95338.1132063328
"Week38.1964",92624.7747586325
"Week39.1964",90439.0207301964
"Week40.1964",90911.810441466
"Week41.1964",89557.8491388556
"Week42.1964",91722.3357462861
"Week43.1964",94515.560817616
"Week44.1964",101326.675887922
"Week45.1964",107211.91023116
"Week46.1964",113604.825487866
"Week47.1964",122542.396295023
"Week48.1964",134738.829957745
"Week49.1964",144912.757310633
"Week50.1964",159232.764914044
"Week51.1964",168173.148968939
"Week52.1964",183382.688995651
"Week1.1965",193979.272472479
"Week2.1965",205762.74469509
"Week3.1965",213505.617741542
"Week4.1965",221839.02054737
"Week5.1965",219433.268879592
"Week6.1965",224126.972616008
"Week7.1965",228801.551916196
"Week8.1965",232263.327724847
"Week9.1965",235279.036067094
"Week10.1965",226335.064787
"Week11.1965",227066.637101922
"Week12.1965",215255.127712809
"Week13.1965",212913.810450602
"Week14.1965",211072.450842538
"Week15.1965",207492.872348441
"Week16.1965",200494.419737427
"Week17.1965",194921.245277843
"Week18.1965",189022.195299212
"Week19.1965",182975.040065419
"Week20.1965",177277.928053661
"Week21.1965",167880.304277402
"Week22.1965",164844.370281521
"Week23.1965",156541.551305397
"Week24.1965",153829.557747688
"Week25.1965",148042.729512632
"Week26.1965",142598.899967815
"Week27.1965",138165.569366267
"Week28.1965",135366.651320892
"Week29.1965",128079.546192379
"Week30.1965",125846.481185083
"Week31.1965",121255.723347853
"Week32.1965",118669.896624871
"Week33.1965",114608.947498365
"Week34.1965",109675.459483855
"Week35.1965",108370.270256837
"Week36.1965",106957.132977015
"Week37.1965",105387.464797163
"Week38.1965",104335.674729891
"Week39.1965",99500.987336681
"Week40.1965",96500.5736703475
"Week41.1965",94938.4839513512
"Week42.1965",97456.250046413
"Week43.1965",100837.203266218
"Week44.1965",103237.176687757
"Week45.1965",108666.027656589
"Week46.1965",116397.501841282
"Week47.1965",127442.926297449
"Week48.1965",138703.780215824
"Week49.1965",153447.894809706
"Week50.1965",165538.854290086
"Week51.1965",179664.550791207
"Week52.1965",189271.280874728
"Week1.1966",203562.794315723
"Week2.1966",206330.857664595
"Week3.1966",215547.391257832
"Week4.1966",223698.611820352
"Week5.1966",226238.101517558
"Week6.1966",227294.539654764
"Week7.1966",225016.63419879
"Week8.1966",227640.269845179
"Week9.1966",229032.542300037
"Week10.1966",225087.155675181
"Week11.1966",224408.682161337
"Week12.1966",218589.802246351
"Week13.1966",212300.428926608
"Week14.1966",209699.283850622
"Week15.1966",208903.603596158
"Week16.1966",198983.372797005
"Week17.1966",190253.21439672
"Week18.1966",184983.418167441
"Week19.1966",183588.486771166
"Week20.1966",178036.263314688
"Week21.1966",169624.864251937
"Week22.1966",159028.450648358
"Week23.1966",151292.495528834
"Week24.1966",142994.279804621
"Week25.1966",139055.544258467
"Week26.1966",132019.45636884
"Week27.1966",123380.756151023
"Week28.1966",118796.820623992
"Week29.1966",116898.914881491
"Week30.1966",114393.194801498
"Week31.1966",112371.020908437
"Week32.1966",110405.860814824
"Week33.1966",106617.716521016
"Week34.1966",104881.862187472
"Week35.1966",99474.3857386635
"Week36.1966",94451.0209566114
"Week37.1966",92314.1443027532
"Week38.1966",89851.4964190757
"Week39.1966",88205.849110075
"Week40.1966",87319.2880489777
"Week41.1966",87557.5960987768
"Week42.1966",89241.498626698
"Week43.1966",94138.6113333578
"Week44.1966",98417.151659453
"Week45.1966",103870.172125863
"Week46.1966",110886.11045163
"Week47.1966",120272.626865115
"Week48.1966",130210.421739389
"Week49.1966",143800.169928261
"Week50.1966",155371.927187743
"Week51.1966",168966.703478293
"Week52.1966",181013.215530784
"Week1.1967",190688.969181238
"Week2.1967",199041.656708254
"Week3.1967",206296.700229973
"Week4.1967",214404.024385519
"Week5.1967",222753.612720889
"Week6.1967",223394.814874848
"Week7.1967",222275.04296306
"Week8.1967",216304.0901963
"Week9.1967",218002.534705377
"Week10.1967",209743.61738965
"Week11.1967",210421.363364689
"Week12.1967",207992.456988057
"Week13.1967",196254.575759074
"Week14.1967",195138.41097587
"Week15.1967",191897.78676953
"Week16.1967",188530.22178526
"Week17.1967",183811.431953015
"Week18.1967",182272.560365317
"Week19.1967",170416.553855976
"Week20.1967",165145.167538609
"Week21.1967",162019.847209397
"Week22.1967",156677.353763151
"Week23.1967",154732.45784331
"Week24.1967",149035.943068338
"Week25.1967",142557.535404356
"Week26.1967",134994.389634654
"Week27.1967",131121.548903903
"Week28.1967",129141.044072848
"Week29.1967",122279.54101775
"Week30.1967",120364.237200496
"Week31.1967",118295.332664339
"Week32.1967",115140.28522654
"Week33.1967",110338.121676061
"Week34.1967",107754.424433906
"Week35.1967",103400.477332944
"Week36.1967",102206.312250373
"Week37.1967",97195.5976695345
"Week38.1967",94263.9964825717
"Week39.1967",90874.5075590159
"Week40.1967",88532.6181047136
"Week41.1967",90130.0417838378
"Week42.1967",91800.311115469
"Week43.1967",94240.443530272
"Week44.1967",99968.5039147164
"Week45.1967",108828.381988639
"Week46.1967",118084.480177463
"Week47.1967",123831.105028041
"Week48.1967",132043.397542504
"Week49.1967",146846.503266372
"Week50.1967",161462.697852946
"Week51.1967",171960.825801087
"Week52.1967",184105.544360337
"Week1.1968",195683.187879856
"Week2.1968",200708.90306688
"Week3.1968",210913.441593359
"Week4.1968",210882.1823841
"Week5.1968",213646.568866976
"Week6.1968",217476.84868951
"Week7.1968",216024.904534519
"Week8.1968",212548.053935749
"Week9.1968",211418.167829964
"Week10.1968",206224.948998125
"Week11.1968",199263.004637584
"Week12.1968",199150.427302393
"Week13.1968",193599.435111668
"Week14.1968",188621.233633398
"Week15.1968",180631.845569253
"Week16.1968",178387.467303547
"Week17.1968",172519.594795908
"Week18.1968",165421.313740186
"Week19.1968",158431.585324062
"Week20.1968",150089.023974701
"Week21.1968",147891.875259957
"Week22.1968",145750.109926032
"Week23.1968",141197.571743142
"Week24.1968",136359.677324838
"Week25.1968",128610.320851546
"Week26.1968",122850.175129639
"Week27.1968",117361.102954982
"Week28.1968",110756.61904132
"Week29.1968",107469.162889459
"Week30.1968",101268.533163374
"Week31.1968",97835.020856924
"Week32.1968",94225.7615813371
"Week33.1968",90928.3642362988
"Week34.1968",89175.0242413337
"Week35.1968",83758.6568722126
"Week36.1968",81325.5562977842
"Week37.1968",77937.1715226205
"Week38.1968",76742.2497798052
"Week39.1968",73442.7389431568
"Week40.1968",73486.4771199501
"Week41.1968",74048.3728151602
"Week42.1968",75891.0075259503
"Week43.1968",79313.7010858373
"Week44.1968",85140.4347360922
"Week45.1968",93337.6069885028
"Week46.1968",101065.376943306
"Week47.1968",111658.190482702
"Week48.1968",124514.91993784
"Week49.1968",136880.507994846
"Week50.1968",146630.851001026
"Week51.1968",158186.898549413
"Week52.1968",171842.928296387
"Week1.1969",183600.946554633
"Week2.1969",189128.194433644
"Week3.1969",198419.658694908
"Week4.1969",206485.085422063
"Week5.1969",204305.575908843
"Week6.1969",203128.169180688
"Week7.1969",207345.086900777
"Week8.1969",208275.234401425
"Week9.1969",203098.288720787
"Week10.1969",198942.00093528
"Week11.1969",192262.539112005
"Week12.1969",190898.383306023
"Week13.1969",182778.997654453
"Week14.1969",176929.533947378
"Week15.1969",174161.393361223
"Week16.1969",166377.035664669
"Week17.1969",163682.959345562
"Week18.1969",160920.32753067
"Week19.1969",152979.322250592
"Week20.1969",149442.928622404
"Week21.1969",140349.33830542
"Week22.1969",136989.690732395
"Week23.1969",132455.218979961
"Week24.1969",128438.247086195
"Week25.1969",125741.83836903
"Week26.1969",121998.273480676
"Week27.1969",119395.844540743
"Week28.1969",114244.479886834
"Week29.1969",106710.967874788
"Week30.1969",104382.838250447
"Week31.1969",99110.632892995
"Week32.1969",96854.1346492002
"Week33.1969",92385.4372777504
"Week34.1969",87591.5580386972
"Week35.1969",86579.5582485128
"Week36.1969",83005.0156018178
"Week37.1969",79468.1776526508
"Week38.1969",78807.6255114122
"Week39.1969",79213.0027239019
"Week40.1969",78501.6536771968
"Week41.1969",79959.1594535895
"Week42.1969",83169.8914751023
"Week43.1969",85613.2310121761
"Week44.1969",90169.0483995376
"Week45.1969",95295.1950577087
"Week46.1969",104965.551258275
"Week47.1969",116461.638141509
"Week48.1969",130883.953528019
"Week49.1969",141020.471991164
"Week50.1969",152889.60685611
"Week51.1969",165040.728779168
"Week52.1969",180746.149325185
"Week1.1970",191017.538945983
"Week2.1970",202838.224926494
"Week3.1970",209898.941261861
"Week4.1970",212209.855453034
"Week5.1970",216178.969867254
"Week6.1970",222078.01920156
"Week7.1970",225148.509047115
"Week8.1970",228663.524242203
"Week9.1970",231522.886569235
"Week10.1970",222885.977857755
"Week11.1970",220954.880550527
"Week12.1970",220874.080848257
"Week13.1970",219559.378427736
"Week14.1970",215254.254132446
"Week15.1970",203124.510554906
"Week16.1970",199850.523210712
"Week17.1970",197067.665547871
"Week18.1970",193037.822125102
"Week19.1970",186017.877722051
"Week20.1970",182437.048498644
"Week21.1970",174958.228931497
"Week22.1970",169153.516792921
"Week23.1970",163196.661107962
"Week24.1970",157162.290895476
"Week25.1970",154989.767997859
"Week26.1970",152225.326769733
"Week27.1970",147641.254950263
"Week28.1970",138955.972936684
"Week29.1970",133313.577959153
"Week30.1970",126997.523091707
"Week31.1970",121938.911047738
"Week32.1970",116078.992631188
"Week33.1970",112706.093716007
"Week34.1970",107738.237041652
"Week35.1970",105281.839933203
"Week36.1970",103700.767576044
"Week37.1970",100695.341262339
"Week38.1970",97560.2523183238
"Week39.1970",95807.6282485675
"Week40.1970",93917.0189438581
"Week41.1970",95405.9854382941
"Week42.1970",93826.3224078619
"Week43.1970",94347.0351664343
"Week44.1970",100334.498297578
"Week45.1970",108900.299208225
"Week46.1970",118770.610410083
"Week47.1970",130161.810427346
"Week48.1970",142284.508652301
"Week49.1970",153951.239601757
"Week50.1970",166032.908739159
"Week51.1970",178168.412272314
"Week52.1970",192556.415847967
"Week1.1971",203110.115026246
"Week2.1971",215779.601491673
"Week3.1971",220398.578546214
"Week4.1971",226739.889319461
"Week5.1971",231320.743677223
"Week6.1971",230753.449794487
"Week7.1971",234219.731203945
"Week8.1971",231931.985107133
"Week9.1971",234172.226875434
"Week10.1971",235582.777795854
"Week11.1971",233388.293812274
"Week12.1971",222797.281693216
"Week13.1971",215652.375493753
"Week14.1971",208151.248638058
"Week15.1971",201169.686545321
"Week16.1971",193254.655188261
"Week17.1971",189700.129322996
"Week18.1971",181878.240238248
"Week19.1971",175045.060277443
"Week20.1971",171943.130294319
"Week21.1971",166077.806087723
"Week22.1971",159209.805166938
"Week23.1971",151557.062673414
"Week24.1971",146534.537576586
"Week25.1971",141671.963687669
"Week26.1971",136827.624543782
"Week27.1971",131654.274216932
"Week28.1971",128259.66154599
"Week29.1971",123815.350340237
"Week30.1971",117143.283695493
"Week31.1971",112604.944323156
"Week32.1971",105229.838343078
"Week33.1971",99059.3763784417
"Week34.1971",97645.8938230309
"Week35.1971",96239.9291483471
"Week36.1971",90211.5577488143
"Week37.1971",85283.6401064622
"Week38.1971",82973.9667260423
"Week39.1971",81301.6316217742
"Week40.1971",80823.1941076053
"Week41.1971",79177.8726806688
"Week42.1971",82214.6746888616
"Week43.1971",87171.9864927185
"Week44.1971",91893.4571529447
"Week45.1971",100562.266261479
"Week46.1971",111427.30314467
"Week47.1971",124207.77078149
"Week48.1971",136028.929606697
"Week49.1971",150906.239121269
"Week50.1971",162995.522346178
"Week51.1971",178520.274451768
"Week52.1971",193913.353707057
"Week1.1972",205866.554515913
"Week2.1972",215161.879534687
"Week3.1972",225095.605942077
"Week4.1972",228366.010076333
"Week5.1972",227533.848003929
"Week6.1972",232346.887022706
"Week7.1972",236283.265918551
"Week8.1972",233269.787777112
"Week9.1972",235565.88376355
"Week10.1972",222193.925743852
"Week11.1972",217748.724883945
"Week12.1972",214645.187873131
"Week13.1972",206845.653767876
"Week14.1972",198340.169005852
"Week15.1972",197657.006097833
"Week16.1972",195446.922703241
"Week17.1972",185925.831761465
"Week18.1972",178057.076742598
"Week19.1972",170877.187873634
"Week20.1972",162069.605068045
"Week21.1972",156193.745784232
"Week22.1972",153953.718702435
"Week23.1972",148816.451939167
"Week24.1972",145851.561005271
"Week25.1972",142967.690173176
"Week26.1972",136143.433897908
"Week27.1972",133267.540023757
"Week28.1972",128283.062773153
"Week29.1972",123760.64212222
"Week30.1972",118965.044539693
"Week31.1972",112653.630347167
"Week32.1972",108898.564468881
"Week33.1972",104162.152729596
"Week34.1972",101585.851929253
"Week35.1972",98804.9986771327
"Week36.1972",97507.985908972
"Week37.1972",91273.8083494177
"Week38.1972",87721.667286114
"Week39.1972",87734.8904293913
"Week40.1972",87071.4953921519
"Week41.1972",85143.3696538262
"Week42.1972",88076.0424756389
"Week43.1972",92647.9254098925
"Week44.1972",98448.3153579217
"Week45.1972",107420.768691104
"Week46.1972",115542.8721581
"Week47.1972",125642.004731766
"Week48.1972",136411.748763786
"Week49.1972",151111.917903849
"Week50.1972",165800.812995365
"Week51.1972",177410.595067782
"Week52.1972",186521.187939762
"Week1.1973",197255.104719712
"Week2.1973",198245.415568446
"Week3.1973",199607.797621327
"Week4.1973",208325.843982271
"Week5.1973",215580.822953593
"Week6.1973",215519.336820153
"Week7.1973",218080.995917509
"Week8.1973",217568.007149273
"Week9.1973",215902.403388474
"Week10.1973",212366.059054783
"Week11.1973",213743.663297529
"Week12.1973",211015.574718065
"Week13.1973",210243.070915631
"Week14.1973",201957.121472332
"Week15.1973",196162.529087933
"Week16.1973",195064.905885921
"Week17.1973",190363.084564885
"Week18.1973",181759.108655387
"Week19.1973",170470.827406483
"Week20.1973",164867.839312041
"Week21.1973",158952.110537394
"Week22.1973",155259.306931842
"Week23.1973",151948.414576526
"Week24.1973",145378.57695779
"Week25.1973",137573.220536986
"Week26.1973",130442.563656078
"Week27.1973",124975.208268511
"Week28.1973",121025.675371689
"Week29.1973",114750.967651718
"Week30.1973",112025.283988257
"Week31.1973",107874.609419248
"Week32.1973",102688.548013576
"Week33.1973",99439.9636597355
"Week34.1973",97492.6150987058
"Week35.1973",91504.7216877631
"Week36.1973",88344.6341859809
