timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
166,SimYear,2010,10,0.00776134,4.57985e+06,34198.8
167,SimYear,2010,11,0.00179108,4.55421e+06,7871.03
168,SimYear,2010,12,0.00376126,4.53003e+06,16425.4
169,SimYear,2010,13,0.000537323,4.47455e+06,2321.44
170,SimYear,2010,14,0.00543293,4.41392e+06,23098.4
171,SimYear,2010,15,0.00119405,4.31584e+06,4974.17
172,SimYear,2010,16,0.00895539,4.22286e+06,36362.9
173,SimYear,2010,17,0.00997033,4.08761e+06,39167.9
174,SimYear,2010,18,0.00907479,3.9423e+06,34397.7
175,SimYear,2010,19,0.00967182,3.79678e+06,35297.1
176,SimYear,2010,20,0.00155227,3.64716e+06,5463.57
177,SimYear,2010,21,0.0118808,3.52562e+06,40218.3
178,SimYear,2010,22,0.00889568,3.36831e+06,28811.9
179,SimYear,2010,23,0.00889568,3.22377e+06,27575.6
180,SimYear,2010,24,0.00782104,3.08251e+06,23194.2
181,SimYear,2010,25,0.00740312,2.94854e+06,21005
182,SimYear,2010,26,0.0102688,2.82034e+06,27829.8
183,SimYear,2010,27,0.00376126,2.68967e+06,9752.47
184,SimYear,2010,28,0.0106868,2.58213e+06,26510.7
185,SimYear,2010,29,0.00632847,2.46316e+06,15008
186,SimYear,2010,30,0.00823896,2.36212e+06,18719.5
187,SimYear,2010,31,0.0118808,2.26413e+06,25827.9
188,SimYear,2010,32,0.00149256,2.16678e+06,3121.17
189,SimYear,2010,33,0.00155227,2.10061e+06,3146.79
190,SimYear,2010,34,0.00800015,2.04304e+06,15723.4
191,SimYear,2010,35,0.000955241,1.98278e+06,1828.4
192,SimYear,2010,36,0.0105077,1.9478e+06,19664.6
193,SimYear,2010,37,0.0128361,1.90755e+06,23498.7
194,SimYear,2010,38,0.0171943,1.87829e+06,30928
195,SimYear,2010,39,0.00829866,1.85841e+06,14834
196,SimYear,2010,40,0.00608966,1.87343e+06,10985.3
197,SimYear,2010,41,0.0137316,1.91249e+06,25192.2
198,SimYear,2010,42,0.0171943,1.95944e+06,32264.3
199,SimYear,2010,43,0.0108062,2.02368e+06,21008
200,SimYear,2010,44,0.000417918,2.12515e+06,857.591
201,SimYear,2010,45,0.00997033,2.27317e+06,21781.7
202,SimYear,2010,46,0.011045,2.42583e+06,25736.3
203,SimYear,2010,47,0.00555234,2.59976e+06,13902.9
204,SimYear,2010,48,0.0130152,2.80868e+06,35079.2
205,SimYear,2010,49,0.00871658,3.01539e+06,25276
206,SimYear,2010,50,0.0121793,3.24691e+06,37963.9
207,SimYear,2010,51,0.00280602,3.47435e+06,9402.66
208,SimYear,2010,52,0.0069852,3.73305e+06,25097.6
