timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.011961,86322.9,1001.09
70,SimYear,2008,18,0.032106,191674,5907.52
71,SimYear,2008,19,0.0317912,356887,10893.4
72,SimYear,2008,20,0.0632676,531393,31783.2
73,SimYear,2008,21,0.0579166,635662,34895.6
74,SimYear,2008,22,0.0484737,670744,30961.3
75,SimYear,2008,23,0.0390308,666772,24897.7
76,SimYear,2008,24,0.0207744,650572,13047
77,SimYear,2008,25,0.0327355,639668,20095.4
78,SimYear,2008,26,0.0563428,618140,33037.1
79,SimYear,2008,27,0.0144792,581061,8147.09
80,SimYear,2008,28,0.0629528,567593,33784.7
81,SimYear,2008,29,0.0239221,526590,12141.8
82,SimYear,2008,30,0.017312,506612,8481.12
83,SimYear,2008,31,0.038716,489426,18130.9
84,SimYear,2008,32,0.0355684,461789,15740.7
85,SimYear,2008,33,0.0620086,436215,25587.1
86,SimYear,2008,34,0.0129053,400576,5009.91
87,SimYear,2008,35,0.017312,385722,6457.31
88,SimYear,2008,36,0.06012,369224,21017.5
89,SimYear,2008,37,0.0585461,338150,18759.2
90,SimYear,2008,38,0.0717662,309780,20929.8
91,SimYear,2008,39,0.0503623,279732,13403
92,SimYear,2008,40,0.00251811,257780,632.316
93,SimYear,2008,41,0.0361979,248938,8632.88
94,SimYear,2008,42,0.0651562,232218,14290.6
95,SimYear,2008,43,0.0664153,210252,13180.7
96,SimYear,2008,44,0.0569723,189969,10263.3
97,SimYear,2008,45,0.0374569,173137,6209.17
98,SimYear,2008,46,0.0374569,160790,5766.39
99,SimYear,2008,47,0.00314764,149224,457.401
100,SimYear,2008,48,0.00346241,143232,482.864
101,SimYear,2008,49,0.0418636,137356,5493.57
102,SimYear,2008,50,0.0248664,126688,3034.98
103,SimYear,2008,51,0.0657857,118789,7378.55
104,SimYear,2008,52,0.0607495,106863,6144.8
105,SimYear,2009,1,0.0330502,96574.8,3062.62
106,SimYear,2009,2,0.0638971,89688.6,5416.08
107,SimYear,2009,3,0.0380865,80729.3,2942.92
108,SimYear,2009,4,0.0453261,74535.4,3222.1
109,SimYear,2009,5,0.0723958,68294.6,4653.26
110,SimYear,2009,6,0.0317912,60883.5,1858.36
111,SimYear,2009,7,0.0670448,56506.7,3574.88
112,SimYear,2009,8,0.0163677,50611.6,801.44
113,SimYear,2009,9,0.0336798,47673.5,1540.16
114,SimYear,2009,10,0.0239221,44122.5,1017.35
115,SimYear,2009,11,0.0336798,41225.2,1331.84
116,SimYear,2009,12,0.0727105,38137.7,2609.41
117,SimYear,2009,13,0.0566576,33968.2,1825.33
118,SimYear,2009,14,0.0355684,31173,1062.57
119,SimYear,2009,15,0.00818387,32177,255.797
120,SimYear,2009,16,0.0623233,47701.6,2811.81
121,SimYear,2009,17,0.038716,102817,3808.9
122,SimYear,2009,18,0.0541394,238003,12236.1
123,SimYear,2009,19,0.0553985,449045,23608.4
124,SimYear,2009,20,0.032106,666999,20557.4
125,SimYear,2009,21,0.011961,824936,9566.84
126,SimYear,2009,22,0.0576019,908667,49619.2
127,SimYear,2009,23,0.0217187,894728,18750.3
128,SimYear,2009,24,0.0686186,888285,57471.9
129,SimYear,2009,25,0.032106,832844,25668.8
130,SimYear,2009,26,0.0472146,805531,36239.7
131,SimYear,2009,27,0.011961,764328,8863.96
132,SimYear,2009,28,0.0519361,748646,36962.6
133,SimYear,2009,29,0.0317912,702384,21439.1
134,SimYear,2009,30,0.0103872,670548,6758.44
135,SimYear,2009,31,0.0044067,652395,2797.87
136,SimYear,2009,32,0.0557133,637125,33681.8
137,SimYear,2009,33,0.0878192,589907,48389.9
138,SimYear,2009,34,0.0185711,527966,9475.5
139,SimYear,2009,35,0.0635824,505565,30384.2
140,SimYear,2009,36,0.0125906,462102,5639.32
141,SimYear,2009,37,0.0314764,443848,13415.7
142,SimYear,2009,38,0.0314764,417800,12628.3
143,SimYear,2009,39,0.0478442,392813,17902.2
144,SimYear,2009,40,0.0610643,362923,20973.5
145,SimYear,2009,41,0.0251811,330565,8018.14
146,SimYear,2009,42,0.0468999,311796,13935.9
147,SimYear,2009,43,0.0472146,287520,12935.1
148,SimYear,2009,44,0.0459556,264831,11603.8
149,SimYear,2009,45,0.00661005,244051,1568.25
150,SimYear,2009,46,0.011961,233758,2710.91
151,SimYear,2009,47,0.0371422,222554,7915.55
152,SimYear,2009,48,0.0223483,206486,4451.26
153,SimYear,2009,49,0.00125906,194317,238.472
154,SimYear,2009,50,0.044067,186658,7849.81
155,SimYear,2009,51,0.0553985,171697,9026.91
156,SimYear,2009,52,0.032106,156077,4810.41
157,SimYear,2010,1,0.0594904,145154,8178.63
158,SimYear,2010,2,0.00629528,131289,803.603
159,SimYear,2010,3,0.0286435,125185,3448.07
160,SimYear,2010,4,0.00283288,116679,321.931
161,SimYear,2010,5,0.0598052,111553,6317.71
162,SimYear,2010,6,0.00503623,100710,493.452
163,SimYear,2010,7,0.0286435,96006.6,2644.4
164,SimYear,2010,8,0.0557133,89358.8,4723.97
165,SimYear,2010,9,0.021404,80925.4,1671.59
166,SimYear,2010,10,0.00818387,75823.9,602.776
167,SimYear,2010,11,0.011961,71969.7,834.637
168,SimYear,2010,12,0.00786911,68037.5,520.154
169,SimYear,2010,13,0.0110167,64586.9,690.207
170,SimYear,2010,14,0.0453261,61287.2,2649.39
171,SimYear,2010,15,0.0686186,57436.4,3716.13
172,SimYear,2010,16,0.0686186,58502.3,3785.09
173,SimYear,2010,17,0.0431227,77482.6,3190.14
174,SimYear,2010,18,0.0723958,131393,8952.46
175,SimYear,2010,19,0.00723958,215147,1513.71
176,SimYear,2010,20,0.0163677,314640,4982.36
177,SimYear,2010,21,0.0638971,384064,23192.7
178,SimYear,2010,22,0.0531952,398499,20139.5
179,SimYear,2010,23,0.0349388,392367,13141.7
180,SimYear,2010,24,0.0610643,383295,22150.9
181,SimYear,2010,25,0.077432,361216,26258.7
182,SimYear,2010,26,0.0409194,333189,13031.4
183,SimYear,2010,27,0.0846716,317557,25154.1
184,SimYear,2010,28,0.0311617,288756,8641.95
185,SimYear,2010,29,0.00377717,276198,1015.61
186,SimYear,2010,30,0.00566576,270818,1492.34
187,SimYear,2010,31,0.0217187,264423,5541.37
188,SimYear,2010,32,0.0390308,253533,9467.08
189,SimYear,2010,33,0.0292731,238462,6710.46
190,SimYear,2010,34,0.0264402,226093,5754.69
191,SimYear,2010,35,0.00377717,214631,789.218
192,SimYear,2010,36,0.0292731,208116,5856.49
193,SimYear,2010,37,0.0314764,196454,5937.99
194,SimYear,2010,38,0.0138496,184809,2479.33
195,SimYear,2010,39,0.0311617,176744,5289.61
196,SimYear,2010,40,0.032106,165953,5114.79
197,SimYear,2010,41,0.0752287,155520,10995.8
198,SimYear,2010,42,0.0661005,139465,8702.94
199,SimYear,2010,43,0.0349388,126105,4223.7
200,SimYear,2010,44,0.0122758,117541,1398.79
201,SimYear,2010,45,0.0138496,111986,1502.37
202,SimYear,2010,46,0.0727105,106452,7283.52
203,SimYear,2010,47,0.0541394,95344,4901.78
204,SimYear,2010,48,0.0176268,86942.4,1481.72
205,SimYear,2010,49,0.0129053,82181.8,1027.83
206,SimYear,2010,50,0.0223483,78007,1681.61
207,SimYear,2010,51,0.0349388,73310.7,2455.42
208,SimYear,2010,52,0.0088134,68002.2,581.999
