"","x"
"Week15.1957",8955.01208141996
"Week16.1957",11037.0944116981
"Week17.1957",22324.1578244319
"Week18.1957",52655.106949346
"Week19.1957",101979.549305524
"Week20.1957",151061.526299709
"Week21.1957",179162.809443315
"Week22.1957",185838.604049592
"Week23.1957",182040.071471968
"Week24.1957",177182.961081444
"Week25.1957",162633.553911829
"Week26.1957",155727.562383802
"Week27.1957",152634.457291361
"Week28.1957",143768.984398902
"Week29.1957",139977.515901284
"Week30.1957",132360.964742161
"Week31.1957",122134.131594842
"Week32.1957",114521.941948406
"Week33.1957",107688.772395708
"Week34.1957",103587.061708535
"Week35.1957",97334.8212175385
"Week36.1957",93752.7930410714
"Week37.1957",87658.8231325691
"Week38.1957",82791.6505578293
"Week39.1957",75468.8104452218
"Week40.1957",71012.1238528852
"Week41.1957",65021.3867884511
"Week42.1957",61227.6206574098
"Week43.1957",57417.1875205878
"Week44.1957",52673.0821286723
"Week45.1957",48240.8106656044
"Week46.1957",44812.7172643533
"Week47.1957",42515.9875917386
"Week48.1957",40372.2857339205
"Week49.1957",37792.5151914248
"Week50.1957",34390.4721907177
"Week51.1957",32071.978506006
"Week52.1957",29663.8661990474
"Week1.1958",27678.7769055739
"Week2.1958",25440.489361566
"Week3.1958",24038.3310973206
"Week4.1958",21562.2978343838
"Week5.1958",20045.1901444672
"Week6.1958",18484.3912639321
"Week7.1958",17634.0892958442
"Week8.1958",15923.4604917038
"Week9.1958",14721.5526020873
"Week10.1958",13234.2044260001
"Week11.1958",11788.0757658373
"Week12.1958",11014.0448252511
"Week13.1958",10117.5176809029
"Week14.1958",9590.71140403622
"Week15.1958",9291.72568790118
"Week16.1958",11333.1730468523
"Week17.1958",22701.2950199468
"Week18.1958",52722.5246565113
"Week19.1958",100270.160930643
"Week20.1958",148528.756363121
"Week21.1958",178753.989446409
"Week22.1958",188174.648471511
"Week23.1958",186538.424487698
"Week24.1958",181719.668551547
"Week25.1958",175741.344933975
"Week26.1958",171988.935611539
"Week27.1958",166080.100271503
"Week28.1958",163793.471734626
"Week29.1958",151498.07128907
"Week30.1958",141472.656986158
"Week31.1958",133657.645441942
"Week32.1958",126493.492758692
"Week33.1958",115347.209783037
"Week34.1958",111419.553911547
"Week35.1958",107898.983017243
"Week36.1958",98464.710923853
"Week37.1958",94882.1379198819
"Week38.1958",88287.4978970666
"Week39.1958",85377.37842824
"Week40.1958",81641.0879338912
"Week41.1958",78433.1618944481
"Week42.1958",71943.0532962538
"Week43.1958",68705.385520443
"Week44.1958",63804.7917408329
"Week45.1958",60729.4305656213
"Week46.1958",57915.1178585984
"Week47.1958",53267.9585515342
"Week48.1958",50086.3595111082
"Week49.1958",46536.8303022726
"Week50.1958",43279.1466102879
"Week51.1958",41138.4815580919
"Week52.1958",37642.3885203635
"Week1.1959",35301.850647742
"Week2.1959",32398.7931798298
"Week3.1959",30833.237234072
"Week4.1959",27964.4389775687
"Week5.1959",25482.3696747213
"Week6.1959",23302.7756765011
"Week7.1959",21895.1458697412
"Week8.1959",20370.080612213
"Week9.1959",18748.4661717006
"Week10.1959",16904.6740906125
"Week11.1959",15238.3114990552
"Week12.1959",14447.4315074036
"Week13.1959",13413.8577906904
"Week14.1959",12373.3639046772
"Week15.1959",11909.1283576223
"Week16.1959",13933.2562115838
"Week17.1959",25269.0362813585
"Week18.1959",55949.8269915817
"Week19.1959",106637.865275927
"Week20.1959",156657.633633376
"Week21.1959",188595.458975181
"Week22.1959",202117.162044336
"Week23.1959",196401.740578346
"Week24.1959",190234.689959205
"Week25.1959",178914.222706879
"Week26.1959",173939.4973279
"Week27.1959",167767.891014795
"Week28.1959",163949.397919097
"Week29.1959",161328.32711903
"Week30.1959",158333.582174878
"Week31.1959",144790.792035204
"Week32.1959",133395.028568137
"Week33.1959",124133.965547545
"Week34.1959",115726.933886243
"Week35.1959",103400.143839333
"Week36.1959",93664.484919643
"Week37.1959",83951.0296812693
"Week38.1959",76577.8236449984
"Week39.1959",71564.0580780169
"Week40.1959",68400.4008166268
"Week41.1959",60689.0772135941
"Week42.1959",56310.7856993435
"Week43.1959",54042.8892873783
"Week44.1959",51578.52635926
"Week45.1959",45544.3946257091
"Week46.1959",41751.5939206986
"Week47.1959",38638.8078186569
"Week48.1959",34685.4468292302
"Week49.1959",32572.1906922182
"Week50.1959",30279.9795958996
"Week51.1959",28455.0263875095
"Week52.1959",27185.7865857586
"Week1.1960",25853.5436140541
"Week2.1960",24671.6490274318
"Week3.1960",23597.377899104
"Week4.1960",21197.1532652772
"Week5.1960",19005.8978241823
"Week6.1960",17582.7297380633
"Week7.1960",16623.5832514283
"Week8.1960",14818.9011347184
"Week9.1960",13356.6481601848
"Week10.1960",12333.5253330759
"Week11.1960",11257.4971049296
"Week12.1960",10650.5589988347
"Week13.1960",10037.597985797
"Week14.1960",9119.27184036117
"Week15.1960",8856.10911683557
"Week16.1960",10970.5802998538
"Week17.1960",21944.1280168572
"Week18.1960",52650.8015043731
"Week19.1960",103067.166402369
"Week20.1960",153844.139069857
"Week21.1960",182553.456828286
"Week22.1960",188580.750271906
"Week23.1960",188500.821991683
"Week24.1960",187520.256645256
"Week25.1960",179708.794033827
"Week26.1960",170273.034054758
"Week27.1960",160814.795120846
"Week28.1960",152323.84453443
"Week29.1960",144798.488526611
"Week30.1960",141184.717573495
"Week31.1960",131009.748178623
"Week32.1960",118659.13503828
"Week33.1960",109007.219152248
"Week34.1960",101253.465014064
"Week35.1960",93283.12812686
"Week36.1960",89739.9681465033
"Week37.1960",86033.8997482552
"Week38.1960",81716.5779192134
"Week39.1960",77873.3439209935
"Week40.1960",74596.5224824481
"Week41.1960",68936.5596392443
"Week42.1960",66342.5103511758
"Week43.1960",63204.2689271973
"Week44.1960",59204.7556941825
"Week45.1960",55217.8752018187
"Week46.1960",50382.9044021542
"Week47.1960",45232.6422858341
"Week48.1960",40474.7622104808
"Week49.1960",38617.5501018655
"Week50.1960",34556.9573859145
"Week51.1960",32856.5069553713
"Week52.1960",30009.7832133714
"Week1.1961",28026.0113070016
"Week2.1961",26287.3571743733
"Week3.1961",24216.2299128202
"Week4.1961",22100.9250425945
"Week5.1961",20447.9126334994
"Week6.1961",19299.6360245695
"Week7.1961",17288.1887287082
"Week8.1961",15893.0252103678
"Week9.1961",14883.0804484153
"Week10.1961",14046.1910827545
"Week11.1961",12623.7694885282
"Week12.1961",11244.8999784523
"Week13.1961",9993.03244476749
"Week14.1961",9501.37357310335
"Week15.1961",8767.58435649952
"Week16.1961",10758.8811725954
"Week17.1961",21893.8117811307
"Week18.1961",52664.2123941386
"Week19.1961",102602.459909492
"Week20.1961",148912.50991138
"Week21.1961",174777.097409168
"Week22.1961",187481.903410098
"Week23.1961",183592.070200016
"Week24.1961",173671.648146631
"Week25.1961",170746.868009009
"Week26.1961",168409.966811591
"Week27.1961",159935.594060279
"Week28.1961",151239.664626059
"Week29.1961",148139.958083473
"Week30.1961",142530.868150945
"Week31.1961",139320.326749902
"Week32.1961",131855.773566602
"Week33.1961",121211.872734293
"Week34.1961",110633.02454567
"Week35.1961",103927.333398079
"Week36.1961",98123.6287205666
"Week37.1961",91256.1408313911
"Week38.1961",84661.5575958772
"Week39.1961",79039.3603235355
"Week40.1961",73053.4005718797
"Week41.1961",68732.8776787768
"Week42.1961",65110.9964364242
"Week43.1961",61848.2564774581
"Week44.1961",58562.1393842124
"Week45.1961",53491.1627979201
"Week46.1961",51058.4090664418
"Week47.1961",48528.8572712764
"Week48.1961",45345.5659592233
"Week49.1961",39964.6915797747
"Week50.1961",37001.3359729592
"Week51.1961",33123.9657483059
"Week52.1961",30627.4091048864
"Week1.1962",28843.438268419
"Week2.1962",26542.8130974066
"Week3.1962",24400.9409275703
"Week4.1962",22773.8414272463
"Week5.1962",20901.713531567
"Week6.1962",19881.8797759737
"Week7.1962",17725.1694656057
"Week8.1962",15939.0898532757
"Week9.1962",14819.8698709143
"Week10.1962",14066.197218415
"Week11.1962",13260.0966328357
"Week12.1962",12118.8848963222
"Week13.1962",10680.0144051382
"Week14.1962",9898.50549489757
"Week15.1962",9475.5900031625
"Week16.1962",11775.8156105905
"Week17.1962",23026.6796186033
"Week18.1962",53777.8964715128
"Week19.1962",105222.860248328
"Week20.1962",156660.20195855
"Week21.1962",188465.314496584
"Week22.1962",196200.512456048
"Week23.1962",198597.563995943
"Week24.1962",198473.807991093
"Week25.1962",195027.728618005
"Week26.1962",187290.214263604
"Week27.1962",168699.917887174
"Week28.1962",154415.287743162
"Week29.1962",147109.572046586
"Week30.1962",140239.745509289
"Week31.1962",131009.10384201
"Week32.1962",123298.182443652
"Week33.1962",115714.241037513
"Week34.1962",109445.229707116
"Week35.1962",104995.059388729
"Week36.1962",98057.3209948539
"Week37.1962",91617.8667869909
"Week38.1962",86418.0548520768
"Week39.1962",83485.6027496775
"Week40.1962",79112.5224766138
"Week41.1962",70786.73701298
"Week42.1962",64115.0882123526
"Week43.1962",60480.2767789216
"Week44.1962",57091.3541739652
"Week45.1962",51463.3441353101
"Week46.1962",48074.9670070039
"Week47.1962",45296.3413792709
"Week48.1962",43435.4454227377
"Week49.1962",39075.1115879689
"Week50.1962",35917.2549059367
"Week51.1962",34363.7738119733
"Week52.1962",30994.7799446281
"Week1.1963",27885.3293570964
"Week2.1963",25310.0912509941
"Week3.1963",23878.602238543
"Week4.1963",22272.1356768481
"Week5.1963",21034.4796118879
"Week6.1963",19995.4807719678
"Week7.1963",18619.5633068449
"Week8.1963",16717.8038015187
"Week9.1963",15455.5408687316
"Week10.1963",14383.0499350041
"Week11.1963",13023.0744984909
"Week12.1963",12066.4237694734
"Week13.1963",10735.5164049603
"Week14.1963",9788.22003635022
"Week15.1963",9085.87795098403
"Week16.1963",11059.4514334582
"Week17.1963",22362.4084860673
"Week18.1963",52448.2516235374
"Week19.1963",103389.142712577
"Week20.1963",153355.97043398
"Week21.1963",178369.304093663
"Week22.1963",185155.08867384
"Week23.1963",188932.480571825
"Week24.1963",185899.654506808
"Week25.1963",179819.599292272
"Week26.1963",172276.304461441
"Week27.1963",162712.795483767
"Week28.1963",157849.997135901
"Week29.1963",153177.519195976
"Week30.1963",144535.482397579
"Week31.1963",134482.610925385
"Week32.1963",124044.654430412
"Week33.1963",115980.765281613
"Week34.1963",108087.00712037
"Week35.1963",99669.5502638547
"Week36.1963",94465.1750989978
"Week37.1963",89517.3150765447
"Week38.1963",84268.4068800428
"Week39.1963",79971.3014917414
"Week40.1963",72926.5178885155
"Week41.1963",68243.8618134473
"Week42.1963",65032.9156278352
"Week43.1963",60585.9161222619
"Week44.1963",56062.4221760843
"Week45.1963",51405.6998741837
"Week46.1963",48095.4467048404
"Week47.1963",45169.4146175605
"Week48.1963",40587.6655279118
"Week49.1963",36232.5809714705
"Week50.1963",33735.8976433864
"Week51.1963",30994.2621078553
"Week52.1963",27964.9387602252
"Week1.1964",26501.1725485149
"Week2.1964",24665.1206611169
"Week3.1964",22573.2254201471
"Week4.1964",21017.5340445041
"Week5.1964",19585.3744292778
"Week6.1964",18469.0541779694
"Week7.1964",17035.1734635182
"Week8.1964",16212.0535293254
"Week9.1964",14832.598546171
"Week10.1964",13725.5819294544
"Week11.1964",12480.0491693124
"Week12.1964",11348.1676848058
"Week13.1964",10359.2370351405
"Week14.1964",9480.54895153784
"Week15.1964",9412.26279439548
"Week16.1964",11705.8631949745
"Week17.1964",23211.7587597365
"Week18.1964",53341.0953278013
"Week19.1964",103086.30913678
"Week20.1964",152928.256695959
"Week21.1964",186322.878476989
"Week22.1964",194362.604639689
"Week23.1964",198545.441891867
"Week24.1964",193897.676760366
"Week25.1964",191071.299534488
"Week26.1964",182149.819720559
"Week27.1964",175273.442545004
"Week28.1964",168294.044824909
"Week29.1964",160584.915336338
"Week30.1964",152368.311668685
"Week31.1964",145614.400560735
"Week32.1964",135790.403752652
"Week33.1964",128361.395305083
"Week34.1964",119544.20940109
"Week35.1964",107980.00025739
"Week36.1964",103255.05800907
"Week37.1964",95904.0508674927
"Week38.1964",90033.4844971942
"Week39.1964",86955.4053326161
"Week40.1964",80291.4771075481
"Week41.1964",76102.8004209825
"Week42.1964",72866.027611069
"Week43.1964",69334.261135593
"Week44.1964",63356.2329089052
"Week45.1964",58649.0714897338
"Week46.1964",53768.382261457
"Week47.1964",50000.8313256233
"Week48.1964",47761.8706816562
"Week49.1964",45828.6250820501
"Week50.1964",42163.4030563179
"Week51.1964",38736.0327455329
"Week52.1964",36040.1672676
"Week1.1965",33297.689510393
"Week2.1965",31833.7040707677
"Week3.1965",29562.3648341693
"Week4.1965",26311.815440605
"Week5.1965",23947.2633231463
"Week6.1965",21794.1557243467
"Week7.1965",20240.2622712357
"Week8.1965",18639.9830706407
"Week9.1965",17476.1187953018
"Week10.1965",16676.3571572683
"Week11.1965",15847.5307564353
"Week12.1965",14722.9736810604
"Week13.1965",13255.7631449194
"Week14.1965",11866.0842456773
"Week15.1965",11301.4878239376
"Week16.1965",12932.708604531
"Week17.1965",24276.5459053301
"Week18.1965",54735.2828372831
"Week19.1965",105713.001701727
"Week20.1965",153251.953508281
"Week21.1965",180209.521075964
"Week22.1965",192166.028089771
"Week23.1965",183572.771489218
"Week24.1965",173770.996984694
"Week25.1965",173231.674247824
"Week26.1965",170896.353802289
"Week27.1965",166309.938406075
"Week28.1965",157548.580580792
"Week29.1965",149251.708296325
"Week30.1965",145463.34352683
"Week31.1965",136420.917149506
"Week32.1965",126304.900996532
"Week33.1965",122896.93599899
"Week34.1965",116172.108691997
"Week35.1965",105433.505056573
"Week36.1965",98116.6228504579
"Week37.1965",89405.5041767802
"Week38.1965",83805.7186688513
"Week39.1965",77836.0964645956
"Week40.1965",72106.0025250187
"Week41.1965",69019.4994196256
"Week42.1965",64044.5660132008
"Week43.1965",57220.8015158777
"Week44.1965",51928.8194558639
"Week45.1965",46712.532824923
"Week46.1965",42291.3629997798
"Week47.1965",38034.932541087
"Week48.1965",34493.0777921188
"Week49.1965",32085.0624351761
"Week50.1965",29571.3523602306
"Week51.1965",27740.5204884397
"Week52.1965",24797.8450297233
"Week1.1966",22794.6543912171
"Week2.1966",21240.1570460388
"Week3.1966",19636.4508324477
"Week4.1966",18685.3280220258
"Week5.1966",17505.4603404412
"Week6.1966",16556.6548856847
"Week7.1966",15408.2510745478
"Week8.1966",14160.3478940269
"Week9.1966",13017.2224215998
"Week10.1966",12070.6644634287
"Week11.1966",11196.756698079
"Week12.1966",9970.66220769512
"Week13.1966",8895.28832729391
"Week14.1966",8226.92054366775
"Week15.1966",8269.47773657348
"Week16.1966",10742.202338349
"Week17.1966",22267.635713519
"Week18.1966",53518.003199201
"Week19.1966",101039.132939423
"Week20.1966",153276.537142489
"Week21.1966",179852.172743162
"Week22.1966",188227.80829552
"Week23.1966",185692.525240092
"Week24.1966",182937.296292753
"Week25.1966",180206.183553768
"Week26.1966",171364.730623871
"Week27.1966",168656.551722191
"Week28.1966",162110.770144491
"Week29.1966",156050.154811158
"Week30.1966",152251.061770715
"Week31.1966",144868.224605936
"Week32.1966",139866.491764217
"Week33.1966",128071.376707046
"Week34.1966",122896.818705116
"Week35.1966",115614.868667673
"Week36.1966",107376.995032527
"Week37.1966",100755.955994754
"Week38.1966",91621.408244719
"Week39.1966",84493.9311253198
"Week40.1966",78115.8938912176
"Week41.1966",71290.5400822826
"Week42.1966",67451.5712869715
"Week43.1966",60955.4026995878
"Week44.1966",58095.5671138281
"Week45.1966",55195.6522277037
"Week46.1966",51318.7776062921
"Week47.1966",45648.9571594366
"Week48.1966",42488.6211124258
"Week49.1966",39382.7483688565
"Week50.1966",36811.4367227524
"Week51.1966",34297.3958355655
"Week52.1966",32419.7980300012
"Week1.1967",30150.6976208708
"Week2.1967",28568.7785437811
"Week3.1967",25415.0270841404
"Week4.1967",23494.6488921124
"Week5.1967",21307.1876117581
"Week6.1967",19519.5046572368
"Week7.1967",18101.0549790656
"Week8.1967",16345.0730758597
"Week9.1967",15279.0670710463
"Week10.1967",14549.6157096048
"Week11.1967",13536.8127455903
"Week12.1967",12553.9015448497
"Week13.1967",11538.483957913
"Week14.1967",10700.1926910872
"Week15.1967",10530.8525109434
"Week16.1967",12849.436082429
"Week17.1967",23936.5893065525
"Week18.1967",54690.4188353126
"Week19.1967",105827.587105954
"Week20.1967",156613.842889173
"Week21.1967",188892.276169974
"Week22.1967",196250.150186779
"Week23.1967",199787.663351836
"Week24.1967",192912.53399573
"Week25.1967",185016.260996394
"Week26.1967",181678.625585871
"Week27.1967",173952.617525652
"Week28.1967",158641.399140609
"Week29.1967",151621.828804732
"Week30.1967",146923.634873072
"Week31.1967",136062.615401526
"Week32.1967",132676.154693529
"Week33.1967",128971.713006832
"Week34.1967",123296.605462964
"Week35.1967",118419.782305273
"Week36.1967",109083.319056784
"Week37.1967",101491.468570199
"Week38.1967",94960.1610637736
"Week39.1967",88720.0148134296
"Week40.1967",81842.7619383158
"Week41.1967",76740.125132735
"Week42.1967",72796.0517723193
"Week43.1967",68442.5984822294
"Week44.1967",62185.097800254
"Week45.1967",59732.3275492515
"Week46.1967",55284.7603767716
"Week47.1967",50211.3852525402
"Week48.1967",45889.3146745806
"Week49.1967",42178.4546107924
"Week50.1967",39398.8715853149
"Week51.1967",36011.8549131387
"Week52.1967",32802.1758681273
"Week1.1968",29204.420091655
"Week2.1968",27228.5877785007
"Week3.1968",25398.6886314605
"Week4.1968",23186.1841549625
"Week5.1968",21108.3939266124
"Week6.1968",19709.5124207287
"Week7.1968",17786.9997948591
"Week8.1968",16287.7949418213
"Week9.1968",14914.7864432571
"Week10.1968",13564.4442405516
"Week11.1968",12657.5785250308
"Week12.1968",11872.0681233983
"Week13.1968",11112.0731364019
"Week14.1968",10066.9716133907
"Week15.1968",9404.17648638865
"Week16.1968",11764.182534266
"Week17.1968",22693.4683319212
"Week18.1968",53036.8199929754
"Week19.1968",104301.930972903
"Week20.1968",155727.501647309
"Week21.1968",182588.448170752
"Week22.1968",191236.424880448
"Week23.1968",190408.30186274
"Week24.1968",191253.501864165
"Week25.1968",185239.035728047
"Week26.1968",181509.564288642
"Week27.1968",173674.317480016
"Week28.1968",171403.602837332
"Week29.1968",163360.024577378
"Week30.1968",153439.641228069
"Week31.1968",145593.886063648
"Week32.1968",136382.421057781
"Week33.1968",127165.017466561
"Week34.1968",119140.162557499
"Week35.1968",113656.334708195
"Week36.1968",102877.539665191
"Week37.1968",94505.1272890489
"Week38.1968",87668.181692008
"Week39.1968",81790.8879709191
"Week40.1968",73062.7700039312
"Week41.1968",70313.5776159115
"Week42.1968",64839.2493284233
"Week43.1968",61183.5265624177
"Week44.1968",57533.2897149581
"Week45.1968",54937.6907470316
"Week46.1968",48899.9761827123
"Week47.1968",45324.7646006752
"Week48.1968",43153.4364994156
"Week49.1968",40720.5446918499
"Week50.1968",38300.0729521911
"Week51.1968",35790.1501536572
"Week52.1968",32923.7664825596
"Week1.1969",28982.9422241388
"Week2.1969",27675.6699934313
"Week3.1969",24900.8765287419
"Week4.1969",22489.3957301606
"Week5.1969",21119.8711381307
"Week6.1969",19422.8190078267
"Week7.1969",18479.3251883825
"Week8.1969",17377.5392262306
"Week9.1969",16557.2125758792
"Week10.1969",15211.9866823495
"Week11.1969",13893.476099169
"Week12.1969",13184.0006207565
"Week13.1969",12048.8796837951
"Week14.1969",11059.1432176818
"Week15.1969",10869.4189885109
"Week16.1969",13025.9965915309
"Week17.1969",24000.0301341677
"Week18.1969",54194.2387074256
"Week19.1969",105381.878638747
"Week20.1969",156840.118822477
"Week21.1969",181256.514595144
"Week22.1969",194564.768962689
"Week23.1969",190353.673413652
"Week24.1969",182050.576352596
"Week25.1969",170148.512307747
"Week26.1969",164622.231740893
"Week27.1969",161108.220368924
"Week28.1969",151707.052082397
"Week29.1969",141711.236992372
"Week30.1969",133730.350117934
"Week31.1969",128789.050938142
"Week32.1969",122627.987493005
"Week33.1969",112740.054995804
"Week34.1969",105776.626215694
"Week35.1969",100872.120133644
"Week36.1969",95480.4107774769
"Week37.1969",88151.8519907034
"Week38.1969",81795.2939922562
"Week39.1969",75200.9589485635
"Week40.1969",72160.6930921149
"Week41.1969",67622.9964624692
"Week42.1969",61286.1935728935
"Week43.1969",57159.9009775181
"Week44.1969",54915.4485099749
"Week45.1969",49694.3651653553
"Week46.1969",44642.8634488897
"Week47.1969",42656.7054774647
"Week48.1969",40916.3774105661
"Week49.1969",37776.8349362066
"Week50.1969",35882.2986884428
"Week51.1969",32895.9570363196
"Week52.1969",29644.2009834433
"Week1.1970",28293.4277385084
"Week2.1970",26269.5636415738
"Week3.1970",24880.1556947503
"Week4.1970",23082.007161777
"Week5.1970",21089.1249552024
"Week6.1970",19107.08639523
"Week7.1970",17038.8869116384
"Week8.1970",15565.6766882764
"Week9.1970",14707.3241456673
"Week10.1970",13548.5928667211
"Week11.1970",12425.940839909
"Week12.1970",11506.2946275187
"Week13.1970",10632.6088538661
"Week14.1970",9901.47877083768
"Week15.1970",9496.99482394798
"Week16.1970",11297.459269968
"Week17.1970",22549.4138444456
"Week18.1970",53116.9623579264
"Week19.1970",104631.475814233
"Week20.1970",152991.003020359
"Week21.1970",181056.856355644
"Week22.1970",187637.493602629
"Week23.1970",189220.310913707
"Week24.1970",182919.366564945
"Week25.1970",175972.426398846
"Week26.1970",163132.960190608
"Week27.1970",157176.583640932
"Week28.1970",151020.079780538
"Week29.1970",148212.374950773
"Week30.1970",139467.836295834
"Week31.1970",131987.35589085
"Week32.1970",121483.769873508
"Week33.1970",113344.850244186
"Week34.1970",106735.743308844
"Week35.1970",103017.786482212
"Week36.1970",94850.1421878893
"Week37.1970",90877.4503911837
"Week38.1970",86367.3982713304
"Week39.1970",80603.1171871493
"Week40.1970",76294.3882146274
"Week41.1970",73425.0072698663
"Week42.1970",66488.2210356876
"Week43.1970",61700.8198603556
"Week44.1970",56080.0178067928
"Week45.1970",50418.2437136026
"Week46.1970",48080.4021523317
"Week47.1970",44899.366769192
"Week48.1970",40236.2462859513
"Week49.1970",38619.5271744398
"Week50.1970",35616.0216330528
"Week51.1970",32975.9594720511
"Week52.1970",30271.9692604162
"Week1.1971",27595.6193956605
"Week2.1971",24750.5455930045
"Week3.1971",22793.6045167657
"Week4.1971",20445.5331730181
"Week5.1971",18916.2570762331
"Week6.1971",16874.8639213717
"Week7.1971",15578.5874388269
"Week8.1971",14527.9523311918
"Week9.1971",13772.1768213482
"Week10.1971",12570.4937047138
"Week11.1971",11814.6383647822
"Week12.1971",11114.7985341419
"Week13.1971",10326.3708776643
"Week14.1971",9726.84615481319
"Week15.1971",9568.78276216722
"Week16.1971",11629.6002808933
"Week17.1971",22819.5679657272
"Week18.1971",53175.2470531484
"Week19.1971",103076.739753918
"Week20.1971",155028.805313444
"Week21.1971",184784.199837241
"Week22.1971",192154.926139198
"Week23.1971",191085.116187296
"Week24.1971",191019.523890854
"Week25.1971",182981.730933236
"Week26.1971",177435.189055717
"Week27.1971",173255.942009908
"Week28.1971",167256.568666587
"Week29.1971",163210.045468554
"Week30.1971",155649.636063979
"Week31.1971",145156.883806338
"Week32.1971",136054.185312486
"Week33.1971",130779.675277795
"Week34.1971",125899.498438712
"Week35.1971",121329.289166656
"Week36.1971",111706.773061292
"Week37.1971",107987.843935075
"Week38.1971",101348.192219763
"Week39.1971",97796.4215107344
"Week40.1971",92926.6448979061
"Week41.1971",87869.3364867318
"Week42.1971",79995.1282709533
"Week43.1971",70899.8736034846
"Week44.1971",63504.802834378
"Week45.1971",57024.5315048737
"Week46.1971",51015.5940517971
"Week47.1971",47526.1894631893
"Week48.1971",42755.3729144162
"Week49.1971",38064.4572524786
"Week50.1971",35072.5696992653
"Week51.1971",32308.3275907062
"Week52.1971",30924.2100286894
"Week1.1972",29489.2635045268
"Week2.1972",27421.1684935964
"Week3.1972",25525.5986582634
"Week4.1972",23267.8603695022
"Week5.1972",21520.9079610431
"Week6.1972",20360.7151986361
"Week7.1972",19412.1723946307
"Week8.1972",17718.0806634541
"Week9.1972",15965.456482461
"Week10.1972",14995.8119812759
"Week11.1972",13968.4540400722
"Week12.1972",12781.2762733877
"Week13.1972",12186.3752089482
"Week14.1972",11642.8759455428
"Week15.1972",10799.0262082311
"Week16.1972",12645.2667980511
"Week17.1972",23868.6158586228
"Week18.1972",54406.2682643417
"Week19.1972",102978.617641931
"Week20.1972",150996.6977075
"Week21.1972",176749.532833872
"Week22.1972",189070.154624791
"Week23.1972",191591.538150567
"Week24.1972",187808.236700549
"Week25.1972",182455.258810315
"Week26.1972",176774.031063774
"Week27.1972",168595.498485984
"Week28.1972",158402.749598616
"Week29.1972",152695.560034784
"Week30.1972",145365.585709413
"Week31.1972",135893.29100995
"Week32.1972",125226.077250345
"Week33.1972",115931.788395121
"Week34.1972",109627.342799121
"Week35.1972",102146.643676911
"Week36.1972",95888.8287472983
"Week37.1972",86885.5088343407
"Week38.1972",80240.92639923
"Week39.1972",74550.3841569301
"Week40.1972",69023.5738350749
"Week41.1972",65345.7575473204
"Week42.1972",62717.0694370961
"Week43.1972",59767.1146765715
"Week44.1972",57268.4047050108
"Week45.1972",54979.8010204453
"Week46.1972",51025.6268775789
"Week47.1972",48756.9664915991
"Week48.1972",46741.1805116232
"Week49.1972",43027.3330656197
"Week50.1972",40943.9436254661
"Week51.1972",37954.090363917
"Week52.1972",35102.6802711413
"Week1.1973",31951.4193062213
"Week2.1973",30337.9319104709
"Week3.1973",26908.1441888569
"Week4.1973",24704.4970918713
"Week5.1973",22747.7101979031
"Week6.1973",20919.9384289284
"Week7.1973",18728.3395210096
"Week8.1973",16810.7335222281
"Week9.1973",15066.7601532062
"Week10.1973",14168.621827054
