"","x"
"Week28.1957",41138.9378759506
"Week29.1957",39021.0144525226
"Week30.1957",37150.4252382831
"Week31.1957",35955.1076624096
"Week32.1957",39122.2992547442
"Week33.1957",61357.0703323226
"Week34.1957",117724.731165828
"Week35.1957",184099.444907716
"Week36.1957",223025.54538073
"Week37.1957",237184.4518491
"Week38.1957",242565.787063668
"Week39.1957",246882.337547172
"Week40.1957",250386.438772572
"Week41.1957",253294.469991612
"Week42.1957",255039.171394891
"Week43.1957",256293.757295993
"Week44.1957",257133.026921038
"Week45.1957",256913.093363193
"Week46.1957",254886.311343463
"Week47.1957",251681.827349004
"Week48.1957",246706.65523359
"Week49.1957",240715.638837998
"Week50.1957",232322.62798583
"Week51.1957",224867.034931889
"Week52.1957",216820.698467743
"Week1.1958",209042.782420074
"Week2.1958",200254.43052204
"Week3.1958",191599.762382848
"Week4.1958",182951.469498639
"Week5.1958",175099.836711536
"Week6.1958",166100.369568132
"Week7.1958",157212.087979899
"Week8.1958",148502.994413517
"Week9.1958",142376.116254157
"Week10.1958",135312.086892992
"Week11.1958",127759.399320496
"Week12.1958",120899.390036269
"Week13.1958",112823.434745028
"Week14.1958",105255.264579273
"Week15.1958",98441.2239185327
"Week16.1958",91461.804910373
"Week17.1958",85505.0772769771
"Week18.1958",80023.1040553455
"Week19.1958",75297.119550756
"Week20.1958",70210.0957491153
"Week21.1958",65851.3085542239
"Week22.1958",62404.3969065487
"Week23.1958",58242.3842609522
"Week24.1958",54771.6414141711
"Week25.1958",51155.5873499491
"Week26.1958",47947.5302711098
"Week27.1958",45409.5409885315
"Week28.1958",45364.5084054256
"Week29.1958",58793.0967080136
"Week30.1958",104318.366153139
"Week31.1958",171562.872037536
"Week32.1958",219014.265091884
"Week33.1958",236487.623108812
"Week34.1958",241789.735131554
"Week35.1958",244505.95752546
"Week36.1958",246534.490719256
"Week37.1958",248147.145897107
"Week38.1958",248597.668615346
"Week39.1958",249350.222835354
"Week40.1958",249689.697049184
"Week41.1958",249737.181759968
"Week42.1958",248921.34447633
"Week43.1958",247882.514116247
"Week44.1958",246669.413287879
"Week45.1958",244643.298910281
"Week46.1958",241077.725020472
"Week47.1958",236573.83207393
"Week48.1958",230576.436038077
"Week49.1958",223799.728221928
"Week50.1958",214959.321214907
"Week51.1958",207138.248427261
"Week52.1958",198903.393239946
"Week1.1959",191030.990942012
"Week2.1959",182347.582039945
"Week3.1959",173892.555050401
"Week4.1959",165535.317838898
"Week5.1959",157973.415990889
"Week6.1959",149441.041750084
"Week7.1959",141075.554627405
"Week8.1959",132937.849898246
"Week9.1959",127169.425329083
"Week10.1959",120607.959806561
"Week11.1959",113646.547106251
"Week12.1959",107320.862821883
"Week13.1959",99904.1818599267
"Week14.1959",92931.8380876257
"Week15.1959",86688.8698859144
"Week16.1959",80390.3530897443
"Week17.1959",75044.6946009545
"Week18.1959",70141.39505501
"Week19.1959",65915.367938146
"Week20.1959",61385.4084221584
"Week21.1959",57505.8870409446
"Week22.1959",54436.0684673546
"Week23.1959",50754.6283237949
"Week24.1959",47685.1122823078
"Week25.1959",44496.9523567269
"Week26.1959",41687.1740204007
"Week27.1959",39777.790714289
"Week28.1959",42618.4197800672
"Week29.1959",65575.7156689903
"Week30.1959",122436.285909196
"Week31.1959",187096.286908458
"Week32.1959",223131.53973709
"Week33.1959",234469.37003105
"Week34.1959",238340.058971527
"Week35.1959",240704.111450489
"Week36.1959",242511.432547234
"Week37.1959",243931.558703029
"Week38.1959",244224.238113967
"Week39.1959",244829.773457358
"Week40.1959",245042.754239011
"Week41.1959",244983.129898489
"Week42.1959",244087.853506968
"Week43.1959",242983.323839573
"Week44.1959",241717.59618661
"Week45.1959",239660.136681928
"Week46.1959",236100.589380808
"Week47.1959",231630.668421882
"Week48.1959",225706.724905869
"Week49.1959",219026.859881828
"Week50.1959",210332.901903635
"Week51.1959",202642.578786467
"Week52.1959",194552.729562322
"Week1.1960",186822.784084931
"Week2.1960",178305.090539682
"Week3.1960",170014.511802567
"Week4.1960",161821.558293949
"Week5.1960",154408.495223463
"Week6.1960",146051.394183474
"Week7.1960",137861.685436241
"Week8.1960",129896.944990428
"Week9.1960",124248.167053384
"Week10.1960",117825.08167561
"Week11.1960",111008.510901893
"Week12.1960",104796.592399999
"Week13.1960",97511.1823582089
"Week14.1960",90698.879287858
"Week15.1960",84630.9759523867
"Week16.1960",78495.8879219947
"Week17.1960",73275.9374650028
"Week18.1960",68484.098128684
"Week19.1960",64353.522320601
"Week20.1960",59927.6072652653
"Week21.1960",56137.9336923208
"Week22.1960",53138.9262777672
"Week23.1960",49542.740509438
"Week24.1960",46544.4008506933
"Week25.1960",43430.2755853784
"Week26.1960",40662.6400892149
"Week27.1960",38315.2598856218
"Week28.1960",36158.3989057982
"Week29.1960",34255.7819457401
"Week30.1960",32563.656261375
"Week31.1960",31244.4657916952
"Week32.1960",31974.8133227513
"Week33.1960",44538.2089415007
"Week34.1960",88134.6392573595
"Week35.1960",156351.983955535
"Week36.1960",208089.67456389
"Week37.1960",229773.150249207
"Week38.1960",237198.661703855
"Week39.1960",242179.586061252
"Week40.1960",246170.670216727
"Week41.1960",249519.172594246
"Week42.1960",251676.937587478
"Week43.1960",253307.106333848
"Week44.1960",254490.162372975
"Week45.1960",254588.211412934
"Week46.1960",252861.29348748
"Week47.1960",249935.114367412
"Week48.1960",245219.312108702
"Week49.1960",239467.689608104
"Week50.1960",231300.023422148
"Week51.1960",224038.01189889
"Week52.1960",216162.80256987
"Week1.1961",208534.2319273
"Week2.1961",199880.198143298
"Week3.1961",191342.215230641
"Week4.1961",182795.031776687
"Week5.1961",175029.369951817
"Week6.1961",166102.16456959
"Week7.1961",157270.212263669
"Week8.1961",148583.23670184
"Week9.1961",142412.371376808
"Week10.1961",135262.495215561
"Week11.1961",127668.038893469
"Week12.1961",120823.594712913
"Week13.1961",112782.806441969
"Week14.1961",105247.919318847
"Week15.1961",98460.8194864874
"Week16.1961",91502.6452218347
"Week17.1961",85563.9513309667
"Week18.1961",80096.7404892474
"Week19.1961",75382.3524519897
"Week20.1961",70303.4921373123
"Week21.1961",65951.567283148
"Week22.1961",62511.3998113689
"Week23.1961",58353.36308198
"Week24.1961",54891.8124689963
"Week25.1961",51451.3381038022
"Week26.1961",50570.7402839405
"Week27.1961",62925.2151212091
"Week28.1961",106941.459876792
"Week29.1961",173108.556364879
"Week30.1961",219824.763448012
"Week31.1961",236958.534591726
"Week32.1961",241593.10471803
"Week33.1961",243070.127338233
"Week34.1961",243952.253061914
"Week35.1961",244422.02443919
"Week36.1961",244584.668884154
"Week37.1961",244528.948254538
"Week38.1961",243503.150144332
"Week39.1961",242928.300006297
"Week40.1961",242088.467651731
"Week41.1961",241087.382172389
"Week42.1961",239358.402669171
"Week43.1961",237509.655761719
"Week44.1961",235568.779790911
"Week45.1961",232920.328542956
"Week46.1961",228884.511939844
"Week47.1961",224036.226285752
"Week48.1961",217843.147775189
"Week49.1961",210975.511536434
"Week50.1961",202225.788591553
"Week51.1961",194496.338056316
"Week52.1961",186434.789871108
"Week1.1962",178766.019577753
"Week2.1962",170381.404459954
"Week3.1962",162242.497020115
"Week4.1962",154225.722801565
"Week5.1962",146987.893256669
"Week6.1962",138884.984973598
"Week7.1962",130957.825849492
"Week8.1962",123223.930778831
"Week9.1962",117641.344937994
"Week10.1962",111342.205972221
"Week11.1962",104764.913769345
"Week12.1962",98854.2779217395
"Week13.1962",92010.51008648
"Week14.1962",85631.1403838306
"Week15.1962",79906.6016553801
"Week16.1962",74081.463012023
"Week17.1962",69113.3709301971
"Week18.1962",64554.1668277967
"Week19.1962",60627.5876677771
"Week20.1962",56431.2244843788
"Week21.1962",52838.3670899236
"Week22.1962",49992.0765543208
"Week23.1962",46588.3412564705
"Week24.1962",43751.4020712593
"Week25.1962",40825.2176640612
"Week26.1962",38607.4954791061
"Week27.1962",40697.104927516
"Week28.1962",61172.3457352041
"Week29.1962",115528.510410505
"Week30.1962",180810.166362307
"Week31.1962",219006.00185033
"Week32.1962",231588.694032373
"Week33.1962",235193.902045753
"Week34.1962",237184.601070154
"Week35.1962",238585.55680515
"Week36.1962",239586.167567236
"Week37.1962",240282.673590873
"Week38.1962",239944.123538071
"Week39.1962",239978.372586827
"Week40.1962",239685.731740862
"Week41.1962",239180.791920368
"Week42.1962",237904.203699378
"Week43.1962",236466.149742122
"Week44.1962",234902.265819238
"Week45.1962",232595.51765252
"Week46.1962",228865.750153795
"Week47.1962",224288.211918401
"Week48.1962",218333.425565809
"Week49.1962",211672.453708194
"Week50.1962",203091.90330702
"Week51.1962",195506.989581366
"Week52.1962",187559.762607837
"Week1.1963",179983.622187976
"Week2.1963",171668.566963275
"Week3.1963",163585.597467335
"Week4.1963",155607.0596221
"Week5.1963",148394.13977582
"Week6.1963",140292.71442897
"Week7.1963",132366.009448434
"Week8.1963",124663.32046003
"Week9.1963",119189.021170889
"Week10.1963",112981.308562266
"Week11.1963",106410.193189912
"Week12.1963",100435.609362576
"Week13.1963",93438.4290910281
"Week14.1963",86873.4077004854
"Week15.1963",81012.880352319
"Week16.1963",75106.5126706723
"Week17.1963",70089.5568865286
"Week18.1963",65486.7648316465
"Week19.1963",61520.6213875998
"Week20.1963",57276.9789585522
"Week21.1963",53644.1026023601
"Week22.1963",50767.3935532587
"Week23.1963",47321.7381883298
"Week24.1963",44449.6785398958
"Week25.1963",41467.8104343477
"Week26.1963",38817.7000686299
"Week27.1963",36571.0561513737
"Week28.1963",34507.412009838
"Week29.1963",32686.6123128449
"Week30.1963",31063.0536616762
"Week31.1963",29694.794259996
"Week32.1963",29113.5241269032
"Week33.1963",34278.9275979707
"Week34.1963",61994.7024796546
"Week35.1963",123243.641635457
"Week36.1963",187290.236182802
"Week37.1963",221514.236531379
"Week38.1963",233252.334441931
"Week39.1963",239281.749504728
"Week40.1963",243821.126149684
"Week41.1963",247639.592209009
"Week42.1963",250232.012063659
"Week43.1963",252256.300010782
"Week44.1963",253796.137959968
"Week45.1963",254218.202524359
"Week46.1963",252781.768772124
"Week47.1963",250114.969865568
"Week48.1963",245624.962963673
"Week49.1963",240069.364795412
"Week50.1963",232066.474034228
"Week51.1963",224944.514104403
"Week52.1963",217181.264838177
"Week1.1964",209643.945363757
"Week2.1964",201058.468419864
"Week3.1964",192572.784491889
"Week4.1964",184060.78159905
"Week5.1964",176317.093027041
"Week6.1964",167364.384041337
"Week7.1964",158440.026747923
"Week8.1964",149644.580630095
"Week9.1964",143487.955648802
"Week10.1964",136435.773616557
"Week11.1964",128897.408039776
"Week12.1964",122047.109236245
"Week13.1964",113958.962896611
"Week14.1964",106373.882572313
"Week15.1964",99538.8263631865
"Week16.1964",92524.9273301877
"Week17.1964",86538.3194716018
"Week18.1964",81025.8094168925
"Week19.1964",76271.3735484682
"Week20.1964",71144.9922637631
"Week21.1964",66752.120127247
"Week22.1964",63280.7717165235
"Week23.1964",59081.5571502747
"Week24.1964",55578.9575188546
"Week25.1964",51923.9469852746
"Week26.1964",48673.1855059363
"Week27.1964",45917.5207723283
"Week28.1964",43380.8170525736
"Week29.1964",41140.6490463819
"Week30.1964",39141.1124117157
"Week31.1964",37414.8001420345
"Week32.1964",35914.25502945
"Week33.1964",35341.9867139253
"Week34.1964",41885.8336520037
"Week35.1964",73406.5500603776
"Week36.1964",137274.560427975
"Week37.1964",198839.267011223
"Week38.1964",229089.260051305
"Week39.1964",240288.604367297
"Week40.1964",246142.062280969
"Week41.1964",250749.319358561
"Week42.1964",254023.736072458
"Week43.1964",256665.25127314
"Week44.1964",258756.668718384
"Week45.1964",259659.667245686
"Week46.1964",258611.91688388
"Week47.1964",256254.566397307
"Week48.1964",251985.396656326
"Week49.1964",246578.832155998
"Week50.1964",238622.798730467
"Week51.1964",231537.859589881
"Week52.1964",223756.210364053
"Week1.1965",216174.075225017
"Week2.1965",207483.122438029
"Week3.1965",198872.733275573
"Week4.1965",190212.880402526
"Week5.1965",182330.659897619
"Week6.1965",173196.76937115
"Week7.1965",164098.57142298
"Week8.1965",155092.460544759
"Week9.1965",148749.641022764
"Week10.1965",141467.558915664
"Week11.1965",133696.516862332
"Week12.1965",126637.550504684
"Week13.1965",118286.884757187
"Week14.1965",110452.839828682
"Week15.1965",103392.360326557
"Week16.1965",96137.7801396085
"Week17.1965",89943.2763756886
"Week18.1965",84237.8976658978
"Week19.1965",79316.7968931218
"Week20.1965",74003.8249991756
"Week21.1965",69449.9953595092
"Week22.1965",65852.900057838
"Week23.1965",61497.2157366054
"Week24.1965",57865.1028709406
"Week25.1965",54070.86339204
"Week26.1965",50694.0237252054
"Week27.1965",47831.8123832919
"Week28.1965",45212.5606209582
"Week29.1965",43233.8582865261
"Week30.1965",45060.8091375777
"Week31.1965",64454.6071946481
"Week32.1965",117790.20336417
"Week33.1965",184375.502542463
"Week34.1965",225103.722564955
"Week35.1965",239467.068659246
"Week36.1965",244768.315834616
"Week37.1965",248270.182456717
"Week38.1965",250341.046900543
"Week39.1965",252554.306791673
"Week40.1965",254205.044706323
"Week41.1965",255430.343207856
"Week42.1965",255649.485432096
"Week43.1965",255529.110412876
"Week44.1965",255135.271209448
"Week45.1965",253815.323721155
"Week46.1965",250826.694042552
"Week47.1965",246788.386389892
"Week48.1965",241108.806263362
"Week49.1965",234534.375154406
"Week50.1965",225726.355806359
"Week51.1965",217926.330596599
"Week52.1965",209631.851098261
"Week1.1966",201664.812783736
"Week2.1966",192789.329590869
"Week3.1966",184105.196594221
"Week4.1966",175485.723924787
"Week5.1966",167682.453876651
"Week6.1966",158820.881318992
"Week7.1966",150098.226052385
"Week8.1966",141580.946158728
"Week9.1966",135563.703477178
"Week10.1966",128687.729545902
"Week11.1966",121370.341087374
"Week12.1966",114717.476051212
"Week13.1966",106891.5392092
"Week14.1966",99521.0523232144
"Week15.1966",92894.6432450492
"Week16.1966",86189.5804318867
"Week17.1966",80502.5358204101
"Week18.1966",75286.0954785541
"Week19.1966",70792.0232567153
"Week20.1966",65965.469698076
"Week21.1966",61828.5120635075
"Week22.1966",58553.9005517964
"Week23.1966",54617.3372013817
"Week24.1966",51336.8727966189
"Week25.1966",47923.9735363821
"Week26.1966",44895.1032061214
"Week27.1966",42479.1800540779
"Week28.1966",42255.6420296905
"Week29.1966",54404.7502584619
"Week30.1966",97831.0561033251
"Week31.1966",165060.485472776
"Week32.1966",214673.485487022
"Week33.1966",233643.4900927
"Week34.1966",239413.047941052
"Week35.1966",242306.347634006
"Week36.1966",244468.733997067
"Week37.1966",246201.631779619
"Week38.1966",246766.872381481
"Week39.1966",247618.68596466
"Week40.1966",248050.436693
"Week41.1966",248182.752519266
"Week42.1966",247448.284674669
"Week43.1966",246484.753865179
"Week44.1966",245340.798310338
"Week45.1966",243382.46878085
"Week46.1966",239887.564664512
"Week47.1966",235452.678798421
"Week48.1966",229524.676314237
"Week49.1966",222815.790373067
"Week50.1966",214048.047533697
"Week51.1966",206290.383278848
"Week52.1966",198115.985330662
"Week1.1967",190298.622049378
"Week2.1967",181669.674405488
"Week3.1967",173264.764208402
"Week4.1967",164954.417135381
"Week5.1967",157434.680550466
"Week6.1967",148945.550797232
"Week7.1967",140619.818861934
"Week8.1967",132518.492558041
"Week9.1967",126777.532698524
"Week10.1967",120245.301289811
"Week11.1967",113315.070546741
"Week12.1967",107031.857210249
"Week13.1967",99694.6301300399
"Week14.1967",92799.2435298246
"Week15.1967",86552.7621797116
"Week16.1967",80207.3258394462
"Week17.1967",74844.1880446646
"Week18.1967",69950.1889844709
"Week19.1967",65738.0767814802
"Week20.1967",61222.9159559979
"Week21.1967",57355.9134282809
"Week22.1967",54296.1804335384
"Week23.1967",50626.1195227421
"Week24.1967",47566.4197444932
"Week25.1967",44404.0775790894
"Week26.1967",41956.2715748986
"Week27.1967",43702.8287857642
"Week28.1967",63463.0614483001
"Week29.1967",117087.873384729
"Week30.1967",182477.230465897
"Week31.1967",221209.000790428
"Week32.1967",234009.109593359
"Week33.1967",237593.072030212
"Week34.1967",239520.824066783
"Week35.1967",240860.357767282
"Week36.1967",241803.790559237
"Week37.1967",242447.260490581
"Week38.1967",242052.937676689
"Week39.1967",242040.308964428
"Week40.1967",241702.701504709
"Week41.1967",241155.276448051
"Week42.1967",239833.15471133
"Week43.1967",238351.551246148
"Week44.1967",236747.180548365
"Week45.1967",234397.120194586
"Week46.1967",230614.841716192
"Week47.1967",225980.641255461
"Week48.1967",219961.694535137
"Week49.1967",213233.96257892
"Week50.1967",204574.771939058
"Week51.1967",196920.850087931
"Week52.1967",188904.268265968
"Week1.1968",181262.867511957
"Week2.1968",172878.337540455
"Week3.1968",164729.237938073
"Week4.1968",156687.415289282
"Week5.1968",149417.894934089
"Week6.1968",141254.314490753
"Week7.1968",133267.446624389
"Week8.1968",125506.708424405
"Week9.1968",119983.38403875
"Week10.1968",113689.625047493
"Week11.1968",106975.121384689
"Week12.1968",100870.543035573
"Week13.1968",93854.7247234731
"Week14.1968",87358.6440500038
"Week15.1968",81542.0334041413
"Week16.1968",75621.0011187522
"Week17.1968",70571.8724940514
"Week18.1968",65936.046980495
"Week19.1968",61941.1896533386
"Week20.1968",57667.2175146409
"Week21.1968",54008.4481246816
"Week22.1968",51111.1880923588
"Week23.1968",47641.2523499874
"Week24.1968",44748.9822324727
"Week25.1968",41749.0515118426
"Week26.1968",39165.9054564343
"Week27.1968",38247.8981578992
"Week28.1968",46502.4081334031
"Week29.1968",82765.9444778316
"Week30.1968",148054.588158056
"Week31.1968",203574.377850786
"Week32.1968",227657.349482672
"Week33.1968",234455.949745319
"Week34.1968",237311.681073598
"Week35.1968",239259.441228543
"Week36.1968",240734.610887849
"Week37.1968",241857.87745137
"Week38.1968",241892.867653206
"Week39.1968",242264.827977984
"Week40.1968",242270.991851795
"Week41.1968",242030.267858211
"Week42.1968",240982.102409773
"Week43.1968",239744.861329675
"Week44.1968",238362.061841143
"Week45.1968",236207.92143057
"Week46.1968",232587.096913816
"Week47.1968",228084.098320933
"Week48.1968",222162.270939521
"Week49.1968",215506.724515825
"Week50.1968",206879.751552973
"Week51.1968",199251.029020938
"Week52.1968",191238.405373655
"Week1.1969",183589.233323664
"Week2.1969",175174.866611077
"Week3.1969",166989.661484355
"Week4.1969",158903.968466857
"Week5.1969",151589.346109338
"Week6.1969",143355.53845498
"Week7.1969",135288.629715698
"Week8.1969",127422.582081931
"Week9.1969",121771.822500627
"Week10.1969",115328.964426709
"Week11.1969",108561.925556092
"Week12.1969",102488.65385531
"Week13.1969",95447.6307277172
"Week14.1969",88878.2078498702
"Week15.1969",82979.281661328
"Week16.1969",76968.9780814827
"Week17.1969",71843.9591357071
"Week18.1969",67137.8407586625
"Week19.1969",63081.3493610415
"Week20.1969",58737.4638742101
"Week21.1969",55018.5896201313
"Week22.1969",52074.9106284258
"Week23.1969",48546.4402869954
"Week24.1969",45604.9424873628
"Week25.1969",42550.4925680481
"Week26.1969",39835.665544816
"Week27.1969",37533.505283106
"Week28.1969",35419.4357410975
"Week29.1969",33584.8027429108
"Week30.1969",32531.4640332482
"Week31.1969",36995.777341376
"Week32.1969",63188.4498497324
"Week33.1969",123004.014173152
"Week34.1969",187197.339997806
"Week35.1969",221768.55468476
"Week36.1969",233723.071196099
"Week37.1969",239057.15870335
"Week38.1969",242244.120507509
"Week39.1969",245409.696645907
"Week40.1969",247933.012950271
"Week41.1969",249950.978073579
"Week42.1969",250904.5197985
"Week43.1969",251450.433104884
"Week44.1969",251658.325391409
"Week45.1969",250894.713340808
"Week46.1969",248423.062945239
"Week47.1969",244861.507907254
"Week48.1969",239624.547935265
"Week49.1969",233444.941212218
"Week50.1969",224989.109344894
"Week51.1969",217491.742476671
"Week52.1969",209463.972484145
"Week1.1970",201727.339407183
"Week2.1970",193047.77631545
"Week3.1970",184528.770173848
"Week4.1970",176044.402345966
"Week5.1970",168353.281906703
"Week6.1970",159573.143714629
"Week7.1970",150880.88653607
"Week8.1970",142312.543506351
"Week9.1970",136224.125086358
"Week10.1970",129322.631076519
"Week11.1970",122024.898699336
"Week12.1970",115413.576127924
"Week13.1970",107650.45494949
"Week14.1970",100383.325404733
"Week15.1970",93846.3893275584
"Week16.1970",87157.8720602545
"Week17.1970",81449.6604565688
"Week18.1970",76200.959855053
"Week19.1970",71677.8778839406
"Week20.1970",66814.6717780805
"Week21.1970",62646.718198844
"Week22.1970",59348.0982405385
"Week23.1970",55373.6249772395
"Week24.1970",52061.3416515773
"Week25.1970",48613.2552114026
"Week26.1970",45546.853446583
"Week27.1970",42946.782639351
"Week28.1970",40570.1515767334
"Week29.1970",38796.3308295018
"Week30.1970",40727.122856491
"Week31.1970",59975.7675166543
"Week32.1970",113104.028503842
"Week33.1970",179945.395725119
"Week34.1970",221182.978676177
"Week35.1970",235862.088000084
"Week36.1970",241322.255221659
"Week37.1970",244942.230936016
"Week38.1970",247129.73479248
"Week39.1970",249442.173439557
"Week40.1970",251185.616032973
"Week41.1970",252497.571470284
"Week42.1970",252805.409363411
"Week43.1970",252768.492076686
"Week44.1970",252452.979203137
"Week45.1970",251213.745332008
"Week46.1970",248316.078457368
"Week47.1970",244372.989743736
"Week48.1970",238798.048956257
"Week49.1970",232329.836254477
"Week50.1970",223642.800003941
"Week51.1970",215949.45601538
"Week52.1970",207761.539192911
"Week1.1971",199893.352901819
"Week2.1971",191120.420824499
"Week3.1971",182533.368172578
"Week4.1971",174006.7776155
"Week5.1971",166286.217334363
"Week6.1971",157511.226896621
"Week7.1971",148854.181438563
"Week8.1971",140345.673920542
"Week9.1971",134263.248298503
"Week10.1971",127360.566536789
"Week11.1971",120092.264674958
"Week12.1971",113525.116632684
"Week13.1971",105840.355882588
"Week14.1971",98654.8802456998
"Week15.1971",92193.8121742082
"Week16.1971",85589.8968596723
"Week17.1971",79956.0058259207
"Week18.1971",74779.2319734049
"Week19.1971",70318.455119259
"Week20.1971",65526.84669897
"Week21.1971",61419.7141712035
"Week22.1971",58168.8369981254
"Week23.1971",54260.034055703
"Week24.1971",51002.8911948562
"Week25.1971",47622.3318490271
"Week26.1971",44829.9104640263
"Week27.1971",45055.4761323611
"Week28.1971",59649.3150472301
"Week29.1971",106927.177551347
"Week30.1971",173616.547216533
"Week31.1971",218716.544231863
"Week32.1971",234990.685203023
"Week33.1971",239392.477632618
"Week34.1971",241520.869145887
"Week35.1971",242984.735329006
"Week36.1971",244035.799699048
"Week37.1971",244775.667947466
"Week38.1971",244457.163258115
"Week39.1971",244515.858446849
"Week40.1971",244238.310119184
"Week41.1971",243741.725877064
"Week42.1971",242456.684933475
"Week43.1971",241004.917303766
"Week44.1971",239425.384086041
"Week45.1971",237088.22032305
"Week46.1971",233298.38728992
"Week47.1971",228641.996113364
"Week48.1971",222579.975551164
"Week49.1971",215797.805468139
"Week50.1971",207057.552168324
"Week51.1971",199331.455294407
"Week52.1971",191234.827794975
"Week1.1972",183514.831096795
"Week2.1972",175040.576257874
"Week3.1972",166803.215697053
"Week4.1972",158672.598406659
"Week5.1972",151321.478307913
"Week6.1972",143062.779257813
"Week7.1972",134981.64446319
"Week8.1972",127129.063003515
"Week9.1972",121547.922089226
"Week10.1972",115208.079524344
"Week11.1972",108461.051205076
"Week12.1972",102287.893822736
"Week13.1972",95133.6657791845
"Week14.1972",88517.6429969637
"Week15.1972",82617.3380571213
"Week16.1972",76619.8528010217
"Week17.1972",71506.8022225781
"Week18.1972",66812.3162812245
"Week19.1972",62766.4878436271
"Week20.1972",58437.0197851328
"Week21.1972",54730.7841275777
"Week22.1972",51796.3648612247
"Week23.1972",48282.7569714852
"Week24.1972",45404.8798809545
"Week25.1972",43278.9858226059
"Week26.1972",48456.3308559623
"Week27.1972",78756.6653636904
"Week28.1972",140707.05056194
"Week29.1972",199149.24934352
"Week30.1972",225953.649494181
"Week31.1972",233392.180478829
"Week32.1972",235803.333113191
"Week33.1972",236678.33794751
"Week34.1972",237161.096014119
"Week35.1972",237287.337193028
"Week36.1972",237148.857665512
"Week37.1972",236832.196070307
"Week38.1972",235603.030913513
"Week39.1972",234837.967514312
"Week40.1972",233839.376025589
"Week41.1972",232704.134484885
"Week42.1972",230883.897947336
"Week43.1972",228959.13099967
"Week44.1972",226958.024054404
"Week45.1972",224289.741074618
"Week46.1972",220299.789870684
"Week47.1972",215539.421323792
"Week48.1972",209494.178031179
"Week49.1972",202811.724744709
"Week50.1972",194331.378924437
"Week51.1972",186843.211326727
"Week52.1972",179046.244032018
"Week1.1973",171633.063666889
"Week2.1973",163536.557564552
"Week3.1973",155681.579563749
"Week4.1973",147953.161213881
"Week5.1973",140980.273318588
"Week6.1973",133183.277433703
"Week7.1973",125565.780824144
"Week8.1973",118172.424409272
"Week9.1973",112899.839820388
"Week10.1973",106914.405801307
"Week11.1973",100538.394275555
"Week12.1973",94742.0945428299
"Week13.1973",88104.2265756341
"Week14.1973",81967.7634449715
"Week15.1973",76476.4243436367
"Week16.1973",70891.6636934228
"Week17.1973",66128.5879957206
"Week18.1973",61759.6371713227
"Week19.1973",57998.1561735401
"Week20.1973",53979.0615994438
"Week21.1973",50537.3388480768
"Week22.1973",47810.8385238247
"Week23.1973",44552.1270047857
"Week24.1973",41834.8910612913
